Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736848800.0 29234.0 181 642 681 0 240 NA NA 236 842 878 0 333 NA NA 1876 837 1199 198 412 NA NA 944 563 1159 213 445 NA NA 
1736848800.0 29634.0 NA 639 669 0 239 NA NA NA 853 871 0 339 NA NA NA 975 1268 234 428 NA NA NA 719 1054 261 430 NA NA 
1736848800.0 29634.402 NA 673 347 0 NA NA NA NA 1281 892 0 NA NA NA NA 999 477 91 NA NA NA NA 840 415 124 NA NA NA 
1736848800.0 29634.5 NA 638 221 0 NA NA NA NA 813 313 0 NA NA NA NA 904 394 81 NA NA NA NA 622 377 111 NA NA NA 
1736848800.0 29634.702 NA 641 670 0 242 NA NA NA 819 871 0 335 NA NA NA 912 1238 232 411 NA NA NA 701 1077 252 411 NA NA 
1736848800.0 29634.703 NA 640 325 0 NA NA NA NA 841 605 0 NA NA NA NA 902 477 106 NA NA NA NA 604 442 131 NA NA NA 
1736848800.0 29634.75 NA 636 NA NA NA NA NA NA 821 NA NA NA NA NA NA 884 NA NA NA NA NA NA 595 NA NA NA NA NA 
1736848800.0 29634.911 149 613 662 0 250 NA NA 231 828 820 0 336 NA NA 4301 2572 2712 743 456 NA NA 4315 3971 2961 1075 593 NA NA 
1736848800.0 29661.0 NA 586 590 0 234 NA NA NA 781 735 0 342 NA NA NA 795 1014 204 415 NA NA NA 687 996 215 424 NA NA 
1736848800.0 29700.0 NA 595 566 0 236 NA NA NA 775 763 0 337 NA NA NA 810 1014 206 421 NA NA NA 695 998 220 432 NA NA 
1736848800.0 29751.85 NA 877 1196 0 269 NA NA NA 1477 2128 0 370 NA NA NA 2955 107265 262 431 NA NA NA 2808 32767 271 423 NA NA 
1736848800.0 29861.97 1104 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 3340 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 
1736848800.0 30034.0 179 633 659 0 251 NA NA 238 802 865 0 337 NA NA 1941 841 1248 196 423 NA NA 1059 551 1441 207 443 NA NA 
1736848800.0 30434.0 180 631 666 0 253 NA NA 239 808 843 0 349 NA NA 1912 876 1216 195 428 NA NA 1095 731 1235 206 461 NA NA 
1736848800.0 30834.0 179 637 676 0 252 NA NA 246 826 861 0 351 NA NA 1903 884 1195 197 431 NA NA 901 718 1223 214 461 NA NA 
1736848800.0 31234.0 175 630 658 0 251 NA NA 235 831 865 0 349 NA NA 2025 856 1248 198 439 NA NA 896 562 1533 217 526 NA NA 
1736848800.0 32034.0 176 652 652 0 250 NA NA 239 839 912 0 345 NA NA 2737 905 1212 241 474 NA NA 1450 629 1080 288 547 NA NA 
1736848800.0 32434.0 175 624 636 0 248 NA NA 235 807 847 0 342 NA NA 2235 860 1200 226 466 NA NA 1294 651 1086 247 539 NA NA 
1736848800.0 330.0 179 499 700 0 NA NA NA 256 734 913 0 NA NA NA 813 495 1201 204 NA NA NA 859 500 1197 220 NA NA NA 
1736848800.0 331.0 182 528 747 0 NA NA NA 250 853 956 0 NA NA NA 1054 554 1401 209 NA NA NA 782 553 1076 228 NA NA NA 
1736848800.0 4.17 NA 131 421 0 285 NA NA NA 200 559 0 365 NA NA NA 164 1285 117 539 NA NA NA 200 1047 128 535 NA NA 
1736848800.0 4.22 NA 232 133 139 0 NA NA NA 353 206 216 0 NA NA NA 464 115 101 73 NA NA NA 461 149 170 85 NA NA 
1736848800.0 4.28 NA 156 423 0 NA NA NA NA 224 581 0 NA NA NA NA 198 1444 642 NA NA NA NA 410 1555 659 NA NA NA 
1736848800.0 4.29 NA 135 432 0 289 NA NA NA 204 571 0 375 NA NA NA 166 1374 117 545 NA NA NA 220 1107 130 542 NA NA 
1736848800.0 4.6 NA 406 0 NA NA NA NA NA 542 0 NA NA NA NA NA 1237 190 NA NA NA NA NA 1147 209 NA NA NA NA 
1736848800.0 4001.0 NA 274 491 NA NA NA NA NA 374 666 NA NA NA NA NA 403 1025 NA NA NA NA NA 410 1025 NA NA NA NA 
1736848800.0 4006.0 121 269 473 NA NA NA NA 184 367 636 NA NA NA NA 274 375 930 NA NA NA NA 236 414 957 NA NA NA NA 
1736848800.0 4007.0 113 0 0 NA NA NA NA 171 0 0 NA NA NA NA 207 150 647 NA NA NA NA 228 263 783 NA NA NA NA 
1736848800.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 215 161 666 NA NA NA NA 267 268 967 NA NA NA NA 
1736848800.0 5.1 415 0 NA NA NA NA NA 534 0 NA NA NA NA NA 396 87 NA NA NA NA NA 367 96 NA NA NA NA NA 
1736848800.0 5.2 335 0 NA NA NA NA NA 447 0 NA NA NA NA NA 314 78 NA NA NA NA NA 327 89 NA NA NA NA NA 
1736848800.0 5.3 338 0 NA NA NA NA NA 436 0 NA NA NA NA NA 322 78 NA NA NA NA NA 319 89 NA NA NA NA NA 
1736848800.0 5.4 409 0 NA NA NA NA NA 557 0 NA NA NA NA NA 360 85 NA NA NA NA NA 370 94 NA NA NA NA NA 
1736848800.0 5.5 388 0 NA NA NA NA NA 541 0 NA NA NA NA NA 335 84 NA NA NA NA NA 344 95 NA NA NA NA NA 
1736848800.0 5.6 412 0 NA NA NA NA NA 549 0 NA NA NA NA NA 384 87 NA NA NA NA NA 343 101 NA NA NA NA NA 
1736848800.0 5.7 415 0 NA NA NA NA NA 542 0 NA NA NA NA NA 370 85 NA NA NA NA NA 361 96 NA NA NA NA NA 
1736848800.0 500199.0 291 NA NA NA NA NA NA 394 NA NA NA NA NA NA 515 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1736848800.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1173 53 NA NA NA NA NA 730 66 NA NA NA NA NA 
1736848800.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 82 55 NA NA NA NA NA 80 74 NA NA NA NA NA 
1736848800.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 83 55 NA NA NA NA NA 75 76 NA NA NA NA NA 
1736848800.0 506.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 84 55 NA NA NA NA NA 80 74 NA NA NA NA NA 
1736848800.0 507.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 545 55 NA NA NA NA NA 332 76 NA NA NA NA NA 
1736848800.0 508.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 81 55 NA NA NA NA NA 78 73 NA NA NA NA NA 
1736848800.0 509.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 79 56 NA NA NA NA NA 83 94 NA NA NA NA NA 
1736848800.0 510.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1169 55 NA NA NA NA NA 712 73 NA NA NA NA NA 
1736848800.0 511.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2726 55 NA NA NA NA NA 4966 71 NA NA NA NA NA 
1736848800.0 512.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 3603 102 59 NA NA NA NA 3397 94 89 NA NA NA NA 
1736848800.0 513.0 65 93 0 NA NA NA NA 106 128 0 NA NA NA NA 839 86 56 NA NA NA NA 292 76 81 NA NA NA NA 
1736848800.0 515.0 64 88 0 NA NA NA NA 105 120 0 NA NA NA NA 3340 80 55 NA NA NA NA 2430 77 67 NA NA NA NA 
1736848800.0 516.0 66 93 0 NA NA NA NA 107 124 0 NA NA NA NA 3706 89 60 NA NA NA NA 3090 96 84 NA NA NA NA 
1736848800.0 518.0 64 93 0 NA NA NA NA 107 124 0 NA NA NA NA 3588 90 60 NA NA NA NA 3487 90 76 NA NA NA NA 
1736848800.0 519.0 64 92 0 NA NA NA NA 105 125 0 NA NA NA NA 5075 83 55 NA NA NA NA 4310 93 65 NA NA NA NA 
1736848800.0 521.0 66 88 0 NA NA NA NA 106 122 0 NA NA NA NA 4287 78 59 NA NA NA NA 4516 97 75 NA NA NA NA 
1736848800.0 522.0 66 87 0 NA NA NA NA 107 118 0 NA NA NA NA 843 64 55 NA NA NA NA 301 75 80 NA NA NA NA 
1736848800.0 525.0 65 83 0 NA NA NA NA 107 120 0 NA NA NA NA 3913 67 55 NA NA NA NA 5545 95 75 NA NA NA NA 
1736848800.0 526.0 64 87 0 NA NA NA NA 105 121 0 NA NA NA NA 4234 74 63 NA NA NA NA 5713 107 88 NA NA NA NA 
1736848800.0 528.0 65 88 0 NA NA NA NA 107 120 0 NA NA NA NA 5458 71 60 NA NA NA NA 7906 100 79 NA NA NA NA 
1736848800.0 529.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4283 77 59 NA NA NA NA 5550 106 75 NA NA NA NA 
1736848800.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 62 55 NA NA NA NA NA 86 78 NA NA NA NA NA 
1736848800.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 517 54 NA NA NA NA NA 689 69 NA NA NA NA NA 
1736848800.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 558 56 NA NA NA NA NA 342 76 NA NA NA NA NA 
1736848800.0 536.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 96 55 NA NA NA NA NA 137 79 NA NA NA NA NA 
1736848800.0 538.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 4374 62 NA NA NA NA NA 5994 79 NA NA NA NA NA 
1736848800.0 539.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11075 53 NA NA NA NA NA 18720 61 NA NA NA NA NA 
1736848800.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 69 56 NA NA NA NA NA 91 80 NA NA NA NA NA 
1736848800.0 545.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 84 55 NA NA NA NA NA 105 78 NA NA NA NA NA 
1736848800.0 560.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 56 NA NA NA NA NA 100 77 NA NA NA NA NA 
1736848800.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 55 NA NA NA NA NA 80 75 NA NA NA NA NA 
1736848800.0 562.0 65 89 0 NA NA NA NA 106 124 0 NA NA NA NA 438 84 56 NA NA NA NA 461 124 84 NA NA NA NA 
1736848800.0 570.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 130 56 NA NA NA NA NA 124 97 NA NA NA NA NA 
1736848800.0 571.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 56 NA NA NA NA NA 137 115 NA NA NA NA NA 
1736848800.0 572.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 114 57 NA NA NA NA NA 115 116 NA NA NA NA NA 
1736848800.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 283 56 NA NA NA NA NA 178 115 NA NA NA NA NA 
1736848800.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 471 55 NA NA NA NA NA 409 76 NA NA NA NA NA 
1736848800.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 96 56 NA NA NA NA NA 104 83 NA NA NA NA NA 
1736848800.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 87 56 NA NA NA NA NA 85 79 NA NA NA NA NA 
1736848800.0 7.0 119 195 223 121 0 NA NA 171 272 343 186 0 NA NA 233 203 281 120 80 NA NA 300 242 294 161 120 NA NA 
1736848800.0 7.1 116 191 222 120 0 NA NA 169 261 336 182 0 NA NA 460 196 278 120 81 NA NA 502 253 290 158 112 NA NA 
1736848800.0 7.2 118 286 328 127 0 NA NA 171 383 511 192 0 NA NA 239 409 350 120 95 NA NA 258 320 369 181 104 NA NA 
1736848800.0 7.21 117 294 332 126 0 NA NA 171 390 524 195 0 NA NA 241 435 345 127 109 NA NA 252 483 346 171 163 NA NA 
1736848800.0 7.22 115 235 285 126 0 NA NA 172 322 427 194 0 NA NA 248 207 329 130 83 NA NA 334 248 410 164 104 NA NA 
1736848800.0 7.23 128 236 324 125 0 NA NA 170 338 491 196 0 NA NA 421 198 333 104 105 NA NA 491 212 335 126 135 NA NA 
1736848800.0 7.24 118 246 324 120 0 NA NA 169 352 496 191 0 NA NA 436 202 330 100 106 NA NA 417 220 323 131 139 NA NA 
1736848800.0 7.4 120 302 341 127 0 NA NA 172 394 519 200 0 NA NA 248 517 367 125 100 NA NA 235 326 371 163 128 NA NA 
1736848800.0 7.5 134 393 208 NA NA NA NA 173 597 305 NA NA NA NA 560 453 266 NA NA NA NA 478 374 225 NA NA NA NA 
1736848800.0 8.0 NA 210 226 106 0 NA NA NA 300 344 166 0 NA NA NA 623 340 79 74 NA NA NA 315 355 98 86 NA NA 
1736848800.0 8.2 126 271 340 106 0 NA NA 167 382 493 171 0 NA NA 405 250 336 88 105 NA NA 415 227 326 102 138 NA NA 
