Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 280.0 200 176 353 0 NA NA NA 357 252 488 0 NA NA NA 1477 308 1632 338 NA NA NA 827 333 1968 417 NA NA NA 
1723064400.0 28034.0 194 685 626 0 254 NA NA 282 859 811 0 361 NA NA 3813 1564 2544 426 703 NA NA 1917 1115 2191 457 928 NA NA 
1723064400.0 281.0 184 256 438 0 NA NA NA 368 344 639 0 NA NA NA 1225 369 1229 348 NA NA NA 1057 464 1596 485 NA NA NA 
1723064400.0 28834.0 185 687 629 0 259 NA NA 273 870 865 0 359 NA NA 3998 1544 2606 423 699 NA NA 1830 1083 2778 461 827 NA NA 
1723064400.0 29234.0 191 675 626 0 257 NA NA 274 849 827 0 343 NA NA 3605 1575 2614 420 706 NA NA 1703 1163 2523 450 899 NA NA 
1723064400.0 29634.0 NA 674 605 0 248 NA NA NA 887 813 0 343 NA NA NA 1725 2654 510 746 NA NA NA 1447 2166 743 712 NA NA 
1723064400.0 29634.21 NA 638 349 251 NA NA NA NA 841 500 348 NA NA NA NA 1714 994 843 NA NA NA NA 1234 852 857 NA NA NA 
1723064400.0 29634.5 NA 679 252 0 NA NA NA NA 853 354 0 NA NA NA NA 1716 743 175 NA NA NA NA 1475 740 213 NA NA NA 
1723064400.0 29634.702 NA 666 642 0 248 NA NA NA 838 811 0 343 NA NA NA 1743 2630 506 748 NA NA NA 1409 2306 744 734 NA NA 
1723064400.0 29634.9 NA 674 622 0 249 NA NA NA 882 832 0 353 NA NA NA 1700 2662 512 747 NA NA NA 1211 2298 657 736 NA NA 
1723064400.0 29634.911 190 668 605 0 254 NA NA 274 870 881 0 356 NA NA 8875 5461 5909 1594 749 NA NA 5529 4402 4941 2094 710 NA NA 
1723064400.0 29661.0 NA 620 556 0 239 NA NA NA 821 693 0 344 NA NA NA 1537 1982 450 702 NA NA NA 1552 2669 488 767 NA NA 
1723064400.0 29696.0 NA 632 563 0 237 NA NA NA 804 726 0 328 NA NA NA 1517 1992 455 674 NA NA NA 1331 2823 560 691 NA NA 
1723064400.0 29700.0 NA 642 556 0 236 NA NA NA 798 714 0 344 NA NA NA 1498 2000 448 676 NA NA NA 1518 2940 504 698 NA NA 
1723064400.0 29834.114 NA 1481 2062 0 NA NA NA NA 2016 4414 0 NA NA NA NA 11467 60509 553 NA NA NA NA 6128 20135 661 NA NA NA 
1723064400.0 29834.99 NA 1132 1476 1437 0 NA NA NA 1614 2090 3362 0 NA NA NA 6686 5694 49123 559 NA NA NA 4117 3762 16812 739 NA NA 
1723064400.0 300.0 139 257 488 0 NA NA NA 209 357 696 0 NA NA NA 954 316 1253 392 NA NA NA 824 547 1566 496 NA NA NA 
1723064400.0 30034.0 193 677 623 0 257 NA NA 276 857 803 0 362 NA NA 3697 1558 2563 440 698 NA NA 1672 1105 2577 528 859 NA NA 
1723064400.0 302.0 141 261 483 0 NA NA NA 210 352 692 0 NA NA NA 881 300 1283 377 NA NA NA 735 371 1605 433 NA NA NA 
1723064400.0 30434.0 193 666 626 0 258 NA NA 281 818 807 0 357 NA NA 3643 1567 2522 426 704 NA NA 1800 1106 2091 469 890 NA NA 
1723064400.0 30834.0 192 688 629 0 255 NA NA 277 858 829 0 344 NA NA 3611 1565 2543 439 702 NA NA 1803 1118 2152 511 895 NA NA 
1723064400.0 31234.0 186 669 647 0 254 NA NA 269 832 823 0 341 NA NA 4241 1572 2653 434 699 NA NA 2084 1101 3004 504 868 NA NA 
1723064400.0 32034.0 192 698 641 0 256 NA NA 278 879 863 0 353 NA NA 5384 1754 2608 539 830 NA NA 2676 1144 2086 746 1158 NA NA 
1723064400.0 4.22 NA 207 133 136 0 NA NA NA 328 193 213 0 NA NA NA 741 231 224 202 NA NA NA 831 552 456 353 NA NA 
1723064400.0 4.23 NA 134 383 0 NA NA NA NA 206 518 0 NA NA NA NA 237 2412 346 NA NA NA NA 561 2326 369 NA NA NA 
1723064400.0 4.24 NA 128 379 0 NA NA NA NA 196 521 0 NA NA NA NA 220 2532 302 NA NA NA NA 399 2155 449 NA NA NA 
1723064400.0 4.25 NA 129 367 0 NA NA NA NA 197 514 0 NA NA NA NA 203 2490 296 NA NA NA NA 308 2241 320 NA NA NA 
1723064400.0 4.27 NA 130 382 0 NA NA NA NA 194 530 0 NA NA NA NA 216 2964 365 NA NA NA NA 292 2028 382 NA NA NA 
1723064400.0 4.28 NA 130 363 0 NA NA NA NA 203 513 0 NA NA NA NA 236 2522 1302 NA NA NA NA 578 2528 1433 NA NA NA 
1723064400.0 4.36 NA 132 389 0 NA NA NA NA 202 541 0 NA NA NA NA 209 2749 294 NA NA NA NA 296 1729 460 NA NA NA 
1723064400.0 4.37 NA 129 392 0 NA NA NA NA 196 537 0 NA NA NA NA 221 3343 321 NA NA NA NA 346 2622 409 NA NA NA 
1723064400.0 4.43 NA 107 452 0 NA NA NA NA 173 692 0 NA NA NA NA 143 2925 291 NA NA NA NA 209 2446 395 NA NA NA 
1723064400.0 4.6 NA 377 0 NA NA NA NA NA 533 0 NA NA NA NA NA 2425 366 NA NA NA NA NA 2209 386 NA NA NA NA 
1723064400.0 4001.0 NA 265 459 NA NA NA NA NA 362 631 NA NA NA NA NA 593 2137 NA NA NA NA NA 412 1810 NA NA NA NA 
1723064400.0 4006.0 138 250 435 NA NA NA NA 222 346 617 NA NA NA NA 600 625 1933 NA NA NA NA 603 580 2051 NA NA NA NA 
1723064400.0 4007.0 132 0 0 NA NA NA NA 210 0 0 NA NA NA NA 474 122 1205 NA NA NA NA 459 226 1547 NA NA NA NA 
1723064400.0 4008.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 494 121 1229 NA NA NA NA 540 231 1689 NA NA NA NA 
1723064400.0 5.1 414 0 NA NA NA NA NA 550 0 NA NA NA NA NA 860 224 NA NA NA NA NA 878 303 NA NA NA NA NA 
1723064400.0 5.2 334 0 NA NA NA NA NA 449 0 NA NA NA NA NA 710 194 NA NA NA NA NA 763 269 NA NA NA NA NA 
1723064400.0 5.3 329 0 NA NA NA NA NA 431 0 NA NA NA NA NA 736 209 NA NA NA NA NA 974 385 NA NA NA NA NA 
1723064400.0 5.4 416 0 NA NA NA NA NA 526 0 NA NA NA NA NA 779 217 NA NA NA NA NA 931 344 NA NA NA NA NA 
1723064400.0 5.5 377 0 NA NA NA NA NA 533 0 NA NA NA NA NA 750 215 NA NA NA NA NA 800 285 NA NA NA NA NA 
1723064400.0 5.6 377 0 NA NA NA NA NA 545 0 NA NA NA NA NA 814 218 NA NA NA NA NA 914 331 NA NA NA NA NA 
1723064400.0 5.7 414 0 NA NA NA NA NA 558 0 NA NA NA NA NA 804 214 NA NA NA NA NA 1031 284 NA NA NA NA NA 
1723064400.0 500199.0 295 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 
1723064400.0 50202.0 NA 322 532 0 NA NA NA NA 443 747 0 NA NA NA NA 945 2429 358 NA NA NA NA 589 1741 385 NA NA NA 
1723064400.0 50205.0 NA 297 494 0 NA NA NA NA 432 691 0 NA NA NA NA 879 2109 364 NA NA NA NA 635 1804 440 NA NA NA 
1723064400.0 50207.0 NA 308 510 0 NA NA NA NA 443 686 0 NA NA NA NA 921 2113 331 NA NA NA NA 806 1752 353 NA NA NA 
1723064400.0 50208.0 NA 312 516 0 NA NA NA NA 431 719 0 NA NA NA NA 922 2793 380 NA NA NA NA 625 1887 409 NA NA NA 
1723064400.0 504.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 228 142 NA NA NA NA NA 290 204 NA NA NA NA NA 
1723064400.0 505.0 101 0 NA NA NA NA NA 158 0 NA NA NA NA NA 226 151 NA NA NA NA NA 270 246 NA NA NA NA NA 
1723064400.0 506.0 101 0 NA NA NA NA NA 155 0 NA NA NA NA NA 227 151 NA NA NA NA NA 270 246 NA NA NA NA NA 
1723064400.0 507.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1010 142 NA NA NA NA NA 803 172 NA NA NA NA NA 
1723064400.0 508.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 221 141 NA NA NA NA NA 292 224 NA NA NA NA NA 
1723064400.0 509.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 216 141 NA NA NA NA NA 272 181 NA NA NA NA NA 
1723064400.0 511.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5726 149 NA NA NA NA NA 7380 308 NA NA NA NA NA 
1723064400.0 512.0 67 105 0 NA NA NA NA 105 163 0 NA NA NA NA 4721 257 144 NA NA NA NA 10779 321 226 NA NA NA NA 
1723064400.0 513.0 68 105 0 NA NA NA NA 106 162 0 NA NA NA NA 1731 260 141 NA NA NA NA 657 564 172 NA NA NA NA 
1723064400.0 516.0 68 102 0 NA NA NA NA 105 158 0 NA NA NA NA 4811 227 149 NA NA NA NA 10151 343 279 NA NA NA NA 
1723064400.0 518.0 69 98 0 NA NA NA NA 104 157 0 NA NA NA NA 5537 234 128 NA NA NA NA 8712 327 146 NA NA NA NA 
1723064400.0 519.0 67 101 0 NA NA NA NA 104 157 0 NA NA NA NA 5506 236 142 NA NA NA NA 17698 349 177 NA NA NA NA 
1723064400.0 521.0 67 97 0 NA NA NA NA 105 156 0 NA NA NA NA 6242 196 145 NA NA NA NA 27791 309 235 NA NA NA NA 
1723064400.0 524.0 67 100 0 NA NA NA NA 104 159 0 NA NA NA NA 1059 206 141 NA NA NA NA 587 327 170 NA NA NA NA 
1723064400.0 525.0 68 97 0 NA NA NA NA 104 155 0 NA NA NA NA 5520 209 151 NA NA NA NA 19863 474 337 NA NA NA NA 
1723064400.0 526.0 67 99 0 NA NA NA NA 105 152 0 NA NA NA NA 4705 197 156 NA NA NA NA 10738 256 258 NA NA NA NA 
1723064400.0 527.0 67 100 0 NA NA NA NA 103 159 0 NA NA NA NA 1038 202 141 NA NA NA NA 636 284 177 NA NA NA NA 
1723064400.0 528.0 68 99 0 NA NA NA NA 107 154 0 NA NA NA NA 6218 200 147 NA NA NA NA 25784 431 287 NA NA NA NA 
1723064400.0 529.0 68 99 0 NA NA NA NA 104 155 0 NA NA NA NA 4723 195 142 NA NA NA NA 9938 277 182 NA NA NA NA 
1723064400.0 531.0 121 0 NA NA NA NA NA 262 0 NA NA NA NA NA 184 146 NA NA NA NA NA 242 187 NA NA NA NA NA 
1723064400.0 534.0 243 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1656 144 NA NA NA NA NA 1983 180 NA NA NA NA NA 
1723064400.0 535.0 110 0 NA NA NA NA NA 179 0 NA NA NA NA NA 1306 149 NA NA NA NA NA 1024 284 NA NA NA NA NA 
1723064400.0 536.0 106 0 NA NA NA NA NA 172 0 NA NA NA NA NA 292 141 NA NA NA NA NA 921 174 NA NA NA NA NA 
1723064400.0 537.0 109 0 NA NA NA NA NA 181 0 NA NA NA NA NA 3695 138 NA NA NA NA NA 2250 170 NA NA NA NA NA 
1723064400.0 538.0 109 0 NA NA NA NA NA 181 0 NA NA NA NA NA 5878 147 NA NA NA NA NA 20488 271 NA NA NA NA NA 
1723064400.0 539.0 108 0 NA NA NA NA NA 167 0 NA NA NA NA NA 23076 140 NA NA NA NA NA 26967 205 NA NA NA NA NA 
1723064400.0 541.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 201 144 NA NA NA NA NA 287 196 NA NA NA NA NA 
1723064400.0 545.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 232 147 NA NA NA NA NA 432 246 NA NA NA NA NA 
1723064400.0 560.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 225 142 NA NA NA NA NA 320 184 NA NA NA NA NA 
1723064400.0 561.0 101 0 NA NA NA NA NA 157 0 NA NA NA NA NA 229 141 NA NA NA NA NA 278 177 NA NA NA NA NA 
1723064400.0 562.0 68 102 0 NA NA NA NA 104 158 0 NA NA NA NA 899 222 152 NA NA NA NA 1433 274 237 NA NA NA NA 
1723064400.0 570.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 320 143 NA NA NA NA NA 512 213 NA NA NA NA NA 
1723064400.0 571.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 343 140 NA NA NA NA NA 530 179 NA NA NA NA NA 
1723064400.0 572.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 284 143 NA NA NA NA NA 495 191 NA NA NA NA NA 
1723064400.0 573.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 673 144 NA NA NA NA NA 707 200 NA NA NA NA NA 
1723064400.0 574.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 652 148 NA NA NA NA NA 444 274 NA NA NA NA NA 
1723064400.0 575.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 930 140 NA NA NA NA NA 664 199 NA NA NA NA NA 
1723064400.0 576.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 244 150 NA NA NA NA NA 292 258 NA NA NA NA NA 
1723064400.0 577.0 92 0 NA NA NA NA NA 142 0 NA NA NA NA NA 226 148 NA NA NA NA NA 287 253 NA NA NA NA NA 
1723064400.0 7.0 132 168 197 120 0 NA NA 207 243 305 184 0 NA NA 505 206 446 221 192 NA NA 491 218 554 304 231 NA NA 
1723064400.0 7.1 130 164 196 120 0 NA NA 205 236 304 179 0 NA NA 817 196 427 223 191 NA NA 915 248 485 361 223 NA NA 
1723064400.0 7.2 132 259 298 126 0 NA NA 209 332 485 187 0 NA NA 533 1005 568 243 234 NA NA 680 611 685 345 274 NA NA 
1723064400.0 7.21 131 263 298 126 0 NA NA 211 359 489 191 0 NA NA 540 1018 565 243 233 NA NA 632 583 683 409 269 NA NA 
1723064400.0 7.22 128 191 249 125 0 NA NA 212 275 386 190 0 NA NA 502 211 471 232 200 NA NA 948 431 665 600 261 NA NA 
1723064400.0 7.23 141 206 286 124 0 NA NA 217 283 448 186 0 NA NA 966 226 537 218 235 NA NA 1113 261 603 316 255 NA NA 
1723064400.0 7.24 134 215 284 120 0 NA NA 204 292 453 187 0 NA NA 908 219 537 211 231 NA NA 1087 177 596 303 251 NA NA 
1723064400.0 7.4 132 245 290 127 0 NA NA 210 325 467 190 0 NA NA 541 757 550 246 236 NA NA 724 636 595 336 269 NA NA 
1723064400.0 7.5 141 349 198 NA NA NA NA 211 579 305 NA NA NA NA 1122 715 543 NA NA NA NA 1558 690 908 NA NA NA NA 
1723064400.0 8.2 139 242 302 104 0 NA NA 203 318 468 166 0 NA NA 860 310 545 167 239 NA NA 820 212 679 236 270 NA NA 
