Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 37.0 NA 216 418 0 NA NA NA NA 308 609 0 NA NA NA NA 697 1610 185 NA NA NA NA 309 874 216 NA NA NA 
1752786000.0 38.0 NA 218 414 0 NA NA NA NA 301 605 0 NA NA NA NA 694 1537 179 NA NA NA NA 294 1008 205 NA NA NA 
1752786000.0 4.17 NA 103 376 0 263 NA NA NA 164 557 0 350 NA NA NA 66 1200 132 478 NA NA NA 195 3210 591 1604 NA NA 
1752786000.0 4.23 NA 132 393 0 NA NA NA NA 206 565 0 NA NA NA NA 100 1156 177 NA NA NA NA 360 905 206 NA NA NA 
1752786000.0 4.25 NA 129 387 0 NA NA NA NA 197 537 0 NA NA NA NA 95 1182 147 NA NA NA NA 187 888 175 NA NA NA 
1752786000.0 4.26 NA 127 399 0 NA NA NA NA 193 574 0 NA NA NA NA 98 1409 159 NA NA NA NA 218 893 188 NA NA NA 
1752786000.0 4.27 NA 131 397 0 NA NA NA NA 197 566 0 NA NA NA NA 96 1452 192 NA NA NA NA 146 967 218 NA NA NA 
1752786000.0 4.28 NA 137 382 0 NA NA NA NA 210 561 0 NA NA NA NA 96 1266 594 NA NA NA NA 272 1300 624 NA NA NA 
1752786000.0 4.29 NA 105 390 0 267 NA NA NA 167 570 0 363 NA NA NA 66 1279 132 480 NA NA NA 229 3016 414 1670 NA NA 
1752786000.0 4.34 NA 136 402 0 NA NA NA NA 205 571 0 NA NA NA NA 99 1302 183 NA NA NA NA 189 954 224 NA NA NA 
1752786000.0 4.36 NA 130 394 0 NA NA NA NA 200 554 0 NA NA NA NA 96 1374 141 NA NA NA NA 139 963 162 NA NA NA 
1752786000.0 4.37 NA 127 405 0 NA NA NA NA 199 560 0 NA NA NA NA 95 1640 152 NA NA NA NA 296 946 288 NA NA NA 
1752786000.0 4.4 NA 103 462 0 NA NA NA NA 169 740 0 NA NA NA NA 65 1445 139 NA NA NA NA 147 920 174 NA NA NA 
1752786000.0 4.41 NA 103 471 0 NA NA NA NA 170 771 0 NA NA NA NA 68 1963 139 NA NA NA NA 139 1072 165 NA NA NA 
1752786000.0 4.42 NA 101 483 0 NA NA NA NA 170 784 0 NA NA NA NA 70 2182 138 NA NA NA NA 158 1094 164 NA NA NA 
1752786000.0 4.44 NA 103 465 0 NA NA NA NA 169 761 0 NA NA NA NA 66 1705 136 NA NA NA NA 155 974 161 NA NA NA 
1752786000.0 4.45 NA 103 486 0 NA NA NA NA 170 795 0 NA NA NA NA 68 2374 141 NA NA NA NA 98 1403 176 NA NA NA 
1752786000.0 4.52 NA 103 480 0 NA NA NA NA 170 781 0 NA NA NA NA 71 2436 139 NA NA NA NA 130 1147 166 NA NA NA 
1752786000.0 4.53 NA 102 482 0 NA NA NA NA 170 789 0 NA NA NA NA 69 2339 138 NA NA NA NA 144 1123 164 NA NA NA 
1752786000.0 4.54 NA 102 481 0 NA NA NA NA 168 776 0 NA NA NA NA 69 2332 139 NA NA NA NA 112 1665 169 NA NA NA 
1752786000.0 4.55 NA 103 492 0 NA NA NA NA 169 798 0 NA NA NA NA 75 2853 136 NA NA NA NA 149 1288 163 NA NA NA 
1752786000.0 4.57 NA 128 489 0 NA NA NA NA 195 789 0 NA NA NA NA 103 2678 145 NA NA NA NA 188 1244 174 NA NA NA 
1752786000.0 4.6 NA 385 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1161 188 NA NA NA NA NA 1020 220 NA NA NA NA 
1752786000.0 4.61 NA 107 478 0 NA NA NA NA 176 784 0 NA NA NA NA 69 2282 134 NA NA NA NA 123 2096 284 NA NA NA 
1752786000.0 4.62 NA 102 456 0 NA NA NA NA 171 765 0 NA NA NA NA 70 2293 140 NA NA NA NA 117 1165 171 NA NA NA 
1752786000.0 4.63 NA 101 487 0 NA NA NA NA 171 776 0 NA NA NA NA 74 2455 140 NA NA NA NA 161 1167 163 NA NA NA 
1752786000.0 4.64 NA 103 487 0 NA NA NA NA 170 787 0 NA NA NA NA 70 2408 139 NA NA NA NA 140 1127 168 NA NA NA 
1752786000.0 4.65 NA 102 506 0 NA NA NA NA 166 831 0 NA NA NA NA 75 3265 142 NA NA NA NA 137 1382 171 NA NA NA 
1752786000.0 4.67 NA 126 489 0 NA NA NA NA 192 801 0 NA NA NA NA 103 2785 144 NA NA NA NA 149 1435 176 NA NA NA 
1752786000.0 4.68 NA 104 479 0 NA NA NA NA 172 787 0 NA NA NA NA 68 2128 137 NA NA NA NA 176 1101 163 NA NA NA 
1752786000.0 4.71 NA 104 459 0 NA NA NA NA 169 758 0 NA NA NA NA 67 1708 138 NA NA NA NA 143 1049 166 NA NA NA 
1752786000.0 4.72 NA 102 477 0 NA NA NA NA 169 776 0 NA NA NA NA 69 2111 141 NA NA NA NA 131 1081 179 NA NA NA 
1752786000.0 4.73 NA 104 485 0 NA NA NA NA 172 784 0 NA NA NA NA 70 2452 144 NA NA NA NA 134 1134 176 NA NA NA 
1752786000.0 4.74 NA 102 475 0 NA NA NA NA 171 775 0 NA NA NA NA 69 2081 141 NA NA NA NA 106 1091 173 NA NA NA 
1752786000.0 4.75 NA 104 490 0 NA NA NA NA 169 809 0 NA NA NA NA 70 2486 139 NA NA NA NA 149 1141 171 NA NA NA 
1752786000.0 4.76 NA 129 486 0 NA NA NA NA 195 797 0 NA NA NA NA 103 2671 142 NA NA NA NA 140 1259 164 NA NA NA 
1752786000.0 4.77 NA 127 487 0 NA NA NA NA 197 792 0 NA NA NA NA 103 2621 145 NA NA NA NA 183 1213 171 NA NA NA 
1752786000.0 4.78 NA 105 487 0 NA NA NA NA 176 803 0 NA NA NA NA 73 2481 136 NA NA NA NA 154 1198 160 NA NA NA 
1752786000.0 4002.0 NA 216 397 NA NA NA NA NA 297 582 NA NA NA NA NA 645 1069 NA NA NA NA NA 278 782 NA NA NA NA 
1752786000.0 4003.0 NA 218 401 NA NA NA NA NA 296 562 NA NA NA NA NA 672 1201 NA NA NA NA NA 295 759 NA NA NA NA 
1752786000.0 4006.0 136 264 466 NA NA NA NA 222 355 622 NA NA NA NA 284 301 875 NA NA NA NA 269 274 761 NA NA NA NA 
1752786000.0 4008.0 132 0 0 NA NA NA NA 211 0 0 NA NA NA NA 235 55 542 NA NA NA NA 272 167 737 NA NA NA NA 
1752786000.0 43.0 NA 213 407 0 NA NA NA NA 299 607 0 NA NA NA NA 666 1425 192 NA NA NA NA 283 909 240 NA NA NA 
1752786000.0 44.0 NA 213 400 0 NA NA NA NA 292 588 0 NA NA NA NA 650 1255 175 NA NA NA NA 308 982 202 NA NA NA 
1752786000.0 45.0 NA 216 411 0 NA NA NA NA 297 615 0 NA NA NA NA 645 1268 173 NA NA NA NA 318 880 186 NA NA NA 
1752786000.0 5.5 408 0 NA NA NA NA NA 542 0 NA NA NA NA NA 365 93 NA NA NA NA NA 423 114 NA NA NA NA NA 
1752786000.0 500200.0 NA 311 438 0 NA NA NA NA 437 592 0 NA NA NA NA 1236 954 172 NA NA NA NA 569 733 200 NA NA NA 
1752786000.0 500200.1 125 282 339 NA NA NA NA 261 384 484 NA NA NA NA 686 216 773 NA NA NA NA 354 254 617 NA NA NA NA 
1752786000.0 500202.0 NA 314 448 0 NA NA NA NA 450 623 0 NA NA NA NA 1339 1024 173 NA NA NA NA 567 754 194 NA NA NA 
1752786000.0 500203.0 NA 310 449 0 NA NA NA NA 428 616 0 NA NA NA NA 1250 984 173 NA NA NA NA 547 754 197 NA NA NA 
1752786000.0 500205.0 NA 313 443 0 NA NA NA NA 430 600 0 NA NA NA NA 1236 949 172 NA NA NA NA 539 735 201 NA NA NA 
1752786000.0 500206.0 NA 305 439 0 NA NA NA NA 435 596 0 NA NA NA NA 1259 978 176 NA NA NA NA 574 757 209 NA NA NA 
1752786000.0 500207.0 NA 300 422 0 NA NA NA NA 406 571 0 NA NA NA NA 1115 892 169 NA NA NA NA 521 758 200 NA NA NA 
1752786000.0 50200.0 NA 327 553 0 NA NA NA NA 444 751 0 NA NA NA NA 453 1050 173 NA NA NA NA 380 886 200 NA NA NA 
1752786000.0 50203.0 NA 327 550 0 NA NA NA NA 448 745 0 NA NA NA NA 465 1072 175 NA NA NA NA 384 1060 202 NA NA NA 
1752786000.0 50204.0 NA 323 534 0 NA NA NA NA 427 732 0 NA NA NA NA 444 1049 174 NA NA NA NA 351 957 201 NA NA NA 
1752786000.0 50205.0 NA 326 534 0 NA NA NA NA 459 725 0 NA NA NA NA 467 1004 169 NA NA NA NA 363 841 204 NA NA NA 
1752786000.0 50206.0 NA 318 500 0 NA NA NA NA 435 779 0 NA NA NA NA 497 1130 171 NA NA NA NA 955 2869 581 NA NA NA 
1752786000.0 50207.0 NA 325 527 0 NA NA NA NA 445 714 0 NA NA NA NA 453 985 167 NA NA NA NA 408 993 192 NA NA NA 
1752786000.0 50208.0 NA 331 568 0 NA NA NA NA 457 827 0 NA NA NA NA 471 1373 180 NA NA NA NA 343 933 203 NA NA NA 
1752786000.0 508.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 103 70 NA NA NA NA NA 175 117 NA NA NA NA NA 
1752786000.0 512.0 69 105 0 NA NA NA NA 107 165 0 NA NA NA NA 3142 123 67 NA NA NA NA 1728 125 83 NA NA NA NA 
1752786000.0 519.0 67 106 0 NA NA NA NA 105 161 0 NA NA NA NA 3272 100 69 NA NA NA NA 2572 103 84 NA NA NA NA 
1752786000.0 528.0 68 99 0 NA NA NA NA 105 155 0 NA NA NA NA 3251 89 68 NA NA NA NA 5164 312 245 NA NA NA NA 
1752786000.0 529.0 68 99 0 NA NA NA NA 106 154 0 NA NA NA NA 3149 84 67 NA NA NA NA 2629 98 82 NA NA NA NA 
1752786000.0 7.1 129 161 199 121 0 NA NA 203 235 309 179 0 NA NA 445 100 196 104 88 NA NA 447 138 233 142 106 NA NA 
1752786000.0 7.21 131 253 250 126 0 NA NA 211 332 481 190 0 NA NA 274 309 258 116 106 NA NA 858 688 727 597 384 NA NA 
1752786000.0 7.22 131 195 255 126 0 NA NA 210 270 381 192 0 NA NA 259 105 236 108 95 NA NA 253 122 315 138 118 NA NA 
1752786000.0 7.23 139 223 294 125 0 NA NA 210 298 462 185 0 NA NA 441 110 251 92 114 NA NA 439 115 284 108 136 NA NA 
1752786000.0 7.4 130 244 291 126 0 NA NA 211 333 476 188 0 NA NA 262 306 261 113 114 NA NA 256 270 323 158 139 NA NA 
1752786000.0 8.2 142 239 303 104 0 NA NA 217 311 462 167 0 NA NA 414 156 247 75 115 NA NA 441 306 331 155 137 NA NA 
1752786000.0 9.0 NA 215 413 0 NA NA NA NA 306 590 0 NA NA NA NA 705 1583 186 NA NA NA NA 293 874 220 NA NA NA 
