Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 4.61 NA 33 211 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 200 11530 893 NA NA NA NA NA 233 11611 913 NA NA NA NA
1490047200.0 4.62 NA 31 210 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 192 11262 937 NA NA NA NA NA 240 11358 959 NA NA NA NA
1490047200.0 4.63 NA 27 207 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 224 13091 975 NA NA NA NA NA 262 13239 999 NA NA NA NA
1490047200.0 4.64 NA 36 209 0 NA NA NA NA NA 76 270 0 NA NA NA NA NA 216 11371 748 NA NA NA NA NA 229 11399 753 NA NA NA NA
1490047200.0 4.65 NA 34 213 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 229 18437 1007 NA NA NA NA NA 253 18540 1033 NA NA NA NA
1490047200.0 4.67 NA 58 215 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 240 14616 944 NA NA NA NA NA 275 14754 964 NA NA NA NA
1490047200.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.71 NA 26 202 0 NA NA NA NA NA 78 266 0 NA NA NA NA NA 199 8150 899 NA NA NA NA NA 239 8287 921 NA NA NA NA
1490047200.0 4.72 NA 40 214 0 NA NA NA NA NA 77 267 0 NA NA NA NA NA 205 9867 909 NA NA NA NA NA 233 9974 918 NA NA NA NA
1490047200.0 4.73 NA 39 224 0 NA NA NA NA NA 82 274 0 NA NA NA NA NA 220 12125 939 NA NA NA NA NA 237 12238 966 NA NA NA NA
1490047200.0 4.74 NA 40 206 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 198 10407 923 NA NA NA NA NA 232 10511 947 NA NA NA NA
1490047200.0 4.75 NA 35 207 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 221 12197 892 NA NA NA NA NA 236 12289 902 NA NA NA NA
1490047200.0 4.76 NA 56 216 0 NA NA NA NA NA 101 279 0 NA NA NA NA NA 246 13007 753 NA NA NA NA NA 276 13040 759 NA NA NA NA
1490047200.0 4.77 NA 67 213 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 215 14742 933 NA NA NA NA NA 239 14815 950 NA NA NA NA
1490047200.0 4.78 NA 56 215 0 NA NA NA NA NA 97 270 0 NA NA NA NA NA 213 13777 920 NA NA NA NA NA 244 13903 943 NA NA NA NA
1490047200.0 4000.0 NA 82 206 NA NA NA NA NA NA 141 265 NA NA NA NA NA NA 3220 4796 NA NA NA NA NA NA 3277 4829 NA NA NA NA NA
1490047200.0 4002.0 NA 81 209 NA NA NA NA NA NA 141 263 NA NA NA NA NA NA 2776 2451 NA NA NA NA NA NA 2805 2484 NA NA NA NA NA
1490047200.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 43.0 NA 81 201 0 NA NA NA NA NA 142 263 0 NA NA NA NA NA 2849 3659 1083 NA NA NA NA NA 2908 3714 1091 NA NA NA NA
1490047200.0 44.0 NA 81 206 0 NA NA NA NA NA 141 263 0 NA NA NA NA NA 2793 2978 993 NA NA NA NA NA 2827 2997 1000 NA NA NA NA
1490047200.0 45.0 NA 81 200 0 NA NA NA NA NA 141 263 0 NA NA NA NA NA 2810 3149 1125 NA NA NA NA NA 2843 3207 1149 NA NA NA NA
1490047200.0 5.1 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1080 338 NA NA NA NA NA NA 1199 347 NA NA NA NA NA NA
1490047200.0 5.2 168 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 705 256 NA NA NA NA NA NA 802 266 NA NA NA NA NA NA
1490047200.0 5.3 167 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 717 248 NA NA NA NA NA NA 744 256 NA NA NA NA NA NA
1490047200.0 5.5 175 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 942 304 NA NA NA NA NA NA 973 311 NA NA NA NA NA NA
1490047200.0 5.6 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1048 333 NA NA NA NA NA NA 1156 342 NA NA NA NA NA NA
1490047200.0 5.7 175 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 888 309 NA NA NA NA NA NA 995 317 NA NA NA NA NA NA
1490047200.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 113 239 0 NA NA NA NA NA 179 313 0 NA NA NA NA NA 7187 3645 1026 NA NA NA NA NA 8233 3736 1049 NA NA NA NA
1490047200.0 500200.1 58 99 165 NA NA NA NA NA 103 163 218 NA NA NA NA NA 5462 994 1893 NA NA NA NA NA 5576 1105 1914 NA NA NA NA NA
1490047200.0 500202.0 NA 117 241 0 NA NA NA NA NA 181 315 0 NA NA NA NA NA 7806 4092 1058 NA NA NA NA NA 8396 4172 1079 NA NA NA NA
1490047200.0 500203.0 NA 108 247 0 NA NA NA NA NA 180 312 0 NA NA NA NA NA 7284 3421 960 NA NA NA NA NA 8275 3453 970 NA NA NA NA
1490047200.0 500204.0 NA 109 236 0 NA NA NA NA NA 181 312 0 NA NA NA NA NA 7627 3718 1120 NA NA NA NA NA 7927 3844 1148 NA NA NA NA
1490047200.0 500205.0 NA 112 238 0 NA NA NA NA NA 180 307 0 NA NA NA NA NA 7218 3210 967 NA NA NA NA NA 8150 3311 995 NA NA NA NA
1490047200.0 500206.0 NA 116 239 0 NA NA NA NA NA 179 312 0 NA NA NA NA NA 7186 3666 1065 NA NA NA NA NA 7382 3761 1091 NA NA NA NA
1490047200.0 500207.0 NA 101 230 0 NA NA NA NA NA 173 305 0 NA NA NA NA NA 6587 2747 966 NA NA NA NA NA 7611 2787 971 NA NA NA NA
1490047200.0 50200.0 NA 104 260 0 NA NA NA NA NA 169 342 0 NA NA NA NA NA 1852 3325 1046 NA NA NA NA NA 3046 3553 1076 NA NA NA NA
1490047200.0 50203.0 NA 98 260 0 NA NA NA NA NA 170 346 0 NA NA NA NA NA 2054 3864 977 NA NA NA NA NA 3484 4112 1000 NA NA NA NA
1490047200.0 50204.0 NA 101 254 0 NA NA NA NA NA 172 345 0 NA NA NA NA NA 2122 4035 1075 NA NA NA NA NA 2373 4152 1099 NA NA NA NA
1490047200.0 50205.0 NA 104 268 0 NA NA NA NA NA 171 347 0 NA NA NA NA NA 2045 3596 1004 NA NA NA NA NA 2344 3771 1025 NA NA NA NA
1490047200.0 50206.0 NA 103 254 0 NA NA NA NA NA 169 343 0 NA NA NA NA NA 2097 3906 1063 NA NA NA NA NA 2455 4084 1080 NA NA NA NA
1490047200.0 50207.0 NA 94 255 0 NA NA NA NA NA 174 346 0 NA NA NA NA NA 2076 3508 905 NA NA NA NA NA 2315 3606 912 NA NA NA NA
1490047200.0 50208.0 NA 102 257 0 NA NA NA NA NA 172 348 0 NA NA NA NA NA 2086 4936 1065 NA NA NA NA NA 2939 5136 1086 NA NA NA NA
1490047200.0 503.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 134 28 NA NA NA NA NA NA 144 35 NA NA NA NA NA NA
1490047200.0 504.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 92 29 NA NA NA NA NA NA 103 35 NA NA NA NA NA NA
1490047200.0 505.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 102 29 NA NA NA NA NA NA 111 35 NA NA NA NA NA NA
1490047200.0 506.0 40 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 80 29 NA NA NA NA NA NA 91 36 NA NA NA NA NA NA
1490047200.0 507.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 132 29 NA NA NA NA NA NA 186 34 NA NA NA NA NA NA
1490047200.0 508.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 70 29 NA NA NA NA NA NA 82 37 NA NA NA NA NA NA
1490047200.0 509.0 38 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 50 28 NA NA NA NA NA NA 61 35 NA NA NA NA NA NA
1490047200.0 510.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 240 29 NA NA NA NA NA NA 326 38 NA NA NA NA NA NA
1490047200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1490047200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1490047200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1490047200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1490047200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1490047200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1490047200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1490047200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1490047200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1490047200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1490047200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1490047200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1490047200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1490047200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1490047200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1490047200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1490047200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1490047200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1490047200.0 531.0 53 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 95 28 NA NA NA NA NA NA 139 35 NA NA NA NA NA NA
1490047200.0 541.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 129 27 NA NA NA NA NA NA 147 34 NA NA NA NA NA NA
1490047200.0 545.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 110 28 NA NA NA NA NA NA 120 35 NA NA NA NA NA NA
1490047200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1490047200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1490047200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA
1490047200.0 560.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 84 29 NA NA NA NA NA NA 93 36 NA NA NA NA NA NA
1490047200.0 561.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 91 28 NA NA NA NA NA NA 100 33 NA NA NA NA NA NA
1490047200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1490047200.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 7.1 47 70 111 55 0 NA NA NA 81 125 175 83 0 NA NA NA 1966 387 447 66 235 NA NA NA 1989 406 472 81 242 NA NA NA
1490047200.0 7.2 54 143 140 68 0 NA NA NA 90 216 242 97 0 NA NA NA 1035 699 2297 170 1090 NA NA NA 1097 792 2358 268 1107 NA NA NA
1490047200.0 7.3 54 140 140 69 0 NA NA NA 90 216 242 97 0 NA NA NA 2063 742 2354 171 1076 NA NA NA 2112 825 2511 197 1084 NA NA NA
1490047200.0 7.4 51 144 142 60 0 NA NA NA 90 216 242 97 0 NA NA NA 1058 689 2193 155 1027 NA NA NA 1104 906 2224 184 1033 NA NA NA
1490047200.0 8.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 9.0 NA 82 204 0 NA NA NA NA NA 141 264 0 NA NA NA NA NA 3138 4629 1065 NA NA NA NA NA 3175 4687 1088 NA NA NA NA
