Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1556312400.0 4.63 NA 148 956 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 499 31524 2072 NA NA NA NA 541 10636 2184 NA NA NA
1556312400.0 4.64 NA 145 921 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 444 26880 1869 NA NA NA NA 756 9697 2032 NA NA NA
1556312400.0 4.65 NA 146 978 0 NA NA NA NA 2097250 2097460 0 NA NA NA NA 506 45183 2112 NA NA NA NA 618 14152 2236 NA NA NA
1556312400.0 4.67 NA 181 960 0 NA NA NA NA 2097270 2097460 0 NA NA NA NA 684 33292 2227 NA NA NA NA 773 11653 2375 NA NA NA
1556312400.0 4.68 NA 159 919 0 NA NA NA NA 2097260 2097450 0 NA NA NA NA 495 23463 1924 NA NA NA NA 608 8789 2030 NA NA NA
1556312400.0 4.71 NA 135 894 0 NA NA NA NA 2097250 2097440 0 NA NA NA NA 457 18494 1861 NA NA NA NA 331 7536 1949 NA NA NA
1556312400.0 4.72 NA 136 918 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 436 21921 1836 NA NA NA NA 624 8376 1918 NA NA NA
1556312400.0 4.73 NA 140 926 0 NA NA NA NA 2097250 2097460 0 NA NA NA NA 460 27830 1876 NA NA NA NA 846 9964 1974 NA NA NA
1556312400.0 4.74 NA 145 911 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 468 23025 1868 NA NA NA NA 1038 8598 1953 NA NA NA
1556312400.0 4.75 NA 145 947 0 NA NA NA NA 2097250 2097460 0 NA NA NA NA 470 28612 1824 NA NA NA NA 732 10247 1931 NA NA NA
1556312400.0 4.76 NA 191 933 0 NA NA NA NA 2097270 2097460 0 NA NA NA NA 743 33669 2203 NA NA NA NA 748 11812 2322 NA NA NA
1556312400.0 4.77 NA 173 939 0 NA NA NA NA 2097270 2097450 0 NA NA NA NA 663 37300 2167 NA NA NA NA 726 12604 2608 NA NA NA
1556312400.0 4.78 NA 163 926 0 NA NA NA NA 2097270 2097450 0 NA NA NA NA 507 28859 1814 NA NA NA NA 940 10450 1906 NA NA NA
1556312400.0 4007.0 229 0 0 NA NA NA NA 2097260 0 0 NA NA NA NA 2511 588 2820 NA NA NA NA 2829 961 3291 NA NA NA NA
1556312400.0 43.0 NA 382 946 0 NA NA NA NA 2097320 2097470 0 NA NA NA NA 5712 11719 1333 NA NA NA NA 2140 5598 1408 NA NA NA
1556312400.0 45.0 NA 364 920 0 NA NA NA NA 2097320 2097470 0 NA NA NA NA 5739 10770 1179 NA NA NA NA 2081 5593 1362 NA NA NA
1556312400.0 5.1 829 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 4527 445 NA NA NA NA NA 2838 512 NA NA NA NA NA
1556312400.0 5.2 773 0 NA NA NA NA NA 2097410 0 NA NA NA NA NA 3610 417 NA NA NA NA NA 2439 508 NA NA NA NA NA
1556312400.0 5.3 774 0 NA NA NA NA NA 2097410 0 NA NA NA NA NA 3635 421 NA NA NA NA NA 2539 511 NA NA NA NA NA
1556312400.0 5.4 799 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 3988 434 NA NA NA NA NA 2582 502 NA NA NA NA NA
1556312400.0 5.5 816 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 3994 452 NA NA NA NA NA 2635 525 NA NA NA NA NA
1556312400.0 5.6 834 0 NA NA NA NA NA 2097470 0 NA NA NA NA NA 4334 492 NA NA NA NA NA 2955 826 NA NA NA NA NA
1556312400.0 5.7 811 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 4550 439 NA NA NA NA NA 3377 590 NA NA NA NA NA
1556312400.0 500199.0 455 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 6121 NA NA NA NA NA NA 3231 NA NA NA NA NA NA
1556312400.0 500200.0 NA 458 924 0 NA NA NA NA 2097360 2097470 0 NA NA NA NA 13060 8216 1233 NA NA NA NA 4248 4602 1317 NA NA NA
1556312400.0 500202.0 NA 469 958 0 NA NA NA NA 2097370 2097470 0 NA NA NA NA 17186 10949 1356 NA NA NA NA 5498 5334 1435 NA NA NA
1556312400.0 500203.0 NA 454 949 0 NA NA NA NA 2097360 2097470 0 NA NA NA NA 13593 8685 1140 NA NA NA NA 4665 4585 1224 NA NA NA
1556312400.0 500204.0 NA 458 932 0 NA NA NA NA 2097360 2097460 0 NA NA NA NA 13765 8615 1249 NA NA NA NA 4634 4918 1321 NA NA NA
1556312400.0 500205.0 NA 454 923 0 NA NA NA NA 2097370 2097460 0 NA NA NA NA 15097 9254 1348 NA NA NA NA 4831 4968 1438 NA NA NA
1556312400.0 500206.0 NA 449 971 0 NA NA NA NA 2097360 2097470 0 NA NA NA NA 13387 9267 1260 NA NA NA NA 4394 5270 1379 NA NA NA
1556312400.0 500207.0 NA 445 942 0 NA NA NA NA 2097360 2097470 0 NA NA NA NA 11659 7782 1235 NA NA NA NA 4077 4484 1317 NA NA NA
1556312400.0 50203.0 NA 470 1014 0 NA NA NA NA 2097360 2097520 0 NA NA NA NA 4423 9449 1265 NA NA NA NA 2275 5239 1354 NA NA NA
1556312400.0 50206.0 NA 476 1064 0 NA NA NA NA 2097360 2097530 0 NA NA NA NA 4148 10700 1274 NA NA NA NA 1974 7075 1486 NA NA NA
1556312400.0 50207.0 NA 453 1039 0 NA NA NA NA 2097360 2097520 0 NA NA NA NA 4476 9050 1246 NA NA NA NA 2184 5161 1337 NA NA NA
1556312400.0 50208.0 NA 492 1081 0 NA NA NA NA 2097360 2097540 0 NA NA NA NA 4422 13736 1231 NA NA NA NA 2517 7673 1414 NA NA NA
1556312400.0 503.0 147 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 368 214 NA NA NA NA NA 371 323 NA NA NA NA NA
1556312400.0 504.0 169 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 377 217 NA NA NA NA NA 763 264 NA NA NA NA NA
1556312400.0 505.0 163 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 284 207 NA NA NA NA NA 337 260 NA NA NA NA NA
1556312400.0 506.0 157 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 299 211 NA NA NA NA NA 324 305 NA NA NA NA NA
1556312400.0 507.0 144 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 301 213 NA NA NA NA NA 381 323 NA NA NA NA NA
1556312400.0 508.0 151 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 262 211 NA NA NA NA NA 322 282 NA NA NA NA NA
1556312400.0 509.0 140 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 254 216 NA NA NA NA NA 337 313 NA NA NA NA NA
1556312400.0 510.0 150 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 519 209 NA NA NA NA NA 450 255 NA NA NA NA NA
1556312400.0 512.0 80 159 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 3252 301 226 NA NA NA NA 10737 446 362 NA NA NA NA
1556312400.0 513.0 80 158 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1966 277 213 NA NA NA NA 1503 336 324 NA NA NA NA
1556312400.0 514.0 80 163 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 410 293 204 NA NA NA NA 508 330 253 NA NA NA NA
1556312400.0 516.0 80 168 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1969 283 212 NA NA NA NA 1503 313 304 NA NA NA NA
1556312400.0 517.0 80 173 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 995 316 213 NA NA NA NA 1867 466 284 NA NA NA NA
1556312400.0 518.0 80 149 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 14588 287 239 NA NA NA NA 12788 652 431 NA NA NA NA
1556312400.0 519.0 89 171 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1565 278 207 NA NA NA NA 1061 308 276 NA NA NA NA
1556312400.0 520.0 79 170 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1744 286 210 NA NA NA NA 1006 311 283 NA NA NA NA
1556312400.0 521.0 89 160 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1570 291 211 NA NA NA NA 1063 348 313 NA NA NA NA
1556312400.0 522.0 80 154 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 3310 285 236 NA NA NA NA 17106 583 422 NA NA NA NA
1556312400.0 523.0 90 166 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 3410 282 212 NA NA NA NA 2436 387 262 NA NA NA NA
1556312400.0 524.0 79 167 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 929 295 207 NA NA NA NA 970 323 253 NA NA NA NA
1556312400.0 525.0 80 168 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 892 291 216 NA NA NA NA 3365 378 270 NA NA NA NA
1556312400.0 526.0 81 160 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 2409 242 220 NA NA NA NA 3604 283 346 NA NA NA NA
1556312400.0 527.0 79 162 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 939 286 209 NA NA NA NA 989 309 278 NA NA NA NA
1556312400.0 528.0 80 162 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 703 276 210 NA NA NA NA 1503 376 278 NA NA NA NA
1556312400.0 529.0 80 147 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 11689 297 244 NA NA NA NA 10688 744 703 NA NA NA NA
1556312400.0 530.0 88 175 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 934 336 213 NA NA NA NA 1037 593 281 NA NA NA NA
1556312400.0 531.0 175 0 NA NA NA NA NA 2097360 0 NA NA NA NA NA 295 208 NA NA NA NA NA 653 252 NA NA NA NA NA
1556312400.0 535.0 293 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 4060 209 NA NA NA NA NA 2966 253 NA NA NA NA NA
1556312400.0 541.0 178 0 NA NA NA NA NA 2097260 0 NA NA NA NA NA 303 211 NA NA NA NA NA 367 301 NA NA NA NA NA
1556312400.0 545.0 178 0 NA NA NA NA NA 2097260 0 NA NA NA NA NA 386 219 NA NA NA NA NA 362 264 NA NA NA NA NA
1556312400.0 551.0 90 153 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 3421 255 215 NA NA NA NA 2436 325 296 NA NA NA NA
1556312400.0 552.0 79 169 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1770 286 209 NA NA NA NA 1006 312 285 NA NA NA NA
1556312400.0 554.0 84 166 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1644 309 212 NA NA NA NA 1999 466 259 NA NA NA NA
1556312400.0 555.0 90 152 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1493 262 210 NA NA NA NA 2436 332 260 NA NA NA NA
1556312400.0 556.0 80 171 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 770 306 207 NA NA NA NA 557 357 258 NA NA NA NA
1556312400.0 560.0 157 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 302 219 NA NA NA NA NA 329 290 NA NA NA NA NA
1556312400.0 561.0 163 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 298 209 NA NA NA NA NA 313 259 NA NA NA NA NA
1556312400.0 562.0 80 181 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 377 343 213 NA NA NA NA 574 518 303 NA NA NA NA
1556312400.0 6.0 NA 322 846 0 NA NA NA NA 2097290 2097440 0 NA NA NA NA 4674 4252 1272 NA NA NA NA 2990 3876 1545 NA NA NA
1556312400.0 7.0 248 306 365 199 0 NA NA 2097270 2097280 2097320 2097260 0 NA NA 2181 980 1090 414 573 NA NA 1099 753 1089 563 661 NA NA
1556312400.0 7.1 243 287 362 199 0 NA NA 2097260 2097280 2097320 2097260 0 NA NA 2909 893 1122 443 526 NA NA 1980 934 1165 585 609 NA NA
1556312400.0 7.2 251 661 544 226 0 NA NA 2097270 2097380 2097360 2097260 0 NA NA 2753 9154 3012 842 2467 NA NA 1519 6000 2747 1003 2541 NA NA
1556312400.0 7.22 248 361 435 214 0 NA NA 2097270 2097290 2097340 2097260 0 NA NA 2258 1049 1460 427 594 NA NA 1169 835 1324 600 666 NA NA
1556312400.0 7.3 245 612 512 223 0 NA NA 2097260 2097370 2097370 2097260 0 NA NA 2873 5561 3001 1189 2314 NA NA 2078 5276 2443 1813 2634 NA NA
1556312400.0 7.4 248 663 526 225 0 NA NA 2097270 2097390 2097360 2097260 0 NA NA 2870 7447 2879 1169 2239 NA NA 2348 5880 3220 1363 2319 NA NA
1556312400.0 8.0 NA 329 366 152 0 NA NA NA 2097290 2097330 2097260 0 NA NA NA 4759 1418 260 531 NA NA NA 2220 1100 324 609 NA NA
1556312400.0 9.0 NA 355 918 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 6470 15631 1407 NA NA NA NA 2574 6667 1508 NA NA NA
