Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 25213.0 84 281 716 0 NA NA NA NA 208 505 967 0 NA NA NA NA 4276 2627 2733 844 NA NA NA NA 2884 1757 2041 1227 NA NA NA NA
1490950800.0 25214.0 NA 312 701 0 NA NA NA NA NA 527 924 0 NA NA NA NA NA 2606 2879 797 NA NA NA NA NA 2210 1469 808 NA NA NA NA
1490950800.0 25400.0 473 0 104 NA NA NA NA NA 639 0 172 NA NA NA NA NA 3690 162 182 NA NA NA NA NA 2287 173 163 NA NA NA NA NA
1490950800.0 25402.0 494 0 106 NA NA NA NA NA 648 0 174 NA NA NA NA NA 4113 193 296 NA NA NA NA NA 1819 203 326 NA NA NA NA NA
1490950800.0 25403.0 481 0 104 NA NA NA NA NA 645 0 170 NA NA NA NA NA 4060 164 189 NA NA NA NA NA 1876 171 369 NA NA NA NA NA
1490950800.0 25405.0 483 0 104 NA NA NA NA NA 642 0 170 NA NA NA NA NA 3459 164 166 NA NA NA NA NA 1772 199 156 NA NA NA NA NA
1490950800.0 25406.0 397 0 97 NA NA NA NA NA 583 0 166 NA NA NA NA NA 1311 171 138 NA NA NA NA NA 872 192 185 NA NA NA NA NA
1490950800.0 25407.0 443 0 105 NA NA NA NA NA 605 0 173 NA NA NA NA NA 2995 145 153 NA NA NA NA NA 1512 151 148 NA NA NA NA NA
1490950800.0 25408.0 492 0 107 NA NA NA NA NA 655 0 177 NA NA NA NA NA 4529 182 244 NA NA NA NA NA 1921 187 177 NA NA NA NA NA
1490950800.0 25409.0 484 0 102 NA NA NA NA NA 639 0 170 NA NA NA NA NA 3331 171 184 NA NA NA NA NA 1456 361 151 NA NA NA NA NA
1490950800.0 26.0 NA 96 415 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1457 1289 511 NA NA NA NA NA 485 676 534 NA NA NA NA
1490950800.0 27.0 NA 106 410 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1452 1101 413 NA NA NA NA NA 520 617 627 NA NA NA NA
1490950800.0 28.0 NA 100 409 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1631 2038 502 NA NA NA NA NA 522 894 513 NA NA NA NA
1490950800.0 280.0 107 88 402 0 NA NA NA NA 236 359 526 0 NA NA NA NA 4267 296 439 339 NA NA NA NA 1571 141 370 350 NA NA NA NA
1490950800.0 281.0 106 118 442 0 NA NA NA NA 261 385 577 0 NA NA NA NA 2424 341 498 345 NA NA NA NA 1016 385 465 383 NA NA NA NA
1490950800.0 29.0 NA 97 416 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1680 1401 463 NA NA NA NA NA 504 880 479 NA NA NA NA
1490950800.0 3.0 78 95 142 NA NA NA NA NA 162 359 236 NA NA NA NA NA 5754 271 387 NA NA NA NA NA 2249 159 237 NA NA NA NA NA
1490950800.0 30.0 NA 100 410 0 NA NA NA NA NA 372 535 0 NA NA NA NA NA 1614 1422 448 NA NA NA NA NA 517 651 456 NA NA NA NA
1490950800.0 300.0 121 181 476 0 NA NA NA NA 228 439 602 0 NA NA NA NA 1782 391 568 118 NA NA NA NA 939 362 516 141 NA NA NA NA
1490950800.0 301.0 125 196 501 0 NA NA NA NA 235 468 637 0 NA NA NA NA 2418 518 691 114 NA NA NA NA 1046 486 471 132 NA NA NA NA
1490950800.0 302.0 121 233 532 0 NA NA NA NA 249 448 650 0 NA NA NA NA 1458 987 773 119 NA NA NA NA 787 722 527 133 NA NA NA NA
1490950800.0 31.0 NA 97 408 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1430 1022 386 NA NA NA NA NA 510 537 401 NA NA NA NA
1490950800.0 32.0 NA 108 413 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1849 1690 500 NA NA NA NA NA 591 776 512 NA NA NA NA
1490950800.0 33.0 NA 98 409 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 1434 1040 376 NA NA NA NA NA 455 569 404 NA NA NA NA
1490950800.0 34.0 79 94 403 0 NA NA NA NA 173 360 503 0 NA NA NA NA 2711 299 468 339 NA NA NA NA 1008 147 384 347 NA NA NA NA
1490950800.0 35.0 NA 102 407 0 NA NA NA NA NA 372 502 0 NA NA NA NA NA 1605 1584 491 NA NA NA NA NA 520 729 500 NA NA NA NA
1490950800.0 36.0 NA 105 418 0 NA NA NA NA NA 379 539 0 NA NA NA NA NA 1561 5900 411 NA NA NA NA NA 552 2147 419 NA NA NA NA
1490950800.0 37.0 NA 110 420 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1571 2151 425 NA NA NA NA NA 479 924 600 NA NA NA NA
1490950800.0 38.0 NA 100 411 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1762 2124 543 NA NA NA NA NA 534 876 592 NA NA NA NA
1490950800.0 39.0 NA 109 417 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1649 3196 424 NA NA NA NA NA 517 1153 435 NA NA NA NA
1490950800.0 4.17 NA 36 342 0 127 NA NA NA NA 93 431 0 212 NA NA NA NA 88 2051 332 419 NA NA NA NA 69 865 341 307 NA NA NA
1490950800.0 4.22 NA 177 72 64 0 NA NA NA NA 279 125 126 0 NA NA NA NA 595 60 103 86 NA NA NA NA 363 45 80 92 NA NA NA
1490950800.0 4.23 NA 70 368 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 99 1577 391 NA NA NA NA NA 119 831 400 NA NA NA NA
1490950800.0 4.24 NA 57 347 0 NA NA NA NA NA 123 448 0 NA NA NA NA NA 84 2055 406 NA NA NA NA NA 245 887 434 NA NA NA NA
1490950800.0 4.25 NA 56 352 0 NA NA NA NA NA 121 453 0 NA NA NA NA NA 91 1987 394 NA NA NA NA NA 66 910 407 NA NA NA NA
1490950800.0 4.26 NA 61 357 0 NA NA NA NA NA 118 456 0 NA NA NA NA NA 85 2446 430 NA NA NA NA NA 96 1027 442 NA NA NA NA
1490950800.0 4.27 NA 54 353 0 NA NA NA NA NA 119 449 0 NA NA NA NA NA 89 2540 419 NA NA NA NA NA 70 1090 436 NA NA NA NA
1490950800.0 4.28 NA 70 362 0 NA NA NA NA NA 139 459 0 NA NA NA NA NA 82 1285 702 NA NA NA NA NA 240 1027 711 NA NA NA NA
1490950800.0 4.29 NA 37 349 0 133 NA NA NA NA 94 438 0 213 NA NA NA NA 81 1956 327 421 NA NA NA NA 57 838 343 295 NA NA NA
1490950800.0 4.34 NA 61 364 0 NA NA NA NA NA 131 458 0 NA NA NA NA NA 123 2219 415 NA NA NA NA NA 158 1095 437 NA NA NA NA
1490950800.0 4.36 NA 57 351 0 NA NA NA NA NA 119 444 0 NA NA NA NA NA 88 2633 375 NA NA NA NA NA 59 1042 397 NA NA NA NA
1490950800.0 4.37 NA 58 362 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 121 3221 408 NA NA NA NA NA 93 1182 420 NA NA NA NA
1490950800.0 4.4 NA 26 355 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 90 3051 357 NA NA NA NA NA 65 1161 365 NA NA NA NA
1490950800.0 4.41 NA 30 355 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 106 3506 327 NA NA NA NA NA 87 1233 378 NA NA NA NA
1490950800.0 4.42 NA 29 375 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 110 4196 266 NA NA NA NA NA 71 1392 281 NA NA NA NA
1490950800.0 4.43 NA 33 352 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 80 2229 305 NA NA NA NA NA 58 953 311 NA NA NA NA
1490950800.0 4.44 NA 30 355 0 NA NA NA NA NA 92 444 0 NA NA NA NA NA 106 3961 346 NA NA NA NA NA 58 1371 357 NA NA NA NA
1490950800.0 4.45 NA 32 365 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 136 4601 333 NA NA NA NA NA 99 1627 341 NA NA NA NA
1490950800.0 4.51 NA 31 367 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 126 5247 349 NA NA NA NA NA 96 1706 359 NA NA NA NA
1490950800.0 4.52 NA 32 368 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 94 4960 325 NA NA NA NA NA 72 1659 338 NA NA NA NA
1490950800.0 4.53 NA 31 362 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 128 6008 378 NA NA NA NA NA 77 1895 391 NA NA NA NA
1490950800.0 4.54 NA 32 366 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 118 4569 311 NA NA NA NA NA 203 1496 319 NA NA NA NA
1490950800.0 4.55 NA 30 373 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 126 5633 316 NA NA NA NA NA 80 1808 325 NA NA NA NA
1490950800.0 4.57 NA 54 377 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 126 5735 326 NA NA NA NA NA 87 1791 334 NA NA NA NA
1490950800.0 4.58 NA 45 361 0 NA NA NA NA NA 110 447 0 NA NA NA NA NA 126 3813 348 NA NA NA NA NA 105 1347 357 NA NA NA NA
1490950800.0 4.6 NA 381 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1247 203 NA NA NA NA NA NA 680 218 NA NA NA NA NA
1490950800.0 4.61 NA 32 372 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 124 4523 316 NA NA NA NA NA 87 1595 325 NA NA NA NA
1490950800.0 4.62 NA 32 368 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 118 4625 327 NA NA NA NA NA 134 1493 336 NA NA NA NA
1490950800.0 4.63 NA 26 369 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 119 5225 314 NA NA NA NA NA 93 1708 322 NA NA NA NA
1490950800.0 4.64 NA 27 364 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 109 4854 301 NA NA NA NA NA 75 1600 314 NA NA NA NA
1490950800.0 4.65 NA 27 374 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 138 7259 318 NA NA NA NA NA 90 2188 324 NA NA NA NA
1490950800.0 4.67 NA 57 377 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 120 5642 321 NA NA NA NA NA 145 1931 327 NA NA NA NA
1490950800.0 4.68 NA 48 364 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 110 5129 343 NA NA NA NA NA 88 1770 355 NA NA NA NA
1490950800.0 4.71 NA 32 367 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 88 3369 333 NA NA NA NA NA 68 1177 339 NA NA NA NA
1490950800.0 4.72 NA 26 359 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 127 4891 385 NA NA NA NA NA 87 1630 394 NA NA NA NA
1490950800.0 4.73 NA 35 368 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 165 4921 315 NA NA NA NA NA 165 1749 323 NA NA NA NA
1490950800.0 4.74 NA 33 370 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 115 3969 301 NA NA NA NA NA 90 1395 313 NA NA NA NA
1490950800.0 4.75 NA 26 362 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 118 5896 374 NA NA NA NA NA 70 1847 388 NA NA NA NA
1490950800.0 4.76 NA 62 373 0 NA NA NA NA NA 122 472 0 NA NA NA NA NA 135 5502 321 NA NA NA NA NA 89 1932 329 NA NA NA NA
1490950800.0 4.77 NA 50 370 0 NA NA NA NA NA 116 478 0 NA NA NA NA NA 130 5886 320 NA NA NA NA NA 112 2308 334 NA NA NA NA
1490950800.0 4.78 NA 51 371 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 140 5356 309 NA NA NA NA NA 87 1768 316 NA NA NA NA
1490950800.0 4000.0 NA 107 415 NA NA NA NA NA NA 372 522 NA NA NA NA NA NA 1650 2150 NA NA NA NA NA NA 541 837 NA NA NA NA NA
1490950800.0 4001.0 NA 127 461 NA NA NA NA NA NA 383 590 NA NA NA NA NA NA 468 933 NA NA NA NA NA NA 241 526 NA NA NA NA NA
1490950800.0 4002.0 NA 104 410 NA NA NA NA NA NA 373 514 NA NA NA NA NA NA 1417 1149 NA NA NA NA NA NA 443 556 NA NA NA NA NA
1490950800.0 4003.0 NA 98 410 NA NA NA NA NA NA 373 529 NA NA NA NA NA NA 1449 1271 NA NA NA NA NA NA 452 593 NA NA NA NA NA
1490950800.0 4006.0 55 123 460 NA NA NA NA NA 130 381 580 NA NA NA NA NA 805 510 890 NA NA NA NA NA 534 210 542 NA NA NA NA NA
1490950800.0 4007.0 49 95 403 NA NA NA NA NA 114 381 545 NA NA NA NA NA 979 185 425 NA NA NA NA NA 681 126 373 NA NA NA NA NA
1490950800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 319 97 217 NA NA NA NA NA 322 47 205 NA NA NA NA NA
1490950800.0 43.0 NA 98 410 0 NA NA NA NA NA 374 509 0 NA NA NA NA NA 1620 1985 473 NA NA NA NA NA 524 830 482 NA NA NA NA
1490950800.0 44.0 NA 98 409 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1731 1650 487 NA NA NA NA NA 539 737 498 NA NA NA NA
1490950800.0 45.0 NA 100 406 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1637 1573 507 NA NA NA NA NA 505 819 547 NA NA NA NA
1490950800.0 5.1 337 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 644 149 NA NA NA NA NA NA 343 154 NA NA NA NA NA NA
1490950800.0 5.2 288 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 466 97 NA NA NA NA NA NA 294 103 NA NA NA NA NA NA
1490950800.0 5.3 298 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 466 92 NA NA NA NA NA NA 614 102 NA NA NA NA NA NA
1490950800.0 5.4 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 542 115 NA NA NA NA NA NA 320 121 NA NA NA NA NA NA
1490950800.0 5.5 334 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 567 120 NA NA NA NA NA NA 311 126 NA NA NA NA NA NA
1490950800.0 5.6 343 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 596 152 NA NA NA NA NA NA 319 160 NA NA NA NA NA NA
1490950800.0 5.7 336 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 536 121 NA NA NA NA NA NA 692 127 NA NA NA NA NA NA
1490950800.0 500199.0 163 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1490950800.0 500200.0 NA 191 471 0 NA NA NA NA NA 393 578 0 NA NA NA NA NA 3464 1413 401 NA NA NA NA NA 1668 729 418 NA NA NA NA
1490950800.0 500200.1 79 175 199 NA NA NA NA NA 151 390 309 NA NA NA NA NA 2786 584 907 NA NA NA NA NA 1037 374 429 NA NA NA NA NA
1490950800.0 500202.0 NA 192 482 0 NA NA NA NA NA 393 596 0 NA NA NA NA NA 3864 1767 421 NA NA NA NA NA 1746 800 437 NA NA NA NA
1490950800.0 500203.0 NA 190 470 0 NA NA NA NA NA 393 594 0 NA NA NA NA NA 3652 1498 400 NA NA NA NA NA 1480 721 409 NA NA NA NA
1490950800.0 500204.0 NA 190 473 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 3634 1332 399 NA NA NA NA NA 1566 675 415 NA NA NA NA
1490950800.0 500205.0 NA 190 479 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 3544 1473 386 NA NA NA NA NA 1597 833 398 NA NA NA NA
1490950800.0 500206.0 NA 187 471 0 NA NA NA NA NA 393 589 0 NA NA NA NA NA 3536 1686 400 NA NA NA NA NA 1429 826 408 NA NA NA NA
1490950800.0 500207.0 NA 176 467 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3115 1497 371 NA NA NA NA NA 1400 747 379 NA NA NA NA
1490950800.0 50200.0 NA 155 559 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1419 1681 388 NA NA NA NA NA 988 1007 396 NA NA NA NA
1490950800.0 50202.0 NA 167 554 0 NA NA NA NA NA 380 723 0 NA NA NA NA NA 1291 2164 414 NA NA NA NA NA 778 1093 424 NA NA NA NA
1490950800.0 50203.0 NA 158 549 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 1304 1804 392 NA NA NA NA NA 1108 1222 399 NA NA NA NA
1490950800.0 50204.0 NA 154 547 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 997 1955 394 NA NA NA NA NA 760 1195 408 NA NA NA NA
1490950800.0 50205.0 NA 159 556 0 NA NA NA NA NA 380 724 0 NA NA NA NA NA 1070 1732 396 NA NA NA NA NA 829 1008 412 NA NA NA NA
1490950800.0 50206.0 NA 153 547 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 1225 1820 410 NA NA NA NA NA 863 1024 418 NA NA NA NA
1490950800.0 50207.0 NA 154 533 0 NA NA NA NA NA 380 711 0 NA NA NA NA NA 1349 1655 387 NA NA NA NA NA 1075 1097 418 NA NA NA NA
1490950800.0 50208.0 NA 184 570 0 NA NA NA NA NA 380 740 0 NA NA NA NA NA 1073 2558 442 NA NA NA NA NA 785 1161 501 NA NA NA NA
1490950800.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490950800.0 504.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1490950800.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490950800.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1490950800.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1490950800.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1490950800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA
1490950800.0 510.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA 117 13 NA NA NA NA NA NA
1490950800.0 512.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1826 42 16 NA NA NA NA NA 2218 104 23 NA NA NA NA NA
1490950800.0 513.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 319 28 9 NA NA NA NA NA 1067 29 53 NA NA NA NA NA
1490950800.0 514.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 264 50 9 NA NA NA NA NA 330 90 13 NA NA NA NA NA
1490950800.0 515.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2003 32 11 NA NA NA NA NA 2461 39 29 NA NA NA NA NA
1490950800.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 323 34 9 NA NA NA NA NA 3872 458 44 NA NA NA NA NA
1490950800.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1321 56 9 NA NA NA NA NA 1387 39 13 NA NA NA NA NA
1490950800.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1683 41 22 NA NA NA NA NA 2335 74 44 NA NA NA NA NA
1490950800.0 519.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 325 37 9 NA NA NA NA NA 1199 318 119 NA NA NA NA NA
1490950800.0 520.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1323 42 9 NA NA NA NA NA 1379 37 12 NA NA NA NA NA
1490950800.0 521.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 323 32 9 NA NA NA NA NA 3776 621 86 NA NA NA NA NA
1490950800.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1671 36 10 NA NA NA NA NA 2283 38 18 NA NA NA NA NA
1490950800.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1674 61 9 NA NA NA NA NA 1371 54 21 NA NA NA NA NA
1490950800.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1337 49 9 NA NA NA NA NA 1416 49 13 NA NA NA NA NA
1490950800.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 311 34 8 NA NA NA NA NA 2059 157 43 NA NA NA NA NA
1490950800.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1169 40 10 NA NA NA NA NA 2304 38 16 NA NA NA NA NA
1490950800.0 527.0 15 35 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1390 65 10 NA NA NA NA NA 1584 53 14 NA NA NA NA NA
1490950800.0 528.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 314 30 9 NA NA NA NA NA 1804 407 33 NA NA NA NA NA
1490950800.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1166 32 10 NA NA NA NA NA 2460 39 15 NA NA NA NA NA
1490950800.0 530.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1332 54 9 NA NA NA NA NA 1375 40 20 NA NA NA NA NA
1490950800.0 531.0 60 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490950800.0 534.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1490950800.0 541.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1490950800.0 545.0 41 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1490950800.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1619 67 9 NA NA NA NA NA 1367 59 18 NA NA NA NA NA
1490950800.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1315 63 9 NA NA NA NA NA 1491 53 14 NA NA NA NA NA
1490950800.0 554.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2843 52 11 NA NA NA NA NA 2925 79 17 NA NA NA NA NA
1490950800.0 555.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 593 47 8 NA NA NA NA NA 4422 306 120 NA NA NA NA NA
1490950800.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 249 50 8 NA NA NA NA NA 356 60 17 NA NA NA NA NA
1490950800.0 560.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1490950800.0 561.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490950800.0 562.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 161 54 10 NA NA NA NA NA 321 40 14 NA NA NA NA NA
1490950800.0 6.0 NA 105 405 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1301 600 320 NA NA NA NA NA 399 408 328 NA NA NA NA
1490950800.0 7.0 49 87 157 60 0 NA NA NA 112 358 248 114 0 NA NA NA 524 228 219 30 81 NA NA NA 391 121 211 29 89 NA NA NA
1490950800.0 7.1 46 90 160 64 0 NA NA NA 110 358 245 115 0 NA NA NA 1322 262 254 24 80 NA NA NA 793 156 213 27 90 NA NA NA
1490950800.0 7.2 65 170 222 81 0 NA NA NA 121 457 337 133 0 NA NA NA 625 463 2224 88 342 NA NA NA 484 297 2233 106 348 NA NA NA
1490950800.0 7.3 59 170 222 82 0 NA NA NA 118 464 330 133 0 NA NA NA 1030 540 2173 87 349 NA NA NA 906 371 2135 127 359 NA NA NA
1490950800.0 7.4 58 179 222 74 0 NA NA NA 121 462 334 132 0 NA NA NA 556 484 2147 83 345 NA NA NA 476 443 2196 122 357 NA NA NA
1490950800.0 8.0 NA 90 161 54 0 NA NA NA NA 370 247 104 0 NA NA NA NA 1243 339 10 81 NA NA NA NA 382 235 17 92 NA NA NA
1490950800.0 9.0 NA 101 413 0 NA NA NA NA NA 389 523 0 NA NA NA NA NA 1634 2427 487 NA NA NA NA NA 504 1002 497 NA NA NA NA
