Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 25213.0 84 290 716 0 NA NA NA NA 207 496 972 0 NA NA NA NA 4733 2921 2631 831 NA NA NA NA 3732 1469 1197 854 NA NA NA NA
1492203600.0 25214.0 NA 301 718 0 NA NA NA NA NA 529 936 0 NA NA NA NA NA 2730 3140 883 NA NA NA NA NA 2069 1804 903 NA NA NA NA
1492203600.0 25400.0 484 0 116 NA NA NA NA NA 651 0 175 NA NA NA NA NA 3578 167 189 NA NA NA NA NA 1459 173 155 NA NA NA NA NA
1492203600.0 25402.0 492 0 109 NA NA NA NA NA 651 0 175 NA NA NA NA NA 4072 194 222 NA NA NA NA NA 1562 200 168 NA NA NA NA NA
1492203600.0 25403.0 489 0 107 NA NA NA NA NA 651 0 172 NA NA NA NA NA 3624 189 200 NA NA NA NA NA 1593 210 360 NA NA NA NA NA
1492203600.0 25405.0 482 0 116 NA NA NA NA NA 650 0 175 NA NA NA NA NA 3224 171 185 NA NA NA NA NA 1213 176 397 NA NA NA NA NA
1492203600.0 25406.0 399 0 102 NA NA NA NA NA 587 0 169 NA NA NA NA NA 1052 136 117 NA NA NA NA NA 600 142 132 NA NA NA NA NA
1492203600.0 25407.0 449 0 113 NA NA NA NA NA 609 0 175 NA NA NA NA NA 2834 161 165 NA NA NA NA NA 1381 178 154 NA NA NA NA NA
1492203600.0 25408.0 500 0 118 NA NA NA NA NA 662 0 176 NA NA NA NA NA 4492 193 251 NA NA NA NA NA 2102 211 177 NA NA NA NA NA
1492203600.0 25409.0 485 0 108 NA NA NA NA NA 647 0 176 NA NA NA NA NA 3613 183 197 NA NA NA NA NA 1538 228 163 NA NA NA NA NA
1492203600.0 26.0 NA 104 379 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1454 1104 329 NA NA NA NA NA 457 557 337 NA NA NA NA
1492203600.0 27.0 NA 107 371 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1393 1029 325 NA NA NA NA NA 453 557 331 NA NA NA NA
1492203600.0 28.0 NA 108 373 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1470 1479 321 NA NA NA NA NA 458 634 327 NA NA NA NA
1492203600.0 280.0 97 86 364 0 NA NA NA NA 254 359 481 0 NA NA NA NA 3375 284 375 245 NA NA NA NA 1365 130 320 262 NA NA NA NA
1492203600.0 281.0 108 118 464 0 NA NA NA NA 261 385 558 0 NA NA NA NA 2394 348 561 360 NA NA NA NA 993 208 499 368 NA NA NA NA
1492203600.0 29.0 NA 97 376 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1392 1128 319 NA NA NA NA NA 434 549 330 NA NA NA NA
1492203600.0 3.0 77 94 157 NA NA NA NA NA 162 353 219 NA NA NA NA NA 5855 330 396 NA NA NA NA NA 2123 161 246 NA NA NA NA NA
1492203600.0 30.0 NA 106 377 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1413 1213 313 NA NA NA NA NA 455 548 318 NA NA NA NA
1492203600.0 300.0 119 177 474 0 NA NA NA NA 231 424 596 0 NA NA NA NA 1812 596 708 131 NA NA NA NA 899 416 602 138 NA NA NA NA
1492203600.0 301.0 123 204 504 0 NA NA NA NA 240 460 634 0 NA NA NA NA 2457 467 664 122 NA NA NA NA 1051 461 464 138 NA NA NA NA
1492203600.0 302.0 128 243 531 0 NA NA NA NA 248 489 652 0 NA NA NA NA 1577 723 768 123 NA NA NA NA 884 504 498 135 NA NA NA NA
1492203600.0 31.0 NA 106 368 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1424 1037 299 NA NA NA NA NA 451 524 307 NA NA NA NA
1492203600.0 32.0 NA 99 374 0 NA NA NA NA NA 373 461 0 NA NA NA NA NA 1486 1214 318 NA NA NA NA NA 480 568 324 NA NA NA NA
1492203600.0 33.0 NA 105 380 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1412 972 284 NA NA NA NA NA 486 487 290 NA NA NA NA
1492203600.0 34.0 80 93 372 0 NA NA NA NA 172 360 474 0 NA NA NA NA 2504 281 420 241 NA NA NA NA 968 140 355 248 NA NA NA NA
1492203600.0 35.0 NA 100 374 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1460 1321 322 NA NA NA NA NA 473 636 328 NA NA NA NA
1492203600.0 36.0 NA 97 377 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1540 6329 352 NA NA NA NA NA 497 2145 396 NA NA NA NA
1492203600.0 37.0 NA 107 387 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1598 2040 339 NA NA NA NA NA 481 761 344 NA NA NA NA
1492203600.0 38.0 NA 102 378 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1541 1710 316 NA NA NA NA NA 482 657 322 NA NA NA NA
1492203600.0 39.0 NA 110 379 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1748 3299 369 NA NA NA NA NA 592 1114 379 NA NA NA NA
1492203600.0 4.17 NA 36 357 0 130 NA NA NA NA 94 436 0 213 NA NA NA NA 84 1668 300 363 NA NA NA NA 50 730 329 257 NA NA NA
1492203600.0 4.22 NA 182 73 59 0 NA NA NA NA 283 126 128 0 NA NA NA NA 605 47 93 91 NA NA NA NA 330 47 60 103 NA NA NA
1492203600.0 4.23 NA 68 375 0 NA NA NA NA NA 133 474 0 NA NA NA NA NA 87 1466 359 NA NA NA NA NA 124 772 368 NA NA NA NA
1492203600.0 4.24 NA 59 361 0 NA NA NA NA NA 120 445 0 NA NA NA NA NA 75 1531 326 NA NA NA NA NA 61 685 335 NA NA NA NA
1492203600.0 4.25 NA 66 366 0 NA NA NA NA NA 121 456 0 NA NA NA NA NA 70 1583 321 NA NA NA NA NA 53 705 328 NA NA NA NA
1492203600.0 4.26 NA 64 368 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 71 1919 345 NA NA NA NA NA 66 803 351 NA NA NA NA
1492203600.0 4.27 NA 63 362 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 92 2063 314 NA NA NA NA NA 74 876 335 NA NA NA NA
1492203600.0 4.28 NA 70 369 0 NA NA NA NA NA 139 466 0 NA NA NA NA NA 82 1311 688 NA NA NA NA NA 410 940 694 NA NA NA NA
1492203600.0 4.29 NA 36 365 0 140 NA NA NA NA 95 445 0 212 NA NA NA NA 81 1791 309 417 NA NA NA NA 73 725 314 359 NA NA NA
1492203600.0 4.34 NA 71 376 0 NA NA NA NA NA 131 470 0 NA NA NA NA NA 95 1874 325 NA NA NA NA NA 146 880 331 NA NA NA NA
1492203600.0 4.36 NA 64 357 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 80 2217 342 NA NA NA NA NA 61 931 366 NA NA NA NA
1492203600.0 4.37 NA 61 375 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 96 2490 330 NA NA NA NA NA 73 920 336 NA NA NA NA
1492203600.0 4.4 NA 32 377 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 105 2337 287 NA NA NA NA NA 82 890 297 NA NA NA NA
1492203600.0 4.41 NA 33 362 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 113 3469 334 NA NA NA NA NA 87 1196 385 NA NA NA NA
1492203600.0 4.42 NA 28 372 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 110 4417 335 NA NA NA NA NA 92 1462 360 NA NA NA NA
1492203600.0 4.43 NA 30 369 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 78 2061 293 NA NA NA NA NA 64 792 298 NA NA NA NA
1492203600.0 4.44 NA 33 364 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 110 3129 325 NA NA NA NA NA 86 1116 333 NA NA NA NA
1492203600.0 4.45 NA 27 374 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 125 4576 322 NA NA NA NA NA 178 1439 331 NA NA NA NA
1492203600.0 4.51 NA 30 381 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 109 3879 338 NA NA NA NA NA 92 1410 347 NA NA NA NA
1492203600.0 4.52 NA 28 371 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 121 5077 324 NA NA NA NA NA 79 1693 339 NA NA NA NA
1492203600.0 4.53 NA 32 369 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 133 4515 330 NA NA NA NA NA 116 1487 341 NA NA NA NA
1492203600.0 4.54 NA 26 372 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 112 4746 324 NA NA NA NA NA 159 1531 331 NA NA NA NA
1492203600.0 4.55 NA 32 375 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 109 5648 318 NA NA NA NA NA 89 1928 334 NA NA NA NA
1492203600.0 4.57 NA 61 384 0 NA NA NA NA NA 116 478 0 NA NA NA NA NA 135 5470 306 NA NA NA NA NA 107 1705 315 NA NA NA NA
1492203600.0 4.58 NA 51 372 0 NA NA NA NA NA 111 453 0 NA NA NA NA NA 96 3222 331 NA NA NA NA NA 71 1194 340 NA NA NA NA
1492203600.0 4.6 NA 400 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1310 231 NA NA NA NA NA NA 647 241 NA NA NA NA NA
1492203600.0 4.61 NA 32 382 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 132 4861 375 NA NA NA NA NA 85 1571 415 NA NA NA NA
1492203600.0 4.62 NA 33 372 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 133 4445 299 NA NA NA NA NA 93 1421 308 NA NA NA NA
1492203600.0 4.63 NA 33 381 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 171 5239 311 NA NA NA NA NA 153 1845 340 NA NA NA NA
1492203600.0 4.64 NA 30 376 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 114 4956 327 NA NA NA NA NA 87 1563 333 NA NA NA NA
1492203600.0 4.65 NA 32 392 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 146 7137 305 NA NA NA NA NA 107 2265 316 NA NA NA NA
1492203600.0 4.67 NA 51 383 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 130 5641 303 NA NA NA NA NA 205 1784 309 NA NA NA NA
1492203600.0 4.68 NA 51 383 0 NA NA NA NA NA 109 468 0 NA NA NA NA NA 183 4479 321 NA NA NA NA NA 150 1505 334 NA NA NA NA
1492203600.0 4.71 NA 26 371 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 86 3087 285 NA NA NA NA NA 71 1040 291 NA NA NA NA
1492203600.0 4.72 NA 28 382 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 114 4160 325 NA NA NA NA NA 80 1412 334 NA NA NA NA
1492203600.0 4.73 NA 32 380 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 132 4797 324 NA NA NA NA NA 83 1572 345 NA NA NA NA
1492203600.0 4.74 NA 33 376 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 114 4182 322 NA NA NA NA NA 93 1413 329 NA NA NA NA
1492203600.0 4.75 NA 32 370 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 117 4725 303 NA NA NA NA NA 77 1472 328 NA NA NA NA
1492203600.0 4.76 NA 63 379 0 NA NA NA NA NA 121 489 0 NA NA NA NA NA 133 5565 310 NA NA NA NA NA 102 1752 316 NA NA NA NA
1492203600.0 4.77 NA 59 383 0 NA NA NA NA NA 116 479 0 NA NA NA NA NA 129 5656 323 NA NA NA NA NA 125 1858 333 NA NA NA NA
1492203600.0 4.78 NA 51 381 0 NA NA NA NA NA 114 473 0 NA NA NA NA NA 134 5184 269 NA NA NA NA NA 101 1614 278 NA NA NA NA
1492203600.0 4000.0 NA 108 378 NA NA NA NA NA NA 372 489 NA NA NA NA NA NA 1621 2167 NA NA NA NA NA NA 502 802 NA NA NA NA NA
1492203600.0 4001.0 NA 139 433 NA NA NA NA NA NA 384 552 NA NA NA NA NA NA 570 1074 NA NA NA NA NA NA 238 508 NA NA NA NA NA
1492203600.0 4002.0 NA 98 369 NA NA NA NA NA NA 373 486 NA NA NA NA NA NA 1483 1203 NA NA NA NA NA NA 460 626 NA NA NA NA NA
1492203600.0 4003.0 NA 106 368 NA NA NA NA NA NA 373 475 NA NA NA NA NA NA 1491 1302 NA NA NA NA NA NA 458 606 NA NA NA NA NA
1492203600.0 4006.0 61 125 416 NA NA NA NA NA 131 381 546 NA NA NA NA NA 820 491 812 NA NA NA NA NA 465 210 450 NA NA NA NA NA
1492203600.0 4007.0 49 93 367 NA NA NA NA NA 114 381 501 NA NA NA NA NA 926 262 442 NA NA NA NA NA 630 135 393 NA NA NA NA NA
1492203600.0 4008.0 40 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 305 94 200 NA NA NA NA NA 310 46 201 NA NA NA NA NA
1492203600.0 43.0 NA 106 375 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1437 1519 333 NA NA NA NA NA 465 635 339 NA NA NA NA
1492203600.0 44.0 NA 101 380 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1468 1387 328 NA NA NA NA NA 462 636 334 NA NA NA NA
1492203600.0 45.0 NA 108 381 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1422 1380 329 NA NA NA NA NA 435 608 337 NA NA NA NA
1492203600.0 5.1 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 703 148 NA NA NA NA NA NA 373 155 NA NA NA NA NA NA
1492203600.0 5.2 290 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 463 100 NA NA NA NA NA NA 289 145 NA NA NA NA NA NA
1492203600.0 5.3 300 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 455 100 NA NA NA NA NA NA 363 109 NA NA NA NA NA NA
1492203600.0 5.4 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 564 131 NA NA NA NA NA NA 321 141 NA NA NA NA NA NA
1492203600.0 5.5 338 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 566 136 NA NA NA NA NA NA 308 141 NA NA NA NA NA NA
1492203600.0 5.6 349 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 655 146 NA NA NA NA NA NA 427 152 NA NA NA NA NA NA
1492203600.0 5.7 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 670 135 NA NA NA NA NA NA 355 141 NA NA NA NA NA NA
1492203600.0 500199.0 162 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA
1492203600.0 500200.0 NA 189 461 0 NA NA NA NA NA 401 577 0 NA NA NA NA NA 3437 1532 326 NA NA NA NA NA 1456 732 359 NA NA NA NA
1492203600.0 500200.1 78 174 204 NA NA NA NA NA 149 390 300 NA NA NA NA NA 2563 520 996 NA NA NA NA NA 1037 352 526 NA NA NA NA NA
1492203600.0 500202.0 NA 198 475 0 NA NA NA NA NA 406 593 0 NA NA NA NA NA 3546 1589 298 NA NA NA NA NA 1409 852 316 NA NA NA NA
1492203600.0 500203.0 NA 190 472 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 3244 1506 291 NA NA NA NA NA 1361 775 298 NA NA NA NA
1492203600.0 500204.0 NA 192 466 0 NA NA NA NA NA 406 573 0 NA NA NA NA NA 3264 1287 295 NA NA NA NA NA 1341 617 301 NA NA NA NA
1492203600.0 500205.0 NA 190 469 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 3338 1275 300 NA NA NA NA NA 1338 603 315 NA NA NA NA
1492203600.0 500206.0 NA 194 471 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3428 1374 317 NA NA NA NA NA 1850 638 323 NA NA NA NA
1492203600.0 500207.0 NA 181 457 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 2991 1352 310 NA NA NA NA NA 1314 670 319 NA NA NA NA
1492203600.0 50200.0 NA 157 531 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1099 1647 315 NA NA NA NA NA 678 942 322 NA NA NA NA
1492203600.0 50202.0 NA 162 534 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1249 2041 314 NA NA NA NA NA 721 1068 335 NA NA NA NA
1492203600.0 50203.0 NA 154 563 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1147 1839 333 NA NA NA NA NA 689 1044 341 NA NA NA NA
1492203600.0 50204.0 NA 153 517 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 1070 1547 332 NA NA NA NA NA 679 850 344 NA NA NA NA
1492203600.0 50205.0 NA 152 543 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 1165 1661 308 NA NA NA NA NA 828 1099 317 NA NA NA NA
1492203600.0 50206.0 NA 167 520 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 1285 1688 322 NA NA NA NA NA 1257 965 327 NA NA NA NA
1492203600.0 50207.0 NA 147 535 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 1148 1614 318 NA NA NA NA NA 858 1061 327 NA NA NA NA
1492203600.0 50208.0 NA 168 569 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 1363 2454 340 NA NA NA NA NA 845 1308 347 NA NA NA NA
1492203600.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA
1492203600.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1492203600.0 505.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1492203600.0 506.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1492203600.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1492203600.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1492203600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1492203600.0 510.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 120 14 NA NA NA NA NA NA
1492203600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1314 34 10 NA NA NA NA NA 3459 251 14 NA NA NA NA NA
1492203600.0 513.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 358 40 10 NA NA NA NA NA 899 35 14 NA NA NA NA NA
1492203600.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 291 45 9 NA NA NA NA NA 337 39 14 NA NA NA NA NA
1492203600.0 515.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1399 33 12 NA NA NA NA NA 3254 32 19 NA NA NA NA NA
1492203600.0 516.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 351 38 10 NA NA NA NA NA 1012 35 18 NA NA NA NA NA
1492203600.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1201 48 9 NA NA NA NA NA 1289 38 13 NA NA NA NA NA
1492203600.0 518.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1332 40 10 NA NA NA NA NA 2671 45 14 NA NA NA NA NA
1492203600.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 350 41 9 NA NA NA NA NA 590 32 13 NA NA NA NA NA
1492203600.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1356 48 10 NA NA NA NA NA 1406 42 27 NA NA NA NA NA
1492203600.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 346 34 10 NA NA NA NA NA 606 102 14 NA NA NA NA NA
1492203600.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1324 35 10 NA NA NA NA NA 3922 194 18 NA NA NA NA NA
1492203600.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 688 86 9 NA NA NA NA NA 538 70 16 NA NA NA NA NA
1492203600.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1379 57 10 NA NA NA NA NA 1428 55 14 NA NA NA NA NA
1492203600.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 354 35 11 NA NA NA NA NA 1142 34 19 NA NA NA NA NA
1492203600.0 526.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1337 36 9 NA NA NA NA NA 2972 33 13 NA NA NA NA NA
1492203600.0 527.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1369 59 10 NA NA NA NA NA 1406 42 13 NA NA NA NA NA
1492203600.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 354 36 9 NA NA NA NA NA 642 34 14 NA NA NA NA NA
1492203600.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1195 32 10 NA NA NA NA NA 2314 31 15 NA NA NA NA NA
1492203600.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1374 68 10 NA NA NA NA NA 1438 47 14 NA NA NA NA NA
1492203600.0 531.0 62 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1492203600.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1492203600.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1492203600.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1492203600.0 551.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 663 35 10 NA NA NA NA NA 528 31 26 NA NA NA NA NA
1492203600.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1301 51 10 NA NA NA NA NA 1416 44 14 NA NA NA NA NA
1492203600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2371 47 9 NA NA NA NA NA 2505 37 14 NA NA NA NA NA
1492203600.0 555.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 661 41 10 NA NA NA NA NA 823 33 14 NA NA NA NA NA
1492203600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 274 58 10 NA NA NA NA NA 334 57 46 NA NA NA NA NA
1492203600.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1492203600.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492203600.0 562.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 176 47 9 NA NA NA NA NA 236 40 14 NA NA NA NA NA
1492203600.0 6.0 NA 95 363 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1267 594 242 NA NA NA NA NA 401 390 249 NA NA NA NA
1492203600.0 7.0 54 80 159 61 0 NA NA NA 108 359 245 112 0 NA NA NA 466 213 235 16 81 NA NA NA 390 119 220 18 92 NA NA NA
1492203600.0 7.1 45 89 160 59 0 NA NA NA 110 358 244 115 0 NA NA NA 1317 279 269 28 86 NA NA NA 791 131 227 35 93 NA NA NA
1492203600.0 7.2 58 173 235 81 0 NA NA NA 121 462 350 133 0 NA NA NA 567 348 2091 75 302 NA NA NA 452 256 2055 118 309 NA NA NA
1492203600.0 7.3 58 175 236 78 0 NA NA NA 125 462 351 134 0 NA NA NA 961 429 2158 74 307 NA NA NA 863 286 2101 119 326 NA NA NA
1492203600.0 7.4 58 171 234 81 0 NA NA NA 121 462 350 133 0 NA NA NA 546 377 2410 74 329 NA NA NA 436 296 1981 97 342 NA NA NA
1492203600.0 8.0 NA 91 174 54 0 NA NA NA NA 372 252 104 0 NA NA NA NA 1383 390 11 81 NA NA NA NA 434 259 13 94 NA NA NA
1492203600.0 9.0 NA 99 374 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1558 1936 359 NA NA NA NA NA 476 759 381 NA NA NA NA
