Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 25209.0 NA 315 773 0 NA NA NA NA NA 516 943 0 NA NA NA NA NA 3605 4014 1172 NA NA NA NA NA 1623 1792 1184 NA NA NA NA
1492074000.0 25210.0 77 252 638 0 NA NA NA NA 191 481 777 0 NA NA NA NA 4512 2034 2212 1194 NA NA NA NA 3653 1360 1468 1210 NA NA NA NA
1492074000.0 25211.0 79 290 760 0 NA NA NA NA 208 499 928 0 NA NA NA NA 4888 3641 4034 1145 NA NA NA NA 3242 1990 2538 1157 NA NA NA NA
1492074000.0 25212.0 85 306 736 0 NA NA NA NA 209 507 933 0 NA NA NA NA 5828 3051 4035 1260 NA NA NA NA 5265 1811 2218 1271 NA NA NA NA
1492074000.0 25213.0 86 301 722 0 NA NA NA NA 211 494 936 0 NA NA NA NA 6844 3163 3962 1221 NA NA NA NA 4702 1548 1926 1377 NA NA NA NA
1492074000.0 25214.0 NA 318 715 0 NA NA NA NA NA 496 923 0 NA NA NA NA NA 4520 5692 1368 NA NA NA NA NA 2261 2876 1384 NA NA NA NA
1492074000.0 25400.0 484 0 113 NA NA NA NA NA 644 0 171 NA NA NA NA NA 5372 362 356 NA NA NA NA NA 2012 384 279 NA NA NA NA NA
1492074000.0 25402.0 487 0 105 NA NA NA NA NA 648 0 173 NA NA NA NA NA 6011 290 376 NA NA NA NA NA 2172 324 586 NA NA NA NA NA
1492074000.0 25403.0 484 0 106 NA NA NA NA NA 642 0 174 NA NA NA NA NA 5496 322 342 NA NA NA NA NA 2452 332 271 NA NA NA NA NA
1492074000.0 25405.0 485 0 104 NA NA NA NA NA 641 0 170 NA NA NA NA NA 5598 326 379 NA NA NA NA NA 2376 340 356 NA NA NA NA NA
1492074000.0 25406.0 404 0 110 NA NA NA NA NA 596 0 168 NA NA NA NA NA 1524 213 181 NA NA NA NA NA 831 220 207 NA NA NA NA NA
1492074000.0 25407.0 452 0 103 NA NA NA NA NA 605 0 174 NA NA NA NA NA 4323 321 271 NA NA NA NA NA 2098 341 260 NA NA NA NA NA
1492074000.0 25408.0 491 0 117 NA NA NA NA NA 667 0 174 NA NA NA NA NA 6249 190 254 NA NA NA NA NA 2562 196 184 NA NA NA NA NA
1492074000.0 25409.0 481 0 106 NA NA NA NA NA 652 0 175 NA NA NA NA NA 6132 291 399 NA NA NA NA NA 2394 300 297 NA NA NA NA NA
1492074000.0 26.0 NA 105 388 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2614 2070 507 NA NA NA NA NA 846 1046 517 NA NA NA NA
1492074000.0 27.0 NA 97 374 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1949 1569 471 NA NA NA NA NA 640 791 478 NA NA NA NA
1492074000.0 28.0 NA 106 375 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 2119 2370 486 NA NA NA NA NA 746 1031 494 NA NA NA NA
1492074000.0 280.0 117 90 363 0 NA NA NA NA 251 359 463 0 NA NA NA NA 8796 369 760 282 NA NA NA NA 2809 162 668 289 NA NA NA NA
1492074000.0 281.0 105 121 458 0 NA NA NA NA 263 379 579 0 NA NA NA NA 3355 479 614 488 NA NA NA NA 1232 241 546 497 NA NA NA NA
1492074000.0 29.0 NA 100 377 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1925 1728 474 NA NA NA NA NA 600 838 482 NA NA NA NA
1492074000.0 3.0 77 86 156 NA NA NA NA NA 158 359 218 NA NA NA NA NA 12125 452 835 NA NA NA NA NA 4213 227 499 NA NA NA NA NA
1492074000.0 30.0 NA 102 368 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1962 1911 499 NA NA NA NA NA 618 881 506 NA NA NA NA
1492074000.0 300.0 122 178 485 0 NA NA NA NA 231 437 596 0 NA NA NA NA 4775 738 1479 257 NA NA NA NA 2288 643 1145 267 NA NA NA NA
1492074000.0 301.0 120 195 502 0 NA NA NA NA 241 469 662 0 NA NA NA NA 3610 587 1106 154 NA NA NA NA 1338 527 857 159 NA NA NA NA
1492074000.0 302.0 124 250 526 0 NA NA NA NA 236 487 645 0 NA NA NA NA 2976 1188 1428 268 NA NA NA NA 1364 793 975 278 NA NA NA NA
1492074000.0 31.0 NA 105 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1917 1516 457 NA NA NA NA NA 585 798 464 NA NA NA NA
1492074000.0 32.0 NA 101 378 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 2007 1810 468 NA NA NA NA NA 666 857 476 NA NA NA NA
1492074000.0 33.0 NA 104 371 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1963 1468 461 NA NA NA NA NA 616 761 473 NA NA NA NA
1492074000.0 34.0 76 89 374 0 NA NA NA NA 176 359 472 0 NA NA NA NA 5322 405 662 382 NA NA NA NA 2095 183 558 393 NA NA NA NA
1492074000.0 35.0 NA 99 372 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 2041 2052 483 NA NA NA NA NA 632 915 493 NA NA NA NA
1492074000.0 36.0 NA 107 382 0 NA NA NA NA NA 366 487 0 NA NA NA NA NA 2529 16105 619 NA NA NA NA NA 803 5476 634 NA NA NA NA
1492074000.0 37.0 NA 111 376 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 2180 3440 523 NA NA NA NA NA 680 1280 534 NA NA NA NA
1492074000.0 38.0 NA 109 381 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 2089 2804 501 NA NA NA NA NA 630 1166 508 NA NA NA NA
1492074000.0 39.0 NA 110 382 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 3071 7127 578 NA NA NA NA NA 1014 2368 590 NA NA NA NA
1492074000.0 4.17 NA 37 356 0 131 NA NA NA NA 93 450 0 217 NA NA NA NA 126 3124 467 778 NA NA NA NA 82 1318 478 538 NA NA NA
1492074000.0 4.22 NA 188 74 63 0 NA NA NA NA 292 126 127 0 NA NA NA NA 886 105 118 136 NA NA NA NA 506 79 83 144 NA NA NA
1492074000.0 4.23 NA 63 370 0 NA NA NA NA NA 135 466 0 NA NA NA NA NA 158 2695 574 NA NA NA NA NA 159 1330 586 NA NA NA NA
1492074000.0 4.24 NA 64 361 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 104 2421 549 NA NA NA NA NA 113 1122 556 NA NA NA NA
1492074000.0 4.25 NA 58 367 0 NA NA NA NA NA 121 447 0 NA NA NA NA NA 108 3317 551 NA NA NA NA NA 68 1590 570 NA NA NA NA
1492074000.0 4.26 NA 64 362 0 NA NA NA NA NA 118 448 0 NA NA NA NA NA 106 2955 515 NA NA NA NA NA 77 1225 537 NA NA NA NA
1492074000.0 4.27 NA 59 365 0 NA NA NA NA NA 120 449 0 NA NA NA NA NA 125 3224 475 NA NA NA NA NA 102 1347 483 NA NA NA NA
1492074000.0 4.28 NA 59 363 0 NA NA NA NA NA 137 466 0 NA NA NA NA NA 127 1814 1044 NA NA NA NA NA 349 1249 1092 NA NA NA NA
1492074000.0 4.29 NA 28 348 0 130 NA NA NA NA 96 439 0 215 NA NA NA NA 75 2315 498 560 NA NA NA NA 60 944 551 522 NA NA NA
1492074000.0 4.34 NA 70 378 0 NA NA NA NA NA 131 465 0 NA NA NA NA NA 136 3038 499 NA NA NA NA NA 189 1384 507 NA NA NA NA
1492074000.0 4.36 NA 64 359 0 NA NA NA NA NA 119 449 0 NA NA NA NA NA 170 4175 530 NA NA NA NA NA 115 1645 542 NA NA NA NA
1492074000.0 4.37 NA 63 367 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 107 3947 489 NA NA NA NA NA 83 1527 500 NA NA NA NA
1492074000.0 4.4 NA 33 368 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 126 3801 441 NA NA NA NA NA 112 1486 451 NA NA NA NA
1492074000.0 4.41 NA 32 364 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 195 7338 704 NA NA NA NA NA 144 2544 722 NA NA NA NA
1492074000.0 4.42 NA 33 377 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 171 9150 544 NA NA NA NA NA 119 2979 555 NA NA NA NA
1492074000.0 4.43 NA 34 358 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 77 3346 498 NA NA NA NA NA 65 1280 514 NA NA NA NA
1492074000.0 4.44 NA 32 359 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 190 5976 492 NA NA NA NA NA 134 2040 2210 NA NA NA NA
1492074000.0 4.45 NA 29 377 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 169 9288 533 NA NA NA NA NA 111 2946 545 NA NA NA NA
1492074000.0 4.51 NA 33 372 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 182 7901 511 NA NA NA NA NA 111 2732 544 NA NA NA NA
1492074000.0 4.52 NA 24 370 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 130 8220 318 NA NA NA NA NA 176 2783 324 NA NA NA NA
1492074000.0 4.53 NA 33 370 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 174 9096 505 NA NA NA NA NA 110 3024 515 NA NA NA NA
1492074000.0 4.54 NA 25 369 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 115 7764 311 NA NA NA NA NA 89 2653 316 NA NA NA NA
1492074000.0 4.55 NA 25 367 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 134 8400 445 NA NA NA NA NA 119 2539 456 NA NA NA NA
1492074000.0 4.57 NA 50 382 0 NA NA NA NA NA 115 488 0 NA NA NA NA NA 147 7865 428 NA NA NA NA NA 119 2505 439 NA NA NA NA
1492074000.0 4.58 NA 51 369 0 NA NA NA NA NA 110 472 0 NA NA NA NA NA 172 6263 533 NA NA NA NA NA 108 2184 546 NA NA NA NA
1492074000.0 4.6 NA 397 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 2640 356 NA NA NA NA NA NA 1324 368 NA NA NA NA NA
1492074000.0 4.61 NA 33 374 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 201 9312 512 NA NA NA NA NA 141 2896 521 NA NA NA NA
1492074000.0 4.62 NA 33 373 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 203 10045 644 NA NA NA NA NA 149 3208 913 NA NA NA NA
1492074000.0 4.63 NA 28 371 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 120 7718 481 NA NA NA NA NA 95 2401 487 NA NA NA NA
1492074000.0 4.64 NA 27 367 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 112 7589 454 NA NA NA NA NA 76 2481 469 NA NA NA NA
1492074000.0 4.65 NA 32 382 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 136 10786 441 NA NA NA NA NA 119 3394 454 NA NA NA NA
1492074000.0 4.67 NA 57 381 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 131 6905 337 NA NA NA NA NA 151 2326 365 NA NA NA NA
1492074000.0 4.68 NA 49 371 0 NA NA NA NA NA 109 475 0 NA NA NA NA NA 180 8619 503 NA NA NA NA NA 111 2725 518 NA NA NA NA
1492074000.0 4.71 NA 32 366 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 131 5102 460 NA NA NA NA NA 86 1760 469 NA NA NA NA
1492074000.0 4.72 NA 27 366 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 192 8279 565 NA NA NA NA NA 136 2968 577 NA NA NA NA
1492074000.0 4.73 NA 34 369 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 125 7018 392 NA NA NA NA NA 99 2293 403 NA NA NA NA
1492074000.0 4.74 NA 32 375 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 157 8592 501 NA NA NA NA NA 113 2964 553 NA NA NA NA
1492074000.0 4.75 NA 33 368 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 144 7334 337 NA NA NA NA NA 95 2325 343 NA NA NA NA
1492074000.0 4.76 NA 64 373 0 NA NA NA NA NA 121 476 0 NA NA NA NA NA 162 8003 354 NA NA NA NA NA 116 2600 366 NA NA NA NA
1492074000.0 4.77 NA 52 375 0 NA NA NA NA NA 115 479 0 NA NA NA NA NA 142 7463 390 NA NA NA NA NA 119 2382 401 NA NA NA NA
1492074000.0 4.78 NA 46 375 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 200 10875 588 NA NA NA NA NA 126 3400 610 NA NA NA NA
1492074000.0 4000.0 NA 106 376 NA NA NA NA NA NA 373 480 NA NA NA NA NA NA 2661 3994 NA NA NA NA NA NA 803 1500 NA NA NA NA NA
1492074000.0 4001.0 NA 141 431 NA NA NA NA NA NA 384 548 NA NA NA NA NA NA 1069 2387 NA NA NA NA NA NA 439 1069 NA NA NA NA NA
1492074000.0 4002.0 NA 109 374 NA NA NA NA NA NA 372 479 NA NA NA NA NA NA 2946 2430 NA NA NA NA NA NA 924 1205 NA NA NA NA NA
1492074000.0 4003.0 NA 99 368 NA NA NA NA NA NA 373 485 NA NA NA NA NA NA 2419 2905 NA NA NA NA NA NA 746 1325 NA NA NA NA NA
1492074000.0 4006.0 64 122 412 NA NA NA NA NA 131 380 522 NA NA NA NA NA 1609 999 1599 NA NA NA NA NA 825 407 893 NA NA NA NA NA
1492074000.0 4007.0 47 94 365 NA NA NA NA NA 114 381 504 NA NA NA NA NA 1815 332 854 NA NA NA NA NA 1166 216 740 NA NA NA NA NA
1492074000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 474 212 462 NA NA NA NA NA 478 87 461 NA NA NA NA NA
1492074000.0 43.0 NA 109 374 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 2033 2406 502 NA NA NA NA NA 734 1040 509 NA NA NA NA
1492074000.0 44.0 NA 108 376 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2581 2388 647 NA NA NA NA NA 884 1087 658 NA NA NA NA
1492074000.0 45.0 NA 105 368 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2368 2605 556 NA NA NA NA NA 707 1179 567 NA NA NA NA
1492074000.0 5.1 352 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1003 217 NA NA NA NA NA NA 542 223 NA NA NA NA NA NA
1492074000.0 5.2 298 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 642 136 NA NA NA NA NA NA 369 141 NA NA NA NA NA NA
1492074000.0 5.3 295 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 617 148 NA NA NA NA NA NA 366 156 NA NA NA NA NA NA
1492074000.0 5.4 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 834 213 NA NA NA NA NA NA 436 219 NA NA NA NA NA NA
1492074000.0 5.5 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1082 188 NA NA NA NA NA NA 531 193 NA NA NA NA NA NA
1492074000.0 5.6 345 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 991 212 NA NA NA NA NA NA 530 217 NA NA NA NA NA NA
1492074000.0 5.7 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 838 201 NA NA NA NA NA NA 430 207 NA NA NA NA NA NA
1492074000.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1492074000.0 500200.0 NA 188 456 0 NA NA NA NA NA 395 570 0 NA NA NA NA NA 3896 1902 390 NA NA NA NA NA 1504 916 403 NA NA NA NA
1492074000.0 500200.1 81 182 201 NA NA NA NA NA 151 390 291 NA NA NA NA NA 5871 927 1847 NA NA NA NA NA 2076 903 1114 NA NA NA NA NA
1492074000.0 500202.0 NA 192 476 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 4386 2338 370 NA NA NA NA NA 1662 1072 376 NA NA NA NA
1492074000.0 500203.0 NA 189 463 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 4178 2269 355 NA NA NA NA NA 1725 1007 363 NA NA NA NA
1492074000.0 500204.0 NA 186 448 0 NA NA NA NA NA 393 583 0 NA NA NA NA NA 4134 1999 351 NA NA NA NA NA 1572 888 360 NA NA NA NA
1492074000.0 500205.0 NA 192 450 0 NA NA NA NA NA 393 568 0 NA NA NA NA NA 4384 2507 383 NA NA NA NA NA 1649 1126 390 NA NA NA NA
1492074000.0 500206.0 NA 190 465 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 3607 2229 495 NA NA NA NA NA 1434 1097 503 NA NA NA NA
1492074000.0 500207.0 NA 180 454 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3676 1691 333 NA NA NA NA NA 1445 793 339 NA NA NA NA
1492074000.0 50200.0 NA 163 538 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 2214 3673 524 NA NA NA NA NA 1191 1945 544 NA NA NA NA
1492074000.0 50202.0 NA 156 547 0 NA NA NA NA NA 380 717 0 NA NA NA NA NA 1272 3409 356 NA NA NA NA NA 645 1767 363 NA NA NA NA
1492074000.0 50203.0 NA 156 542 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1187 2574 321 NA NA NA NA NA 717 1471 328 NA NA NA NA
1492074000.0 50204.0 NA 153 554 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 1346 2949 348 NA NA NA NA NA 757 1724 358 NA NA NA NA
1492074000.0 50205.0 NA 150 530 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 1439 2690 372 NA NA NA NA NA 781 1418 379 NA NA NA NA
1492074000.0 50206.0 NA 157 538 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 1576 2741 342 NA NA NA NA NA 959 1447 350 NA NA NA NA
1492074000.0 50207.0 NA 150 527 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1954 3014 526 NA NA NA NA NA 1319 1620 537 NA NA NA NA
1492074000.0 50208.0 NA 164 552 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1256 3673 341 NA NA NA NA NA 702 1788 346 NA NA NA NA
1492074000.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 90 12 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1492074000.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1492074000.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1492074000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1492074000.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 81 12 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1492074000.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1492074000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1492074000.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 161 12 NA NA NA NA NA NA 155 17 NA NA NA NA NA NA
1492074000.0 512.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2769 66 23 NA NA NA NA NA 4280 57 29 NA NA NA NA NA
1492074000.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 467 54 13 NA NA NA NA NA 741 45 45 NA NA NA NA NA
1492074000.0 514.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 71 12 NA NA NA NA NA 429 51 17 NA NA NA NA NA
1492074000.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2527 94 27 NA NA NA NA NA 4324 81 46 NA NA NA NA NA
1492074000.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 452 44 12 NA NA NA NA NA 1211 63 18 NA NA NA NA NA
1492074000.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2324 82 22 NA NA NA NA NA 2378 75 29 NA NA NA NA NA
1492074000.0 518.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2603 64 26 NA NA NA NA NA 4720 171 48 NA NA NA NA NA
1492074000.0 519.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 447 45 12 NA NA NA NA NA 1034 72 18 NA NA NA NA NA
1492074000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1990 71 15 NA NA NA NA NA 2030 49 30 NA NA NA NA NA
1492074000.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 464 40 12 NA NA NA NA NA 645 138 55 NA NA NA NA NA
1492074000.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2660 81 21 NA NA NA NA NA 4132 79 29 NA NA NA NA NA
1492074000.0 523.0 15 44 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1228 88 13 NA NA NA NA NA 831 77 17 NA NA NA NA NA
1492074000.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1984 79 12 NA NA NA NA NA 2020 64 16 NA NA NA NA NA
1492074000.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 472 51 14 NA NA NA NA NA 747 44 32 NA NA NA NA NA
1492074000.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2612 65 16 NA NA NA NA NA 4094 64 24 NA NA NA NA NA
1492074000.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2006 76 12 NA NA NA NA NA 2053 54 16 NA NA NA NA NA
1492074000.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 452 44 17 NA NA NA NA NA 789 45 53 NA NA NA NA NA
1492074000.0 529.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1739 47 13 NA NA NA NA NA 3506 53 17 NA NA NA NA NA
1492074000.0 530.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1993 61 13 NA NA NA NA NA 2094 71 26 NA NA NA NA NA
1492074000.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1492074000.0 534.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 73 12 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1492074000.0 541.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA
1492074000.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1492074000.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1311 69 15 NA NA NA NA NA 946 52 21 NA NA NA NA NA
1492074000.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2483 82 19 NA NA NA NA NA 2599 64 35 NA NA NA NA NA
1492074000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3796 75 15 NA NA NA NA NA 4933 73 21 NA NA NA NA NA
1492074000.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 877 39 13 NA NA NA NA NA 835 87 46 NA NA NA NA NA
1492074000.0 556.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 354 77 12 NA NA NA NA NA 435 53 38 NA NA NA NA NA
1492074000.0 560.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1492074000.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1492074000.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 226 55 13 NA NA NA NA NA 297 48 20 NA NA NA NA NA
1492074000.0 6.0 NA 102 360 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 2087 1131 401 NA NA NA NA NA 642 748 412 NA NA NA NA
1492074000.0 7.0 47 91 168 64 0 NA NA NA 108 358 247 114 0 NA NA NA 911 398 499 48 149 NA NA NA 639 182 458 57 156 NA NA NA
1492074000.0 7.1 44 89 162 65 0 NA NA NA 105 358 248 115 0 NA NA NA 2289 513 522 58 162 NA NA NA 1340 219 443 71 170 NA NA NA
1492074000.0 7.2 56 169 232 74 0 NA NA NA 118 464 346 133 0 NA NA NA 677 414 2092 93 367 NA NA NA 492 305 2201 112 375 NA NA NA
1492074000.0 7.3 66 179 235 82 0 NA NA NA 124 463 347 134 0 NA NA NA 2239 849 3146 149 513 NA NA NA 1494 549 3131 193 526 NA NA NA
1492074000.0 7.4 58 168 232 78 0 NA NA NA 121 466 344 132 0 NA NA NA 566 476 1994 121 384 NA NA NA 485 338 1937 155 391 NA NA NA
1492074000.0 8.0 NA 98 168 48 0 NA NA NA NA 371 246 104 0 NA NA NA NA 1761 531 14 126 NA NA NA NA 545 375 15 131 NA NA NA
1492074000.0 9.0 NA 109 376 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2120 2919 508 NA NA NA NA NA 642 1113 515 NA NA NA NA
