Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491814800.0 4.6 NA 392 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1917 312 NA NA NA NA NA NA 947 319 NA NA NA NA NA
1491814800.0 4.61 NA 33 372 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 117 4223 293 NA NA NA NA NA 100 1381 304 NA NA NA NA
1491814800.0 4.62 NA 27 366 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 199 7267 461 NA NA NA NA NA 138 2346 471 NA NA NA NA
1491814800.0 4.63 NA 33 370 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 198 8368 479 NA NA NA NA NA 172 2594 492 NA NA NA NA
1491814800.0 4.64 NA 27 371 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 149 8381 468 NA NA NA NA NA 104 2651 478 NA NA NA NA
1491814800.0 4.65 NA 33 381 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 123 6571 288 NA NA NA NA NA 84 1963 301 NA NA NA NA
1491814800.0 4.67 NA 60 386 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 186 5295 300 NA NA NA NA NA 245 2234 426 NA NA NA NA
1491814800.0 4.68 NA 44 372 0 NA NA NA NA NA 110 468 0 NA NA NA NA NA 145 6931 449 NA NA NA NA NA 93 2251 460 NA NA NA NA
1491814800.0 4.71 NA 32 367 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 100 3769 332 NA NA NA NA NA 77 1354 367 NA NA NA NA
1491814800.0 4.72 NA 32 364 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 141 6422 474 NA NA NA NA NA 101 2118 490 NA NA NA NA
1491814800.0 4.73 NA 29 374 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 147 8937 474 NA NA NA NA NA 97 3295 488 NA NA NA NA
1491814800.0 4.75 NA 34 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 171 8028 529 NA NA NA NA NA 104 2567 560 NA NA NA NA
1491814800.0 4.76 NA 66 374 0 NA NA NA NA NA 122 485 0 NA NA NA NA NA 125 5173 295 NA NA NA NA NA 108 3727 403 NA NA NA NA
1491814800.0 4.77 NA 58 378 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 113 5273 293 NA NA NA NA NA 245 1693 304 NA NA NA NA
1491814800.0 4.78 NA 49 370 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 122 4929 293 NA NA NA NA NA 81 1599 300 NA NA NA NA
1491814800.0 4000.0 NA 109 376 NA NA NA NA NA NA 372 488 NA NA NA NA NA NA 2056 3146 NA NA NA NA NA NA 645 1206 NA NA NA NA NA
1491814800.0 4006.0 61 133 412 NA NA NA NA NA 131 380 537 NA NA NA NA NA 1260 696 1291 NA NA NA NA NA 651 307 763 NA NA NA NA NA
1491814800.0 4007.0 48 94 369 NA NA NA NA NA 114 381 503 NA NA NA NA NA 1516 248 617 NA NA NA NA NA 980 170 538 NA NA NA NA NA
1491814800.0 43.0 NA 106 373 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1512 1764 387 NA NA NA NA NA 530 777 394 NA NA NA NA
1491814800.0 44.0 NA 109 374 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1449 1504 364 NA NA NA NA NA 563 690 372 NA NA NA NA
1491814800.0 45.0 NA 109 373 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1439 1501 370 NA NA NA NA NA 450 817 377 NA NA NA NA
1491814800.0 5.1 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 939 216 NA NA NA NA NA NA 461 222 NA NA NA NA NA NA
1491814800.0 5.6 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 924 213 NA NA NA NA NA NA 544 231 NA NA NA NA NA NA
1491814800.0 5.7 345 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 826 199 NA NA NA NA NA NA 462 205 NA NA NA NA NA NA
1491814800.0 500199.0 161 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1491814800.0 500200.0 NA 186 462 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 3297 1276 308 NA NA NA NA NA 1753 680 364 NA NA NA NA
1491814800.0 500202.0 NA 194 473 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3537 1516 303 NA NA NA NA NA 1523 718 371 NA NA NA NA
1491814800.0 500203.0 NA 190 459 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 3262 1342 290 NA NA NA NA NA 1622 672 345 NA NA NA NA
1491814800.0 500204.0 NA 190 464 0 NA NA NA NA NA 395 571 0 NA NA NA NA NA 3668 1364 298 NA NA NA NA NA 2074 906 374 NA NA NA NA
1491814800.0 500205.0 NA 191 465 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 3389 1439 312 NA NA NA NA NA 1651 651 379 NA NA NA NA
1491814800.0 500206.0 NA 195 461 0 NA NA NA NA NA 395 566 0 NA NA NA NA NA 3259 1273 287 NA NA NA NA NA 1318 608 300 NA NA NA NA
1491814800.0 500207.0 NA 181 463 0 NA NA NA NA NA 396 561 0 NA NA NA NA NA 2947 1215 283 NA NA NA NA NA 1390 666 352 NA NA NA NA
1491814800.0 50200.0 NA 154 552 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 926 1413 260 NA NA NA NA NA 815 839 271 NA NA NA NA
1491814800.0 50202.0 NA 167 550 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1032 1850 320 NA NA NA NA NA 817 881 330 NA NA NA NA
1491814800.0 50203.0 NA 165 546 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 946 1628 285 NA NA NA NA NA 640 1044 335 NA NA NA NA
1491814800.0 50204.0 NA 163 534 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1632 2781 500 NA NA NA NA NA 929 1427 514 NA NA NA NA
1491814800.0 50205.0 NA 159 536 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1119 1543 294 NA NA NA NA NA 936 845 310 NA NA NA NA
1491814800.0 50206.0 NA 154 525 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 914 1508 297 NA NA NA NA NA 675 835 305 NA NA NA NA
1491814800.0 50207.0 NA 151 534 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 1452 2637 476 NA NA NA NA NA 855 1559 486 NA NA NA NA
1491814800.0 50208.0 NA 173 564 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1216 2313 310 NA NA NA NA NA 748 1072 324 NA NA NA NA
1491814800.0 512.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1185 27 9 NA NA NA NA NA 4701 41 13 NA NA NA NA NA
1491814800.0 515.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1167 32 9 NA NA NA NA NA 4924 34 22 NA NA NA NA NA
1491814800.0 518.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1921 49 16 NA NA NA NA NA 3142 45 23 NA NA NA NA NA
1491814800.0 520.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1829 71 14 NA NA NA NA NA 1888 52 20 NA NA NA NA NA
1491814800.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1837 50 17 NA NA NA NA NA 3001 61 31 NA NA NA NA NA
1491814800.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1824 64 13 NA NA NA NA NA 1885 55 17 NA NA NA NA NA
1491814800.0 525.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 475 53 14 NA NA NA NA NA 820 46 18 NA NA NA NA NA
1491814800.0 527.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1818 75 14 NA NA NA NA NA 1923 57 18 NA NA NA NA NA
1491814800.0 528.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 464 48 13 NA NA NA NA NA 791 44 20 NA NA NA NA NA
1491814800.0 529.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1289 37 10 NA NA NA NA NA 2588 36 28 NA NA NA NA NA
1491814800.0 530.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1830 56 13 NA NA NA NA NA 1911 50 18 NA NA NA NA NA
1491814800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2605 46 10 NA NA NA NA NA 2690 37 15 NA NA NA NA NA
1491814800.0 6.0 NA 96 364 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1589 879 359 NA NA NA NA NA 497 621 372 NA NA NA NA
1491814800.0 7.2 59 171 221 78 0 NA NA NA 121 465 333 132 0 NA NA NA 549 323 2160 79 281 NA NA NA 439 255 2128 102 286 NA NA NA
1491814800.0 7.3 57 181 222 83 0 NA NA NA 118 463 333 133 0 NA NA NA 1443 670 3386 144 485 NA NA NA 1305 483 3012 194 498 NA NA NA
1491814800.0 7.4 59 175 221 81 0 NA NA NA 121 462 329 132 0 NA NA NA 550 353 2060 71 291 NA NA NA 437 259 2493 90 297 NA NA NA
1491814800.0 8.0 NA 100 163 51 0 NA NA NA NA 371 249 104 0 NA NA NA NA 1596 513 15 121 NA NA NA NA 509 366 16 127 NA NA NA
1491814800.0 9.0 NA 103 385 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1594 2195 405 NA NA NA NA NA 504 860 411 NA NA NA NA
