Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 25213.0 87 318 717 0 NA NA NA NA 213 502 931 0 NA NA NA NA 4618 2584 2757 832 NA NA NA NA 3154 1447 1325 841 NA NA NA NA
1492160400.0 25214.0 NA 317 734 0 NA NA NA NA NA 510 933 0 NA NA NA NA NA 2114 2477 776 NA NA NA NA NA 1203 1167 783 NA NA NA NA
1492160400.0 25400.0 481 0 113 NA NA NA NA NA 642 0 175 NA NA NA NA NA 3785 171 177 NA NA NA NA NA 1401 176 152 NA NA NA NA NA
1492160400.0 25402.0 495 0 106 NA NA NA NA NA 648 0 174 NA NA NA NA NA 4218 168 192 NA NA NA NA NA 2842 300 355 NA NA NA NA NA
1492160400.0 25403.0 491 0 107 NA NA NA NA NA 639 0 174 NA NA NA NA NA 3505 176 181 NA NA NA NA NA 1905 190 186 NA NA NA NA NA
1492160400.0 25405.0 491 0 104 NA NA NA NA NA 647 0 174 NA NA NA NA NA 3283 169 161 NA NA NA NA NA 1447 189 215 NA NA NA NA NA
1492160400.0 25406.0 407 0 105 NA NA NA NA NA 597 0 169 NA NA NA NA NA 1169 150 128 NA NA NA NA NA 635 160 151 NA NA NA NA NA
1492160400.0 25407.0 437 0 109 NA NA NA NA NA 607 0 175 NA NA NA NA NA 2721 144 147 NA NA NA NA NA 1354 149 137 NA NA NA NA NA
1492160400.0 25408.0 493 0 106 NA NA NA NA NA 659 0 174 NA NA NA NA NA 3989 181 245 NA NA NA NA NA 1811 191 199 NA NA NA NA NA
1492160400.0 25409.0 485 0 108 NA NA NA NA NA 653 0 174 NA NA NA NA NA 4002 168 176 NA NA NA NA NA 1569 175 140 NA NA NA NA NA
1492160400.0 26.0 NA 107 378 0 NA NA NA NA NA 372 502 0 NA NA NA NA NA 1438 1166 344 NA NA NA NA NA 439 589 352 NA NA NA NA
1492160400.0 27.0 NA 100 372 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1463 1081 346 NA NA NA NA NA 453 532 354 NA NA NA NA
1492160400.0 28.0 NA 101 377 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1537 1589 331 NA NA NA NA NA 472 680 337 NA NA NA NA
1492160400.0 280.0 111 96 363 0 NA NA NA NA 245 359 471 0 NA NA NA NA 3157 295 414 252 NA NA NA NA 1364 150 356 272 NA NA NA NA
1492160400.0 281.0 104 110 453 0 NA NA NA NA 259 385 568 0 NA NA NA NA 2078 337 505 360 NA NA NA NA 882 197 473 369 NA NA NA NA
1492160400.0 29.0 NA 107 377 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1486 1222 324 NA NA NA NA NA 457 596 331 NA NA NA NA
1492160400.0 3.0 77 89 140 NA NA NA NA NA 163 359 234 NA NA NA NA NA 5545 259 377 NA NA NA NA NA 2040 157 223 NA NA NA NA NA
1492160400.0 30.0 NA 102 370 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1491 1325 354 NA NA NA NA NA 453 602 361 NA NA NA NA
1492160400.0 300.0 121 184 477 0 NA NA NA NA 241 445 601 0 NA NA NA NA 1697 381 502 114 NA NA NA NA 795 343 445 120 NA NA NA NA
1492160400.0 301.0 122 206 490 0 NA NA NA NA 230 471 636 0 NA NA NA NA 2339 544 678 124 NA NA NA NA 997 441 487 129 NA NA NA NA
1492160400.0 302.0 129 244 533 0 NA NA NA NA 244 449 651 0 NA NA NA NA 1395 623 669 105 NA NA NA NA 727 416 450 232 NA NA NA NA
1492160400.0 31.0 NA 98 370 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1381 952 300 NA NA NA NA NA 430 472 306 NA NA NA NA
1492160400.0 32.0 NA 106 372 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1451 1235 333 NA NA NA NA NA 435 574 340 NA NA NA NA
1492160400.0 33.0 NA 106 369 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1495 1023 278 NA NA NA NA NA 480 508 284 NA NA NA NA
1492160400.0 34.0 76 94 372 0 NA NA NA NA 177 360 488 0 NA NA NA NA 2785 309 595 277 NA NA NA NA 1092 142 509 288 NA NA NA NA
1492160400.0 35.0 NA 99 378 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1514 1410 335 NA NA NA NA NA 491 646 344 NA NA NA NA
1492160400.0 36.0 NA 106 378 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1459 6069 320 NA NA NA NA NA 527 2104 332 NA NA NA NA
1492160400.0 37.0 NA 101 385 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1660 2196 374 NA NA NA NA NA 517 827 393 NA NA NA NA
1492160400.0 38.0 NA 105 378 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1574 1812 350 NA NA NA NA NA 515 704 370 NA NA NA NA
1492160400.0 39.0 NA 103 380 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1664 2963 346 NA NA NA NA NA 670 987 353 NA NA NA NA
1492160400.0 4.17 NA 35 360 0 129 NA NA NA NA 92 437 0 212 NA NA NA NA 68 1500 270 358 NA NA NA NA 68 696 280 305 NA NA NA
1492160400.0 4.22 NA 189 74 65 0 NA NA NA NA 279 126 128 0 NA NA NA NA 591 70 80 90 NA NA NA NA 319 49 55 105 NA NA NA
1492160400.0 4.23 NA 63 379 0 NA NA NA NA NA 133 471 0 NA NA NA NA NA 93 1397 376 NA NA NA NA NA 154 726 389 NA NA NA NA
1492160400.0 4.24 NA 60 356 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 76 1678 380 NA NA NA NA NA 65 760 398 NA NA NA NA
1492160400.0 4.25 NA 66 365 0 NA NA NA NA NA 122 453 0 NA NA NA NA NA 78 1470 308 NA NA NA NA NA 54 655 316 NA NA NA NA
1492160400.0 4.26 NA 64 372 0 NA NA NA NA NA 118 456 0 NA NA NA NA NA 67 2261 381 NA NA NA NA NA 84 924 391 NA NA NA NA
1492160400.0 4.27 NA 64 374 0 NA NA NA NA NA 121 472 0 NA NA NA NA NA 97 2431 352 NA NA NA NA NA 104 1032 372 NA NA NA NA
1492160400.0 4.28 NA 71 371 0 NA NA NA NA NA 138 471 0 NA NA NA NA NA 81 1336 694 NA NA NA NA NA 485 903 702 NA NA NA NA
1492160400.0 4.29 NA 37 360 0 135 NA NA NA NA 93 447 0 215 NA NA NA NA 77 1825 320 405 NA NA NA NA 53 776 339 288 NA NA NA
1492160400.0 4.34 NA 71 377 0 NA NA NA NA NA 131 461 0 NA NA NA NA NA 117 2043 366 NA NA NA NA NA 179 942 377 NA NA NA NA
1492160400.0 4.36 NA 54 362 0 NA NA NA NA NA 117 450 0 NA NA NA NA NA 79 2010 290 NA NA NA NA NA 60 2873 757 NA NA NA NA
1492160400.0 4.37 NA 64 370 0 NA NA NA NA NA 118 467 0 NA NA NA NA NA 86 2674 344 NA NA NA NA NA 80 993 352 NA NA NA NA
1492160400.0 4.4 NA 32 365 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 98 2591 330 NA NA NA NA NA 71 966 337 NA NA NA NA
1492160400.0 4.41 NA 29 379 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 100 3320 296 NA NA NA NA NA 195 1161 313 NA NA NA NA
1492160400.0 4.42 NA 29 373 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 94 4037 299 NA NA NA NA NA 71 1380 320 NA NA NA NA
1492160400.0 4.43 NA 33 367 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 77 2276 338 NA NA NA NA NA 53 888 347 NA NA NA NA
1492160400.0 4.44 NA 29 365 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 75 2870 290 NA NA NA NA NA 58 1025 301 NA NA NA NA
1492160400.0 4.45 NA 34 387 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 103 4283 301 NA NA NA NA NA 69 1779 308 NA NA NA NA
1492160400.0 4.51 NA 32 371 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 121 3546 287 NA NA NA NA NA 83 3820 706 NA NA NA NA
1492160400.0 4.52 NA 32 374 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 123 4705 318 NA NA NA NA NA 97 1561 334 NA NA NA NA
1492160400.0 4.53 NA 33 377 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 116 4305 287 NA NA NA NA NA 74 1498 316 NA NA NA NA
1492160400.0 4.54 NA 32 380 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 121 4387 285 NA NA NA NA NA 106 1808 323 NA NA NA NA
1492160400.0 4.55 NA 32 375 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 124 5697 320 NA NA NA NA NA 81 1797 326 NA NA NA NA
1492160400.0 4.57 NA 61 386 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 138 5785 331 NA NA NA NA NA 115 1829 341 NA NA NA NA
1492160400.0 4.58 NA 50 371 0 NA NA NA NA NA 110 471 0 NA NA NA NA NA 101 2890 287 NA NA NA NA NA 179 1088 293 NA NA NA NA
1492160400.0 4.6 NA 394 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1210 190 NA NA NA NA NA NA 613 196 NA NA NA NA NA
1492160400.0 4.61 NA 31 381 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 126 4338 304 NA NA NA NA NA 84 1438 312 NA NA NA NA
1492160400.0 4.62 NA 32 375 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 123 4243 269 NA NA NA NA NA 112 1529 287 NA NA NA NA
1492160400.0 4.63 NA 33 380 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 122 5166 324 NA NA NA NA NA 94 1722 330 NA NA NA NA
1492160400.0 4.64 NA 33 370 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 127 4849 311 NA NA NA NA NA 79 1540 330 NA NA NA NA
1492160400.0 4.65 NA 33 388 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 137 7008 318 NA NA NA NA NA 96 2086 336 NA NA NA NA
1492160400.0 4.67 NA 55 385 0 NA NA NA NA NA 118 480 0 NA NA NA NA NA 117 5701 334 NA NA NA NA NA 136 1884 342 NA NA NA NA
1492160400.0 4.68 NA 51 374 0 NA NA NA NA NA 110 469 0 NA NA NA NA NA 110 4018 284 NA NA NA NA NA 66 1351 295 NA NA NA NA
1492160400.0 4.71 NA 32 369 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 113 3396 323 NA NA NA NA NA 79 1194 334 NA NA NA NA
1492160400.0 4.72 NA 32 370 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 97 3823 291 NA NA NA NA NA 77 1296 306 NA NA NA NA
1492160400.0 4.73 NA 36 373 0 NA NA NA NA NA 101 468 0 NA NA NA NA NA 116 4955 322 NA NA NA NA NA 86 1590 414 NA NA NA NA
1492160400.0 4.74 NA 27 379 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 116 3963 269 NA NA NA NA NA 83 3096 350 NA NA NA NA
1492160400.0 4.75 NA 29 371 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 111 4536 293 NA NA NA NA NA 76 1578 312 NA NA NA NA
1492160400.0 4.76 NA 59 386 0 NA NA NA NA NA 121 473 0 NA NA NA NA NA 139 5547 321 NA NA NA NA NA 127 1868 327 NA NA NA NA
1492160400.0 4.77 NA 57 379 0 NA NA NA NA NA 116 475 0 NA NA NA NA NA 135 5617 321 NA NA NA NA NA 118 1744 357 NA NA NA NA
1492160400.0 4.78 NA 51 380 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 133 5244 308 NA NA NA NA NA 86 1639 315 NA NA NA NA
1492160400.0 4000.0 NA 109 379 NA NA NA NA NA NA 372 478 NA NA NA NA NA NA 1612 2047 NA NA NA NA NA NA 514 756 NA NA NA NA NA
1492160400.0 4001.0 NA 139 437 NA NA NA NA NA NA 383 563 NA NA NA NA NA NA 566 1091 NA NA NA NA NA NA 231 516 NA NA NA NA NA
1492160400.0 4002.0 NA 108 367 NA NA NA NA NA NA 373 476 NA NA NA NA NA NA 1410 1094 NA NA NA NA NA NA 426 511 NA NA NA NA NA
1492160400.0 4003.0 NA 106 368 NA NA NA NA NA NA 372 488 NA NA NA NA NA NA 1457 1199 NA NA NA NA NA NA 438 544 NA NA NA NA NA
1492160400.0 4006.0 57 124 424 NA NA NA NA NA 131 419 546 NA NA NA NA NA 835 494 837 NA NA NA NA NA 455 189 454 NA NA NA NA NA
1492160400.0 4007.0 48 96 371 NA NA NA NA NA 114 380 507 NA NA NA NA NA 894 182 384 NA NA NA NA NA 625 122 333 NA NA NA NA NA
1492160400.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 302 82 182 NA NA NA NA NA 317 38 184 NA NA NA NA NA
1492160400.0 43.0 NA 107 370 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1485 1603 364 NA NA NA NA NA 473 671 373 NA NA NA NA
1492160400.0 44.0 NA 105 371 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1486 1263 309 NA NA NA NA NA 449 564 324 NA NA NA NA
1492160400.0 45.0 NA 109 374 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 1429 1260 309 NA NA NA NA NA 466 578 315 NA NA NA NA
1492160400.0 5.1 345 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 646 150 NA NA NA NA NA NA 342 165 NA NA NA NA NA NA
1492160400.0 5.2 296 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 440 96 NA NA NA NA NA NA 258 101 NA NA NA NA NA NA
1492160400.0 5.3 299 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 455 99 NA NA NA NA NA NA 270 109 NA NA NA NA NA NA
1492160400.0 5.4 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 584 121 NA NA NA NA NA NA 320 126 NA NA NA NA NA NA
1492160400.0 5.5 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 575 132 NA NA NA NA NA NA 316 138 NA NA NA NA NA NA
1492160400.0 5.6 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 637 142 NA NA NA NA NA NA 348 150 NA NA NA NA NA NA
1492160400.0 5.7 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 568 137 NA NA NA NA NA NA 300 145 NA NA NA NA NA NA
1492160400.0 500199.0 155 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1492160400.0 500200.0 NA 191 458 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 3465 1353 325 NA NA NA NA NA 1365 773 332 NA NA NA NA
1492160400.0 500200.1 86 181 207 NA NA NA NA NA 150 390 288 NA NA NA NA NA 2389 555 802 NA NA NA NA NA 951 398 390 NA NA NA NA NA
1492160400.0 500202.0 NA 201 473 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3701 1670 342 NA NA NA NA NA 1393 741 349 NA NA NA NA
1492160400.0 500203.0 NA 193 453 0 NA NA NA NA NA 425 566 0 NA NA NA NA NA 3392 1368 320 NA NA NA NA NA 1325 654 329 NA NA NA NA
1492160400.0 500204.0 NA 193 461 0 NA NA NA NA NA 393 562 0 NA NA NA NA NA 3465 1372 320 NA NA NA NA NA 1387 665 326 NA NA NA NA
1492160400.0 500205.0 NA 188 468 0 NA NA NA NA NA 397 575 0 NA NA NA NA NA 3314 1538 320 NA NA NA NA NA 1396 764 327 NA NA NA NA
1492160400.0 500206.0 NA 190 463 0 NA NA NA NA NA 404 566 0 NA NA NA NA NA 3421 1324 321 NA NA NA NA NA 1377 642 326 NA NA NA NA
1492160400.0 500207.0 NA 184 466 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 3103 1338 303 NA NA NA NA NA 1384 671 311 NA NA NA NA
1492160400.0 50200.0 NA 156 537 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1051 1499 288 NA NA NA NA NA 608 892 319 NA NA NA NA
1492160400.0 50202.0 NA 165 540 0 NA NA NA NA NA 380 704 0 NA NA NA NA NA 1034 1908 343 NA NA NA NA NA 540 905 349 NA NA NA NA
1492160400.0 50203.0 NA 160 532 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 1105 1546 291 NA NA NA NA NA 667 1107 297 NA NA NA NA
1492160400.0 50204.0 NA 166 539 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 1260 1774 323 NA NA NA NA NA 940 936 331 NA NA NA NA
1492160400.0 50205.0 NA 155 526 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 1003 1574 317 NA NA NA NA NA 806 948 326 NA NA NA NA
1492160400.0 50206.0 NA 163 535 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 1167 1839 330 NA NA NA NA NA 837 883 337 NA NA NA NA
1492160400.0 50207.0 NA 159 519 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 1060 1550 301 NA NA NA NA NA 629 973 322 NA NA NA NA
1492160400.0 50208.0 NA 163 582 0 NA NA NA NA NA 380 725 0 NA NA NA NA NA 1110 2342 341 NA NA NA NA NA 590 1154 354 NA NA NA NA
1492160400.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1492160400.0 504.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1492160400.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1492160400.0 506.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1492160400.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1492160400.0 508.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1492160400.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1492160400.0 510.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 128 11 NA NA NA NA NA NA 122 15 NA NA NA NA NA NA
1492160400.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1127 30 10 NA NA NA NA NA 7424 195 62 NA NA NA NA NA
1492160400.0 513.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 342 34 9 NA NA NA NA NA 1591 31 13 NA NA NA NA NA
1492160400.0 514.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 283 42 10 NA NA NA NA NA 322 36 14 NA NA NA NA NA
1492160400.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1180 33 9 NA NA NA NA NA 4902 32 15 NA NA NA NA NA
1492160400.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 355 33 10 NA NA NA NA NA 756 32 15 NA NA NA NA NA
1492160400.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1388 64 10 NA NA NA NA NA 1534 44 13 NA NA NA NA NA
1492160400.0 518.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1101 30 9 NA NA NA NA NA 4515 36 25 NA NA NA NA NA
1492160400.0 519.0 15 39 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 350 31 9 NA NA NA NA NA 1688 28 14 NA NA NA NA NA
1492160400.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1324 58 9 NA NA NA NA NA 1369 41 13 NA NA NA NA NA
1492160400.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 347 33 9 NA NA NA NA NA 578 32 18 NA NA NA NA NA
1492160400.0 522.0 15 41 0 NA NA NA NA NA 154 92 0 NA NA NA NA NA 1110 27 8 NA NA NA NA NA 4872 27 12 NA NA NA NA NA
1492160400.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 772 81 9 NA NA NA NA NA 528 60 13 NA NA NA NA NA
1492160400.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1341 63 9 NA NA NA NA NA 1387 44 12 NA NA NA NA NA
1492160400.0 525.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 343 37 10 NA NA NA NA NA 845 31 14 NA NA NA NA NA
1492160400.0 526.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1142 32 8 NA NA NA NA NA 7894 30 12 NA NA NA NA NA
1492160400.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1321 51 9 NA NA NA NA NA 1352 41 13 NA NA NA NA NA
1492160400.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 355 42 10 NA NA NA NA NA 1106 34 14 NA NA NA NA NA
1492160400.0 529.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1283 47 10 NA NA NA NA NA 2583 38 14 NA NA NA NA NA
1492160400.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1192 50 8 NA NA NA NA NA 1241 36 13 NA NA NA NA NA
1492160400.0 531.0 61 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1492160400.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1492160400.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1492160400.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1492160400.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 760 55 10 NA NA NA NA NA 516 45 15 NA NA NA NA NA
1492160400.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1272 49 8 NA NA NA NA NA 1332 40 12 NA NA NA NA NA
1492160400.0 554.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2470 54 9 NA NA NA NA NA 2558 41 14 NA NA NA NA NA
1492160400.0 555.0 21 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 625 28 9 NA NA NA NA NA 958 28 14 NA NA NA NA NA
1492160400.0 556.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 265 63 10 NA NA NA NA NA 342 45 15 NA NA NA NA NA
1492160400.0 560.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1492160400.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1492160400.0 562.0 21 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 171 44 11 NA NA NA NA NA 232 41 16 NA NA NA NA NA
1492160400.0 6.0 NA 96 365 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1225 560 232 NA NA NA NA NA 383 391 237 NA NA NA NA
1492160400.0 7.0 47 89 159 61 0 NA NA NA 108 358 242 111 0 NA NA NA 498 207 211 15 74 NA NA NA 378 109 194 18 78 NA NA NA
1492160400.0 7.1 47 82 162 58 0 NA NA NA 110 358 247 115 0 NA NA NA 1254 260 265 24 75 NA NA NA 755 122 228 27 85 NA NA NA
1492160400.0 7.2 57 170 233 81 0 NA NA NA 121 465 339 134 0 NA NA NA 576 367 2165 79 337 NA NA NA 450 265 2129 108 342 NA NA NA
1492160400.0 7.3 57 172 234 74 0 NA NA NA 118 465 339 133 0 NA NA NA 864 403 1965 76 300 NA NA NA 808 269 1904 388 306 NA NA NA
1492160400.0 7.4 65 172 234 80 0 NA NA NA 121 465 341 133 0 NA NA NA 584 356 2047 84 330 NA NA NA 491 259 2017 111 335 NA NA NA
1492160400.0 8.0 NA 94 162 54 0 NA NA NA NA 371 246 104 0 NA NA NA NA 1273 357 11 81 NA NA NA NA 402 260 13 86 NA NA NA
1492160400.0 9.0 NA 110 379 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1729 1999 356 NA NA NA NA NA 553 765 364 NA NA NA NA
