Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25211.0 81 305 749 0 NA NA NA NA 214 501 924 0 NA NA NA NA 3396 2598 2954 836 NA NA NA NA 2096 1353 1429 957 NA NA NA NA
1490518800.0 25212.0 84 308 695 0 NA NA NA NA 213 502 901 0 NA NA NA NA 3956 2931 2609 808 NA NA NA NA 3088 2981 1197 820 NA NA NA NA
1490518800.0 25213.0 85 320 723 0 NA NA NA NA 210 519 923 0 NA NA NA NA 4497 2395 2863 813 NA NA NA NA 2702 1615 1467 833 NA NA NA NA
1490518800.0 25214.0 NA 324 718 0 NA NA NA NA NA 516 926 0 NA NA NA NA NA 2403 2856 754 NA NA NA NA NA 1505 1497 772 NA NA NA NA
1490518800.0 25400.0 483 0 103 NA NA NA NA NA 638 0 173 NA NA NA NA NA 3752 248 300 NA NA NA NA NA 1593 252 227 NA NA NA NA NA
1490518800.0 25402.0 479 0 104 NA NA NA NA NA 654 0 171 NA NA NA NA NA 4341 242 308 NA NA NA NA NA 1639 254 209 NA NA NA NA NA
1490518800.0 25403.0 479 0 103 NA NA NA NA NA 637 0 172 NA NA NA NA NA 4890 225 272 NA NA NA NA NA 1909 230 205 NA NA NA NA NA
1490518800.0 25405.0 481 0 110 NA NA NA NA NA 633 0 170 NA NA NA NA NA 2478 159 168 NA NA NA NA NA 1337 164 154 NA NA NA NA NA
1490518800.0 25406.0 399 0 102 NA NA NA NA NA 573 0 167 NA NA NA NA NA 1026 127 115 NA NA NA NA NA 608 180 133 NA NA NA NA NA
1490518800.0 25407.0 433 0 104 NA NA NA NA NA 597 0 174 NA NA NA NA NA 3746 196 229 NA NA NA NA NA 1445 200 194 NA NA NA NA NA
1490518800.0 25408.0 494 0 106 NA NA NA NA NA 677 0 173 NA NA NA NA NA 5830 273 446 NA NA NA NA NA 2043 278 245 NA NA NA NA NA
1490518800.0 25409.0 480 0 111 NA NA NA NA NA 649 0 172 NA NA NA NA NA 2841 160 188 NA NA NA NA NA 1224 175 142 NA NA NA NA NA
1490518800.0 26.0 NA 96 420 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1456 1172 388 NA NA NA NA NA 444 606 398 NA NA NA NA
1490518800.0 27.0 NA 107 406 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1547 1098 419 NA NA NA NA NA 515 547 426 NA NA NA NA
1490518800.0 28.0 NA 102 414 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1537 1603 421 NA NA NA NA NA 486 676 435 NA NA NA NA
1490518800.0 280.0 106 94 403 0 NA NA NA NA 255 360 509 0 NA NA NA NA 3260 302 430 343 NA NA NA NA 1339 142 361 350 NA NA NA NA
1490518800.0 281.0 102 107 442 0 NA NA NA NA 260 385 565 0 NA NA NA NA 3345 456 755 518 NA NA NA NA 1268 238 668 524 NA NA NA NA
1490518800.0 29.0 NA 98 416 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1450 1269 405 NA NA NA NA NA 444 639 414 NA NA NA NA
1490518800.0 3.0 77 94 149 NA NA NA NA NA 159 359 218 NA NA NA NA NA 5843 268 411 NA NA NA NA NA 2158 170 241 NA NA NA NA NA
1490518800.0 30.0 NA 107 417 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1526 1430 404 NA NA NA NA NA 569 730 421 NA NA NA NA
1490518800.0 300.0 117 171 469 0 NA NA NA NA 227 441 607 0 NA NA NA NA 2922 808 855 188 NA NA NA NA 1261 651 688 193 NA NA NA NA
1490518800.0 301.0 119 269 545 0 NA NA NA NA 245 496 665 0 NA NA NA NA 3771 1356 1196 197 NA NA NA NA 1465 833 674 202 NA NA NA NA
1490518800.0 302.0 120 240 526 0 NA NA NA NA 235 446 639 0 NA NA NA NA 2470 1116 1043 181 NA NA NA NA 1096 640 628 185 NA NA NA NA
1490518800.0 31.0 NA 99 413 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1350 1003 371 NA NA NA NA NA 425 607 461 NA NA NA NA
1490518800.0 32.0 NA 100 410 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 2342 1844 584 NA NA NA NA NA 694 877 589 NA NA NA NA
1490518800.0 33.0 NA 107 410 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1505 1059 365 NA NA NA NA NA 473 532 375 NA NA NA NA
1490518800.0 34.0 84 93 408 0 NA NA NA NA 173 359 503 0 NA NA NA NA 2626 302 446 347 NA NA NA NA 1470 145 367 368 NA NA NA NA
1490518800.0 35.0 NA 108 410 0 NA NA NA NA NA 366 522 0 NA NA NA NA NA 1537 1511 429 NA NA NA NA NA 489 678 437 NA NA NA NA
1490518800.0 36.0 NA 99 429 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 1485 5600 412 NA NA NA NA NA 659 1910 438 NA NA NA NA
1490518800.0 37.0 NA 109 418 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1668 2238 438 NA NA NA NA NA 549 891 448 NA NA NA NA
1490518800.0 38.0 NA 102 410 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1573 1858 434 NA NA NA NA NA 472 761 441 NA NA NA NA
1490518800.0 39.0 NA 104 418 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1700 3269 424 NA NA NA NA NA 581 1106 430 NA NA NA NA
1490518800.0 4.17 NA 29 344 0 131 NA NA NA NA 92 449 0 215 NA NA NA NA 68 1596 278 358 NA NA NA NA 45 687 284 264 NA NA NA
1490518800.0 4.22 NA 191 67 59 0 NA NA NA NA 282 125 129 0 NA NA NA NA 573 50 87 90 NA NA NA NA 317 52 57 98 NA NA NA
1490518800.0 4.23 NA 69 365 0 NA NA NA NA NA 133 449 0 NA NA NA NA NA 100 1614 388 NA NA NA NA NA 126 857 395 NA NA NA NA
1490518800.0 4.24 NA 65 359 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 77 1642 344 NA NA NA NA NA 68 1068 352 NA NA NA NA
1490518800.0 4.25 NA 66 357 0 NA NA NA NA NA 120 448 0 NA NA NA NA NA 68 1558 341 NA NA NA NA NA 52 688 350 NA NA NA NA
1490518800.0 4.26 NA 64 359 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 77 1853 309 NA NA NA NA NA 63 1227 365 NA NA NA NA
1490518800.0 4.27 NA 60 363 0 NA NA NA NA NA 119 467 0 NA NA NA NA NA 91 2322 334 NA NA NA NA NA 83 992 340 NA NA NA NA
1490518800.0 4.28 NA 65 359 0 NA NA NA NA NA 137 469 0 NA NA NA NA NA 84 1256 673 NA NA NA NA NA 235 840 684 NA NA NA NA
1490518800.0 4.29 NA 37 350 0 138 NA NA NA NA 95 433 0 212 NA NA NA NA 75 1769 287 418 NA NA NA NA 77 730 299 343 NA NA NA
1490518800.0 4.34 NA 64 371 0 NA NA NA NA NA 131 456 0 NA NA NA NA NA 107 1933 344 NA NA NA NA NA 129 869 349 NA NA NA NA
1490518800.0 4.36 NA 63 354 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 84 2252 330 NA NA NA NA NA 66 905 341 NA NA NA NA
1490518800.0 4.37 NA 57 370 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 92 2651 323 NA NA NA NA NA 65 1010 329 NA NA NA NA
1490518800.0 4.4 NA 33 366 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 96 2320 306 NA NA NA NA NA 76 928 326 NA NA NA NA
1490518800.0 4.41 NA 33 361 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 108 3571 310 NA NA NA NA NA 129 1242 315 NA NA NA NA
1490518800.0 4.42 NA 32 368 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 116 4231 311 NA NA NA NA NA 75 1385 321 NA NA NA NA
1490518800.0 4.43 NA 26 356 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 69 2110 294 NA NA NA NA NA 48 818 340 NA NA NA NA
1490518800.0 4.44 NA 31 362 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 103 3110 320 NA NA NA NA NA 75 1107 327 NA NA NA NA
1490518800.0 4.45 NA 25 366 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 116 4658 309 NA NA NA NA NA 79 1605 316 NA NA NA NA
1490518800.0 4.51 NA 33 379 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 114 3935 311 NA NA NA NA NA 92 1293 322 NA NA NA NA
1490518800.0 4.52 NA 32 375 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 118 4950 301 NA NA NA NA NA 81 1572 317 NA NA NA NA
1490518800.0 4.53 NA 27 365 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 98 4341 302 NA NA NA NA NA 73 1372 318 NA NA NA NA
1490518800.0 4.54 NA 33 368 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 120 4853 327 NA NA NA NA NA 92 1571 343 NA NA NA NA
1490518800.0 4.55 NA 33 368 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 147 5524 311 NA NA NA NA NA 113 1665 327 NA NA NA NA
1490518800.0 4.57 NA 56 377 0 NA NA NA NA NA 114 476 0 NA NA NA NA NA 157 8720 450 NA NA NA NA NA 109 2687 455 NA NA NA NA
1490518800.0 4.58 NA 52 360 0 NA NA NA NA NA 109 463 0 NA NA NA NA NA 91 2992 295 NA NA NA NA NA 66 1286 306 NA NA NA NA
1490518800.0 4.6 NA 390 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1196 196 NA NA NA NA NA NA 615 212 NA NA NA NA NA
1490518800.0 4.61 NA 32 370 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 121 4474 310 NA NA NA NA NA 80 1407 347 NA NA NA NA
1490518800.0 4.62 NA 33 361 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 124 4615 333 NA NA NA NA NA 111 1687 341 NA NA NA NA
1490518800.0 4.63 NA 29 371 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 137 5162 291 NA NA NA NA NA 114 1606 298 NA NA NA NA
1490518800.0 4.64 NA 31 369 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 104 4970 295 NA NA NA NA NA 81 1576 302 NA NA NA NA
1490518800.0 4.65 NA 32 377 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 139 7064 300 NA NA NA NA NA 89 2077 308 NA NA NA NA
1490518800.0 4.67 NA 56 379 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 182 8694 400 NA NA NA NA NA 165 2720 409 NA NA NA NA
1490518800.0 4.68 NA 49 361 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 178 6339 546 NA NA NA NA NA 132 2056 553 NA NA NA NA
1490518800.0 4.71 NA 32 362 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 101 3331 298 NA NA NA NA NA 69 1156 304 NA NA NA NA
1490518800.0 4.72 NA 32 364 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 117 4200 339 NA NA NA NA NA 86 1414 351 NA NA NA NA
1490518800.0 4.73 NA 36 375 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 152 5045 302 NA NA NA NA NA 134 1884 309 NA NA NA NA
1490518800.0 4.74 NA 26 366 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 115 4136 313 NA NA NA NA NA 94 1363 331 NA NA NA NA
1490518800.0 4.75 NA 33 365 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 113 4615 290 NA NA NA NA NA 73 1438 305 NA NA NA NA
1490518800.0 4.76 NA 63 378 0 NA NA NA NA NA 121 476 0 NA NA NA NA NA 166 8719 450 NA NA NA NA NA 113 2789 455 NA NA NA NA
1490518800.0 4.77 NA 59 375 0 NA NA NA NA NA 119 477 0 NA NA NA NA NA 129 5547 294 NA NA NA NA NA 103 1704 301 NA NA NA NA
1490518800.0 4.78 NA 51 369 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 128 5304 296 NA NA NA NA NA 83 1651 301 NA NA NA NA
1490518800.0 4000.0 NA 111 413 NA NA NA NA NA NA 373 508 NA NA NA NA NA NA 1588 1985 NA NA NA NA NA NA 501 732 NA NA NA NA NA
1490518800.0 4001.0 NA 128 459 NA NA NA NA NA NA 384 573 NA NA NA NA NA NA 479 841 NA NA NA NA NA NA 212 510 NA NA NA NA NA
1490518800.0 4002.0 NA 104 411 NA NA NA NA NA NA 372 515 NA NA NA NA NA NA 1422 1086 NA NA NA NA NA NA 426 512 NA NA NA NA NA
1490518800.0 4003.0 NA 102 411 NA NA NA NA NA NA 372 533 NA NA NA NA NA NA 1385 1230 NA NA NA NA NA NA 423 551 NA NA NA NA NA
1490518800.0 4006.0 56 133 458 NA NA NA NA NA 130 433 586 NA NA NA NA NA 763 482 822 NA NA NA NA NA 447 196 485 NA NA NA NA NA
1490518800.0 4007.0 48 95 406 NA NA NA NA NA 114 381 543 NA NA NA NA NA 1641 452 681 NA NA NA NA NA 1059 304 561 NA NA NA NA NA
1490518800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 308 85 198 NA NA NA NA NA 314 37 202 NA NA NA NA NA
1490518800.0 43.0 NA 108 412 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1514 1713 432 NA NA NA NA NA 520 729 441 NA NA NA NA
1490518800.0 44.0 NA 98 414 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1511 1487 397 NA NA NA NA NA 548 699 407 NA NA NA NA
1490518800.0 45.0 NA 99 411 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1475 1425 399 NA NA NA NA NA 456 682 407 NA NA NA NA
1490518800.0 5.1 336 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 648 136 NA NA NA NA NA NA 323 141 NA NA NA NA NA NA
1490518800.0 5.2 299 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 441 102 NA NA NA NA NA NA 340 107 NA NA NA NA NA NA
1490518800.0 5.3 293 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 445 90 NA NA NA NA NA NA 346 127 NA NA NA NA NA NA
1490518800.0 5.4 346 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 556 121 NA NA NA NA NA NA 293 125 NA NA NA NA NA NA
1490518800.0 5.5 336 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 604 120 NA NA NA NA NA NA 314 124 NA NA NA NA NA NA
1490518800.0 5.6 343 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 601 131 NA NA NA NA NA NA 308 136 NA NA NA NA NA NA
1490518800.0 5.7 338 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 563 123 NA NA NA NA NA NA 290 128 NA NA NA NA NA NA
1490518800.0 500199.0 163 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 194 470 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 5345 2048 599 NA NA NA NA NA 1955 930 605 NA NA NA NA
1490518800.0 500200.1 79 172 201 NA NA NA NA NA 151 389 307 NA NA NA NA NA 4351 784 1133 NA NA NA NA NA 1527 483 532 NA NA NA NA NA
1490518800.0 500202.0 NA 193 476 0 NA NA NA NA NA 400 599 0 NA NA NA NA NA 5246 2489 577 NA NA NA NA NA 1892 1053 583 NA NA NA NA
1490518800.0 500203.0 NA 189 474 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 4849 2844 547 NA NA NA NA NA 1869 1183 554 NA NA NA NA
1490518800.0 500204.0 NA 187 464 0 NA NA NA NA NA 395 598 0 NA NA NA NA NA 5482 2380 586 NA NA NA NA NA 2006 1053 593 NA NA NA NA
1490518800.0 500205.0 NA 191 466 0 NA NA NA NA NA 393 590 0 NA NA NA NA NA 5527 2543 666 NA NA NA NA NA 2038 1048 672 NA NA NA NA
1490518800.0 500206.0 NA 190 470 0 NA NA NA NA NA 392 579 0 NA NA NA NA NA 4589 2191 614 NA NA NA NA NA 1752 1001 620 NA NA NA NA
1490518800.0 500207.0 NA 178 461 0 NA NA NA NA NA 393 583 0 NA NA NA NA NA 4115 2180 594 NA NA NA NA NA 1656 1034 600 NA NA NA NA
1490518800.0 50200.0 NA 157 536 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1408 2287 606 NA NA NA NA NA 736 1206 613 NA NA NA NA
1490518800.0 50202.0 NA 164 556 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 1513 3068 607 NA NA NA NA NA 700 1360 614 NA NA NA NA
1490518800.0 50203.0 NA 155 537 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 1413 2705 660 NA NA NA NA NA 700 1298 667 NA NA NA NA
1490518800.0 50204.0 NA 155 551 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 1504 2573 579 NA NA NA NA NA 951 1200 588 NA NA NA NA
1490518800.0 50205.0 NA 160 553 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1351 2520 558 NA NA NA NA NA 829 1269 564 NA NA NA NA
1490518800.0 50206.0 NA 152 534 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 1317 2458 570 NA NA NA NA NA 728 1205 576 NA NA NA NA
1490518800.0 50207.0 NA 150 540 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 1608 2146 742 NA NA NA NA NA 838 1106 750 NA NA NA NA
1490518800.0 50208.0 NA 157 562 0 NA NA NA NA NA 380 729 0 NA NA NA NA NA 1628 3876 575 NA NA NA NA NA 787 1688 581 NA NA NA NA
1490518800.0 503.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1490518800.0 504.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1490518800.0 505.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490518800.0 506.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490518800.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1490518800.0 508.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1490518800.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1490518800.0 510.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 120 11 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA
1490518800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1205 39 9 NA NA NA NA NA 4185 34 13 NA NA NA NA NA
1490518800.0 513.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 359 40 9 NA NA NA NA NA 1798 33 13 NA NA NA NA NA
1490518800.0 514.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 267 54 9 NA NA NA NA NA 310 40 14 NA NA NA NA NA
1490518800.0 515.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1329 38 10 NA NA NA NA NA 2575 49 16 NA NA NA NA NA
1490518800.0 516.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 344 35 9 NA NA NA NA NA 1106 35 12 NA NA NA NA NA
1490518800.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1336 46 9 NA NA NA NA NA 1415 39 17 NA NA NA NA NA
1490518800.0 518.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1200 36 8 NA NA NA NA NA 4192 35 20 NA NA NA NA NA
1490518800.0 519.0 15 42 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 350 36 9 NA NA NA NA NA 1235 29 13 NA NA NA NA NA
1490518800.0 520.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1307 44 10 NA NA NA NA NA 1351 39 20 NA NA NA NA NA
1490518800.0 521.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 359 38 9 NA NA NA NA NA 1798 33 14 NA NA NA NA NA
1490518800.0 522.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1261 38 10 NA NA NA NA NA 2629 37 18 NA NA NA NA NA
1490518800.0 523.0 15 46 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 1909 75 10 NA NA NA NA NA 1447 59 14 NA NA NA NA NA
1490518800.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1305 58 10 NA NA NA NA NA 1348 42 14 NA NA NA NA NA
1490518800.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 349 42 9 NA NA NA NA NA 1235 33 13 NA NA NA NA NA
1490518800.0 526.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1271 33 9 NA NA NA NA NA 2579 41 14 NA NA NA NA NA
1490518800.0 527.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1310 71 10 NA NA NA NA NA 1353 47 16 NA NA NA NA NA
1490518800.0 528.0 21 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 346 35 9 NA NA NA NA NA 1053 32 14 NA NA NA NA NA
1490518800.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1266 43 10 NA NA NA NA NA 2563 38 24 NA NA NA NA NA
1490518800.0 530.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1320 51 9 NA NA NA NA NA 1399 87 17 NA NA NA NA NA
1490518800.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490518800.0 534.0 40 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490518800.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1490518800.0 545.0 43 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490518800.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1878 58 10 NA NA NA NA NA 1393 43 14 NA NA NA NA NA
1490518800.0 552.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1318 59 9 NA NA NA NA NA 1354 49 12 NA NA NA NA NA
1490518800.0 554.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2437 59 9 NA NA NA NA NA 2526 48 18 NA NA NA NA NA
1490518800.0 555.0 15 39 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 636 27 9 NA NA NA NA NA 850 26 13 NA NA NA NA NA
1490518800.0 556.0 20 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 260 67 9 NA NA NA NA NA 321 45 14 NA NA NA NA NA
1490518800.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490518800.0 561.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490518800.0 562.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 172 52 9 NA NA NA NA NA 238 46 13 NA NA NA NA NA
1490518800.0 6.0 NA 100 406 0 NA NA NA NA NA 372 503 0 NA NA NA NA NA 1206 575 298 NA NA NA NA NA 372 398 317 NA NA NA NA
1490518800.0 7.0 55 88 162 55 0 NA NA NA 120 358 250 111 0 NA NA NA 535 214 237 17 78 NA NA NA 401 116 224 20 86 NA NA NA
1490518800.0 7.1 54 89 167 65 0 NA NA NA 108 358 251 115 0 NA NA NA 926 245 234 23 75 NA NA NA 740 127 207 37 86 NA NA NA
1490518800.0 7.2 55 177 222 73 0 NA NA NA 116 465 330 132 0 NA NA NA 907 797 2862 139 572 NA NA NA 665 520 2801 172 577 NA NA NA
1490518800.0 7.3 66 171 222 79 0 NA NA NA 128 465 332 134 0 NA NA NA 1349 421 2083 81 317 NA NA NA 851 273 2022 101 330 NA NA NA
1490518800.0 7.4 55 171 221 80 0 NA NA NA 117 465 332 132 0 NA NA NA 914 766 2990 153 556 NA NA NA 771 489 2925 178 563 NA NA NA
1490518800.0 8.0 NA 93 172 54 0 NA NA NA NA 371 249 104 0 NA NA NA NA 1242 352 11 81 NA NA NA NA 377 250 13 89 NA NA NA
1490518800.0 9.0 NA 100 412 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1627 2039 441 NA NA NA NA NA 515 793 458 NA NA NA NA
