Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 25213.0 84 304 698 0 NA NA NA NA 208 485 913 0 NA NA NA NA 4015 2148 2401 777 NA NA NA NA 3396 2878 1113 799 NA NA NA NA
1491512400.0 25214.0 NA 305 656 0 NA NA NA NA NA 494 931 0 NA NA NA NA NA 2695 3261 936 NA NA NA NA NA 1526 1841 958 NA NA NA NA
1491512400.0 25400.0 477 0 102 NA NA NA NA NA 645 0 169 NA NA NA NA NA 3897 200 259 NA NA NA NA NA 1962 207 205 NA NA NA NA NA
1491512400.0 25402.0 477 0 113 NA NA NA NA NA 640 0 172 NA NA NA NA NA 3552 181 196 NA NA NA NA NA 1831 194 214 NA NA NA NA NA
1491512400.0 25403.0 488 0 106 NA NA NA NA NA 645 0 171 NA NA NA NA NA 3512 171 189 NA NA NA NA NA 1952 176 274 NA NA NA NA NA
1491512400.0 25405.0 479 0 113 NA NA NA NA NA 637 0 173 NA NA NA NA NA 3488 178 179 NA NA NA NA NA 1386 197 179 NA NA NA NA NA
1491512400.0 25406.0 418 0 98 NA NA NA NA NA 603 0 168 NA NA NA NA NA 1401 150 131 NA NA NA NA NA 733 155 144 NA NA NA NA NA
1491512400.0 25407.0 438 0 106 NA NA NA NA NA 604 0 174 NA NA NA NA NA 3239 161 179 NA NA NA NA NA 1749 166 172 NA NA NA NA NA
1491512400.0 25408.0 495 0 107 NA NA NA NA NA 657 0 175 NA NA NA NA NA 5045 217 351 NA NA NA NA NA 2203 222 225 NA NA NA NA NA
1491512400.0 25409.0 487 0 112 NA NA NA NA NA 650 0 173 NA NA NA NA NA 3550 174 190 NA NA NA NA NA 1458 180 147 NA NA NA NA NA
1491512400.0 26.0 NA 106 378 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1625 1211 324 NA NA NA NA NA 670 604 330 NA NA NA NA
1491512400.0 27.0 NA 99 371 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1490 1160 336 NA NA NA NA NA 468 602 344 NA NA NA NA
1491512400.0 28.0 NA 107 373 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1604 1678 382 NA NA NA NA NA 510 763 400 NA NA NA NA
1491512400.0 280.0 113 95 366 0 NA NA NA NA 241 360 483 0 NA NA NA NA 3327 284 391 255 NA NA NA NA 1240 154 386 277 NA NA NA NA
1491512400.0 281.0 108 115 457 0 NA NA NA NA 263 384 585 0 NA NA NA NA 2174 327 501 350 NA NA NA NA 1163 191 478 358 NA NA NA NA
1491512400.0 29.0 NA 104 382 0 NA NA NA NA NA 372 497 0 NA NA NA NA NA 1466 1289 330 NA NA NA NA NA 447 641 338 NA NA NA NA
1491512400.0 3.0 76 95 156 NA NA NA NA NA 160 359 215 NA NA NA NA NA 6296 328 419 NA NA NA NA NA 2290 161 259 NA NA NA NA NA
1491512400.0 30.0 NA 107 369 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1412 1184 310 NA NA NA NA NA 515 543 316 NA NA NA NA
1491512400.0 300.0 121 181 475 0 NA NA NA NA 245 428 628 0 NA NA NA NA 1784 416 554 115 NA NA NA NA 881 394 436 121 NA NA NA NA
1491512400.0 301.0 122 192 503 0 NA NA NA NA 248 472 648 0 NA NA NA NA 2556 603 609 117 NA NA NA NA 1034 618 476 124 NA NA NA NA
1491512400.0 302.0 126 243 538 0 NA NA NA NA 245 490 646 0 NA NA NA NA 1529 748 835 133 NA NA NA NA 804 687 564 158 NA NA NA NA
1491512400.0 31.0 NA 100 368 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1388 946 298 NA NA NA NA NA 450 471 314 NA NA NA NA
1491512400.0 32.0 NA 104 372 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1513 1424 348 NA NA NA NA NA 467 667 357 NA NA NA NA
1491512400.0 33.0 NA 98 373 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1393 978 296 NA NA NA NA NA 446 500 304 NA NA NA NA
1491512400.0 34.0 83 87 366 0 NA NA NA NA 174 359 469 0 NA NA NA NA 2670 303 489 282 NA NA NA NA 1008 139 402 290 NA NA NA NA
1491512400.0 35.0 NA 108 378 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1776 1534 358 NA NA NA NA NA 710 817 366 NA NA NA NA
1491512400.0 36.0 NA 98 377 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1715 9194 386 NA NA NA NA NA 561 3215 394 NA NA NA NA
1491512400.0 37.0 NA 103 378 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1672 2448 371 NA NA NA NA NA 514 928 379 NA NA NA NA
1491512400.0 38.0 NA 107 381 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1554 1722 319 NA NA NA NA NA 507 729 328 NA NA NA NA
1491512400.0 39.0 NA 102 381 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1655 3129 337 NA NA NA NA NA 525 1041 343 NA NA NA NA
1491512400.0 4.17 NA 36 350 0 138 NA NA NA NA 93 446 0 213 NA NA NA NA 68 1554 272 367 NA NA NA NA 53 678 287 266 NA NA NA
1491512400.0 4.22 NA 189 74 61 0 NA NA NA NA 278 125 127 0 NA NA NA NA 640 84 96 110 NA NA NA NA 363 58 70 118 NA NA NA
1491512400.0 4.23 NA 71 364 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 100 1629 393 NA NA NA NA NA 131 833 408 NA NA NA NA
1491512400.0 4.24 NA 64 356 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 80 1821 365 NA NA NA NA NA 60 816 378 NA NA NA NA
1491512400.0 4.25 NA 64 361 0 NA NA NA NA NA 121 454 0 NA NA NA NA NA 120 1689 359 NA NA NA NA NA 106 813 387 NA NA NA NA
1491512400.0 4.26 NA 64 367 0 NA NA NA NA NA 119 455 0 NA NA NA NA NA 74 2107 369 NA NA NA NA NA 60 907 379 NA NA NA NA
1491512400.0 4.27 NA 61 374 0 NA NA NA NA NA 119 471 0 NA NA NA NA NA 97 2423 350 NA NA NA NA NA 186 1062 368 NA NA NA NA
1491512400.0 4.28 NA 67 362 0 NA NA NA NA NA 139 460 0 NA NA NA NA NA 85 1247 674 NA NA NA NA NA 251 835 717 NA NA NA NA
1491512400.0 4.29 NA 37 355 0 133 NA NA NA NA 93 437 0 213 NA NA NA NA 72 1753 324 409 NA NA NA NA 51 722 340 293 NA NA NA
1491512400.0 4.34 NA 61 368 0 NA NA NA NA NA 131 460 0 NA NA NA NA NA 112 2250 356 NA NA NA NA NA 154 1039 376 NA NA NA NA
1491512400.0 4.36 NA 63 356 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 83 2055 317 NA NA NA NA NA 84 808 325 NA NA NA NA
1491512400.0 4.37 NA 58 364 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 90 2929 348 NA NA NA NA NA 73 1122 359 NA NA NA NA
1491512400.0 4.4 NA 32 362 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 95 2521 313 NA NA NA NA NA 75 982 319 NA NA NA NA
1491512400.0 4.41 NA 33 374 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 122 3710 327 NA NA NA NA NA 74 1314 341 NA NA NA NA
1491512400.0 4.42 NA 29 376 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 106 4065 292 NA NA NA NA NA 71 1313 298 NA NA NA NA
1491512400.0 4.43 NA 29 365 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 78 2502 331 NA NA NA NA NA 57 1139 340 NA NA NA NA
1491512400.0 4.44 NA 26 363 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 108 3301 332 NA NA NA NA NA 87 1221 348 NA NA NA NA
1491512400.0 4.45 NA 33 379 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 104 4493 294 NA NA NA NA NA 78 1658 305 NA NA NA NA
1491512400.0 4.51 NA 33 372 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 133 3959 338 NA NA NA NA NA 97 1305 346 NA NA NA NA
1491512400.0 4.52 NA 28 374 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 100 4769 328 NA NA NA NA NA 80 1495 337 NA NA NA NA
1491512400.0 4.53 NA 28 384 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 105 4242 299 NA NA NA NA NA 70 1444 305 NA NA NA NA
1491512400.0 4.54 NA 25 377 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 104 4322 306 NA NA NA NA NA 100 1438 324 NA NA NA NA
1491512400.0 4.55 NA 33 387 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 127 5398 288 NA NA NA NA NA 86 1706 294 NA NA NA NA
1491512400.0 4.57 NA 54 380 0 NA NA NA NA NA 115 476 0 NA NA NA NA NA 141 7063 311 NA NA NA NA NA 114 2224 319 NA NA NA NA
1491512400.0 4.58 NA 52 361 0 NA NA NA NA NA 112 451 0 NA NA NA NA NA 110 3437 341 NA NA NA NA NA 84 1252 352 NA NA NA NA
1491512400.0 4.6 NA 391 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1200 181 NA NA NA NA NA NA 594 188 NA NA NA NA NA
1491512400.0 4.61 NA 29 381 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 125 4361 304 NA NA NA NA NA 99 1629 368 NA NA NA NA
1491512400.0 4.62 NA 33 370 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 103 4314 302 NA NA NA NA NA 72 1432 319 NA NA NA NA
1491512400.0 4.63 NA 33 373 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 116 4937 307 NA NA NA NA NA 101 1548 325 NA NA NA NA
1491512400.0 4.64 NA 26 370 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 118 4730 304 NA NA NA NA NA 79 1554 328 NA NA NA NA
1491512400.0 4.65 NA 29 386 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 141 8945 345 NA NA NA NA NA 126 2628 354 NA NA NA NA
1491512400.0 4.67 NA 54 381 0 NA NA NA NA NA 117 473 0 NA NA NA NA NA 154 7422 493 NA NA NA NA NA 161 2391 499 NA NA NA NA
1491512400.0 4.68 NA 44 378 0 NA NA NA NA NA 109 462 0 NA NA NA NA NA 108 4136 294 NA NA NA NA NA 75 1389 303 NA NA NA NA
1491512400.0 4.71 NA 32 370 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 113 3472 320 NA NA NA NA NA 74 1248 328 NA NA NA NA
1491512400.0 4.72 NA 31 369 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 122 3793 302 NA NA NA NA NA 84 1277 309 NA NA NA NA
1491512400.0 4.73 NA 29 382 0 NA NA NA NA NA 97 469 0 NA NA NA NA NA 114 4892 287 NA NA NA NA NA 85 1785 293 NA NA NA NA
1491512400.0 4.74 NA 32 367 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 117 4345 331 NA NA NA NA NA 103 1462 346 NA NA NA NA
1491512400.0 4.75 NA 33 373 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 106 4584 299 NA NA NA NA NA 78 1452 306 NA NA NA NA
1491512400.0 4.76 NA 66 380 0 NA NA NA NA NA 121 477 0 NA NA NA NA NA 139 5326 296 NA NA NA NA NA 105 1685 302 NA NA NA NA
1491512400.0 4.77 NA 50 378 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 145 7421 333 NA NA NA NA NA 145 2347 339 NA NA NA NA
1491512400.0 4.78 NA 48 373 0 NA NA NA NA NA 113 468 0 NA NA NA NA NA 130 6496 357 NA NA NA NA NA 89 2005 367 NA NA NA NA
1491512400.0 4000.0 NA 107 376 NA NA NA NA NA NA 372 477 NA NA NA NA NA NA 1559 2025 NA NA NA NA NA NA 500 759 NA NA NA NA NA
1491512400.0 4001.0 NA 145 445 NA NA NA NA NA NA 383 563 NA NA NA NA NA NA 505 1013 NA NA NA NA NA NA 213 444 NA NA NA NA NA
1491512400.0 4002.0 NA 107 371 NA NA NA NA NA NA 375 478 NA NA NA NA NA NA 1404 1074 NA NA NA NA NA NA 424 509 NA NA NA NA NA
1491512400.0 4003.0 NA 107 374 NA NA NA NA NA NA 372 477 NA NA NA NA NA NA 1398 1179 NA NA NA NA NA NA 475 527 NA NA NA NA NA
1491512400.0 4006.0 56 133 427 NA NA NA NA NA 130 381 540 NA NA NA NA NA 806 473 772 NA NA NA NA NA 431 187 406 NA NA NA NA NA
1491512400.0 4007.0 49 94 373 NA NA NA NA NA 114 380 503 NA NA NA NA NA 588 178 411 NA NA NA NA NA 589 133 359 NA NA NA NA NA
1491512400.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 308 82 180 NA NA NA NA NA 311 38 182 NA NA NA NA NA
1491512400.0 43.0 NA 105 369 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1514 1773 357 NA NA NA NA NA 464 746 364 NA NA NA NA
1491512400.0 44.0 NA 106 371 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1507 1402 339 NA NA NA NA NA 473 656 347 NA NA NA NA
1491512400.0 45.0 NA 98 368 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1500 1517 348 NA NA NA NA NA 467 706 355 NA NA NA NA
1491512400.0 5.1 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 738 167 NA NA NA NA NA NA 411 179 NA NA NA NA NA NA
1491512400.0 5.2 305 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 490 115 NA NA NA NA NA NA 343 120 NA NA NA NA NA NA
1491512400.0 5.3 297 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 486 117 NA NA NA NA NA NA 308 128 NA NA NA NA NA NA
1491512400.0 5.4 345 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 661 148 NA NA NA NA NA NA 368 155 NA NA NA NA NA NA
1491512400.0 5.5 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 671 152 NA NA NA NA NA NA 369 158 NA NA NA NA NA NA
1491512400.0 5.6 348 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 731 165 NA NA NA NA NA NA 528 187 NA NA NA NA NA NA
1491512400.0 5.7 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 705 153 NA NA NA NA NA NA 365 166 NA NA NA NA NA NA
1491512400.0 500199.0 154 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1491512400.0 500200.0 NA 187 450 0 NA NA NA NA NA 393 562 0 NA NA NA NA NA 4066 1709 346 NA NA NA NA NA 1641 820 358 NA NA NA NA
1491512400.0 500200.1 81 185 205 NA NA NA NA NA 151 390 299 NA NA NA NA NA 2845 652 911 NA NA NA NA NA 1053 404 487 NA NA NA NA NA
1491512400.0 500202.0 NA 193 468 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 4323 2092 362 NA NA NA NA NA 1717 920 372 NA NA NA NA
1491512400.0 500203.0 NA 191 445 0 NA NA NA NA NA 400 576 0 NA NA NA NA NA 3533 1703 367 NA NA NA NA NA 1424 773 374 NA NA NA NA
1491512400.0 500204.0 NA 192 453 0 NA NA NA NA NA 445 573 0 NA NA NA NA NA 3689 1618 353 NA NA NA NA NA 1470 797 362 NA NA NA NA
1491512400.0 500205.0 NA 190 456 0 NA NA NA NA NA 393 572 0 NA NA NA NA NA 3889 1960 395 NA NA NA NA NA 1500 883 400 NA NA NA NA
1491512400.0 500206.0 NA 186 461 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 3829 1770 354 NA NA NA NA NA 1521 796 362 NA NA NA NA
1491512400.0 500207.0 NA 178 456 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 3252 1775 363 NA NA NA NA NA 1397 860 370 NA NA NA NA
1491512400.0 50200.0 NA 153 513 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 1221 1935 346 NA NA NA NA NA 897 1051 358 NA NA NA NA
1491512400.0 50202.0 NA 167 557 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1468 3057 443 NA NA NA NA NA 1012 1317 455 NA NA NA NA
1491512400.0 50203.0 NA 157 525 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 1220 2157 371 NA NA NA NA NA 633 1150 383 NA NA NA NA
1491512400.0 50204.0 NA 161 542 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1255 2096 341 NA NA NA NA NA 981 1157 348 NA NA NA NA
1491512400.0 50205.0 NA 158 510 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 1695 2111 387 NA NA NA NA NA 967 1097 394 NA NA NA NA
1491512400.0 50206.0 NA 153 515 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 1464 2375 357 NA NA NA NA NA 1029 1204 364 NA NA NA NA
1491512400.0 50207.0 NA 145 527 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1500 2166 392 NA NA NA NA NA 1181 1245 398 NA NA NA NA
1491512400.0 50208.0 NA 164 546 0 NA NA NA NA NA 379 719 0 NA NA NA NA NA 1220 2905 437 NA NA NA NA NA 641 1262 444 NA NA NA NA
1491512400.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1491512400.0 504.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491512400.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1491512400.0 506.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491512400.0 507.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1491512400.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491512400.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1491512400.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 122 10 NA NA NA NA NA NA 117 14 NA NA NA NA NA NA
1491512400.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1363 29 9 NA NA NA NA NA 3501 32 15 NA NA NA NA NA
1491512400.0 513.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 376 32 10 NA NA NA NA NA 841 31 39 NA NA NA NA NA
1491512400.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 289 59 10 NA NA NA NA NA 337 44 15 NA NA NA NA NA
1491512400.0 515.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1587 36 10 NA NA NA NA NA 2592 66 24 NA NA NA NA NA
1491512400.0 516.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 367 32 10 NA NA NA NA NA 721 33 15 NA NA NA NA NA
1491512400.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1269 51 9 NA NA NA NA NA 1314 42 13 NA NA NA NA NA
1491512400.0 518.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1374 31 9 NA NA NA NA NA 2638 35 16 NA NA NA NA NA
1491512400.0 519.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 380 35 10 NA NA NA NA NA 971 34 15 NA NA NA NA NA
1491512400.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1483 56 10 NA NA NA NA NA 1588 41 15 NA NA NA NA NA
1491512400.0 521.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 366 39 11 NA NA NA NA NA 661 34 16 NA NA NA NA NA
1491512400.0 522.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1548 32 9 NA NA NA NA NA 3165 39 24 NA NA NA NA NA
1491512400.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 708 62 10 NA NA NA NA NA 481 55 20 NA NA NA NA NA
1491512400.0 524.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1489 55 10 NA NA NA NA NA 1540 42 16 NA NA NA NA NA
1491512400.0 525.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 371 35 10 NA NA NA NA NA 803 39 15 NA NA NA NA NA
1491512400.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1403 36 9 NA NA NA NA NA 3938 38 14 NA NA NA NA NA
1491512400.0 527.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1283 53 8 NA NA NA NA NA 1359 42 20 NA NA NA NA NA
1491512400.0 528.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 34 10 NA NA NA NA NA 787 33 18 NA NA NA NA NA
1491512400.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1289 36 9 NA NA NA NA NA 2799 34 28 NA NA NA NA NA
1491512400.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1484 51 10 NA NA NA NA NA 1588 45 15 NA NA NA NA NA
1491512400.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1491512400.0 534.0 44 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1491512400.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491512400.0 545.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1491512400.0 551.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 727 35 10 NA NA NA NA NA 561 31 15 NA NA NA NA NA
1491512400.0 552.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1262 44 9 NA NA NA NA NA 1309 38 13 NA NA NA NA NA
1491512400.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2564 52 11 NA NA NA NA NA 2632 40 16 NA NA NA NA NA
1491512400.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 630 36 10 NA NA NA NA NA 710 42 16 NA NA NA NA NA
1491512400.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 283 60 10 NA NA NA NA NA 370 52 15 NA NA NA NA NA
1491512400.0 560.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1491512400.0 561.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491512400.0 562.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 180 43 10 NA NA NA NA NA 250 46 14 NA NA NA NA NA
1491512400.0 6.0 NA 106 362 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1193 562 217 NA NA NA NA NA 364 373 223 NA NA NA NA
1491512400.0 7.0 50 89 158 63 0 NA NA NA 112 358 244 114 0 NA NA NA 500 237 281 26 96 NA NA NA 391 125 261 31 101 NA NA NA
1491512400.0 7.1 48 83 168 65 0 NA NA NA 108 359 248 115 0 NA NA NA 1256 265 242 24 75 NA NA NA 739 126 206 29 81 NA NA NA
1491512400.0 7.2 58 171 221 73 0 NA NA NA 121 463 335 133 0 NA NA NA 589 464 2526 170 364 NA NA NA 487 329 2089 135 370 NA NA NA
1491512400.0 7.3 56 173 221 75 0 NA NA NA 117 464 330 134 0 NA NA NA 1928 587 2422 129 480 NA NA NA 1337 378 2320 168 489 NA NA NA
1491512400.0 7.4 58 172 223 72 0 NA NA NA 121 463 333 133 0 NA NA NA 689 598 2348 128 453 NA NA NA 707 439 2301 159 463 NA NA NA
1491512400.0 8.0 NA 98 163 54 0 NA NA NA NA 371 249 104 0 NA NA NA NA 1267 394 12 98 NA NA NA NA 465 287 20 118 NA NA NA
1491512400.0 9.0 NA 107 374 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1754 2076 382 NA NA NA NA NA 529 820 395 NA NA NA NA
