Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 4.37 NA 64 367 0 NA NA NA NA NA 121 462 0 NA NA NA NA NA 115 3858 524 NA NA NA NA NA 110 1435 536 NA NA NA NA
1492722000.0 4.4 NA 28 364 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 97 3135 402 NA NA NA NA NA 95 1249 413 NA NA NA NA
1492722000.0 4.43 NA 28 359 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 92 3168 451 NA NA NA NA NA 88 1190 469 NA NA NA NA
1492722000.0 4.44 NA 32 356 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 139 4506 450 NA NA NA NA NA 124 1589 458 NA NA NA NA
1492722000.0 4.45 NA 27 376 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 194 6341 423 NA NA NA NA NA 126 1993 431 NA NA NA NA
1492722000.0 4.51 NA 25 371 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 184 8324 662 NA NA NA NA NA 157 2647 679 NA NA NA NA
1492722000.0 4.52 NA 28 370 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 136 9667 539 NA NA NA NA NA 90 3243 552 NA NA NA NA
1492722000.0 4.53 NA 25 370 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 166 8906 578 NA NA NA NA NA 104 2801 589 NA NA NA NA
1492722000.0 4.54 NA 26 371 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 164 6738 392 NA NA NA NA NA 93 2090 402 NA NA NA NA
1492722000.0 4.55 NA 27 376 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 145 9480 440 NA NA NA NA NA 98 2868 447 NA NA NA NA
1492722000.0 4.57 NA 57 379 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 180 12512 481 NA NA NA NA NA 125 4125 489 NA NA NA NA
1492722000.0 4.6 NA 391 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1218 200 NA NA NA NA NA NA 647 209 NA NA NA NA NA
1492722000.0 4.61 NA 32 385 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 119 4491 280 NA NA NA NA NA 92 1646 290 NA NA NA NA
1492722000.0 4.63 NA 26 367 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 161 11627 536 NA NA NA NA NA 121 3855 544 NA NA NA NA
1492722000.0 4.64 NA 33 369 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 191 10207 522 NA NA NA NA NA 119 3111 532 NA NA NA NA
1492722000.0 4.65 NA 27 387 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 171 11589 443 NA NA NA NA NA 105 3308 450 NA NA NA NA
1492722000.0 4.67 NA 56 389 0 NA NA NA NA NA 116 490 0 NA NA NA NA NA 184 11041 506 NA NA NA NA NA 181 3428 512 NA NA NA NA
1492722000.0 4.72 NA 30 366 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 185 8392 464 NA NA NA NA NA 158 2843 470 NA NA NA NA
1492722000.0 4.74 NA 26 369 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 136 8898 607 NA NA NA NA NA 109 2916 617 NA NA NA NA
1492722000.0 4.76 NA 56 382 0 NA NA NA NA NA 121 475 0 NA NA NA NA NA 177 12098 617 NA NA NA NA NA 140 4026 631 NA NA NA NA
1492722000.0 4.77 NA 48 373 0 NA NA NA NA NA 114 475 0 NA NA NA NA NA 164 12707 540 NA NA NA NA NA 145 4166 548 NA NA NA NA
1492722000.0 4.78 NA 41 371 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 183 11832 533 NA NA NA NA NA 113 3934 541 NA NA NA NA
1492722000.0 4000.0 NA 103 381 NA NA NA NA NA NA 372 489 NA NA NA NA NA NA 1624 2023 NA NA NA NA NA NA 498 748 NA NA NA NA NA
1492722000.0 4001.0 NA 138 434 NA NA NA NA NA NA 383 546 NA NA NA NA NA NA 479 1031 NA NA NA NA NA NA 226 513 NA NA NA NA NA
1492722000.0 4002.0 NA 99 369 NA NA NA NA NA NA 373 480 NA NA NA NA NA NA 1395 1081 NA NA NA NA NA NA 428 518 NA NA NA NA NA
1492722000.0 4003.0 NA 105 372 NA NA NA NA NA NA 372 481 NA NA NA NA NA NA 1394 1197 NA NA NA NA NA NA 425 540 NA NA NA NA NA
1492722000.0 4006.0 55 118 413 NA NA NA NA NA 130 380 540 NA NA NA NA NA 1067 633 1032 NA NA NA NA NA 556 444 600 NA NA NA NA NA
1492722000.0 4007.0 49 92 373 NA NA NA NA NA 114 381 509 NA NA NA NA NA 843 187 398 NA NA NA NA NA 588 128 324 NA NA NA NA NA
1492722000.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 303 80 186 NA NA NA NA NA 307 52 187 NA NA NA NA NA
1492722000.0 43.0 NA 97 368 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1833 1799 348 NA NA NA NA NA 570 773 354 NA NA NA NA
1492722000.0 44.0 NA 98 369 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1418 1285 315 NA NA NA NA NA 439 571 333 NA NA NA NA
1492722000.0 45.0 NA 98 375 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1437 1278 329 NA NA NA NA NA 465 570 347 NA NA NA NA
1492722000.0 5.1 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 619 147 NA NA NA NA NA NA 312 156 NA NA NA NA NA NA
1492722000.0 5.2 296 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 451 98 NA NA NA NA NA NA 264 125 NA NA NA NA NA NA
1492722000.0 5.3 300 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 487 96 NA NA NA NA NA NA 276 111 NA NA NA NA NA NA
1492722000.0 5.4 344 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 555 138 NA NA NA NA NA NA 304 146 NA NA NA NA NA NA
1492722000.0 5.5 339 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 641 136 NA NA NA NA NA NA 338 142 NA NA NA NA NA NA
1492722000.0 5.6 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 648 146 NA NA NA NA NA NA 387 154 NA NA NA NA NA NA
1492722000.0 5.7 338 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 657 136 NA NA NA NA NA NA 339 142 NA NA NA NA NA NA
1492722000.0 500199.0 167 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1492722000.0 500200.0 NA 191 463 0 NA NA NA NA NA 393 589 0 NA NA NA NA NA 5996 2640 455 NA NA NA NA NA 2242 1151 463 NA NA NA NA
1492722000.0 500202.0 NA 194 480 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 6386 2810 474 NA NA NA NA NA 2320 1149 480 NA NA NA NA
1492722000.0 500203.0 NA 189 460 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 4934 2827 485 NA NA NA NA NA 1762 1267 493 NA NA NA NA
1492722000.0 500204.0 NA 190 464 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 5080 2682 531 NA NA NA NA NA 1952 1232 538 NA NA NA NA
1492722000.0 500205.0 NA 187 463 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 4608 2465 452 NA NA NA NA NA 1839 1162 459 NA NA NA NA
1492722000.0 500206.0 NA 188 469 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 5285 2378 454 NA NA NA NA NA 1942 1040 459 NA NA NA NA
1492722000.0 500207.0 NA 176 452 0 NA NA NA NA NA 393 565 0 NA NA NA NA NA 4398 2451 445 NA NA NA NA NA 1881 1214 451 NA NA NA NA
1492722000.0 50200.0 NA 155 533 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1685 3362 490 NA NA NA NA NA 874 1792 510 NA NA NA NA
1492722000.0 50202.0 NA 160 541 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1444 4537 676 NA NA NA NA NA 870 2451 691 NA NA NA NA
1492722000.0 50203.0 NA 153 522 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 1593 2970 569 NA NA NA NA NA 898 1456 578 NA NA NA NA
1492722000.0 50204.0 NA 165 533 0 NA NA NA NA NA 379 704 0 NA NA NA NA NA 1393 3954 646 NA NA NA NA NA 906 2189 661 NA NA NA NA
1492722000.0 50205.0 NA 158 532 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 1830 3795 657 NA NA NA NA NA 1031 1819 672 NA NA NA NA
1492722000.0 50206.0 NA 157 540 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1502 3520 561 NA NA NA NA NA 813 2019 571 NA NA NA NA
1492722000.0 50207.0 NA 147 515 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 1527 3041 451 NA NA NA NA NA 950 1571 458 NA NA NA NA
1492722000.0 50208.0 NA 162 588 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 1804 4282 480 NA NA NA NA NA 924 1709 487 NA NA NA NA
1492722000.0 503.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1492722000.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1492722000.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492722000.0 506.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1492722000.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1492722000.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1492722000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 23 17 NA NA NA NA NA NA
1492722000.0 510.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 117 10 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1492722000.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1779 48 18 NA NA NA NA NA 2322 44 23 NA NA NA NA NA
1492722000.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 383 39 10 NA NA NA NA NA 703 33 16 NA NA NA NA NA
1492722000.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 286 55 10 NA NA NA NA NA 332 39 15 NA NA NA NA NA
1492722000.0 516.0 22 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 371 32 10 NA NA NA NA NA 1226 33 16 NA NA NA NA NA
1492722000.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1298 59 10 NA NA NA NA NA 1357 41 15 NA NA NA NA NA
1492722000.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 376 40 11 NA NA NA NA NA 680 33 21 NA NA NA NA NA
1492722000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1244 54 9 NA NA NA NA NA 1320 39 14 NA NA NA NA NA
1492722000.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 376 34 11 NA NA NA NA NA 1622 33 16 NA NA NA NA NA
1492722000.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1619 57 18 NA NA NA NA NA 2113 49 22 NA NA NA NA NA
1492722000.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 783 73 10 NA NA NA NA NA 616 82 15 NA NA NA NA NA
1492722000.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1285 51 10 NA NA NA NA NA 1354 49 15 NA NA NA NA NA
1492722000.0 525.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 374 39 10 NA NA NA NA NA 1621 37 16 NA NA NA NA NA
1492722000.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1267 61 10 NA NA NA NA NA 1320 44 15 NA NA NA NA NA
1492722000.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 366 36 11 NA NA NA NA NA 718 52 17 NA NA NA NA NA
1492722000.0 529.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1533 33 14 NA NA NA NA NA 2727 38 19 NA NA NA NA NA
1492722000.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1300 61 10 NA NA NA NA NA 1353 45 15 NA NA NA NA NA
1492722000.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1492722000.0 534.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1492722000.0 541.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1492722000.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1492722000.0 551.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 784 63 10 NA NA NA NA NA 712 90 16 NA NA NA NA NA
1492722000.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1239 44 9 NA NA NA NA NA 1282 38 13 NA NA NA NA NA
1492722000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3083 71 14 NA NA NA NA NA 3512 56 20 NA NA NA NA NA
1492722000.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 645 34 11 NA NA NA NA NA 757 76 16 NA NA NA NA NA
1492722000.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 275 64 11 NA NA NA NA NA 358 43 30 NA NA NA NA NA
1492722000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1492722000.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1492722000.0 562.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 169 57 10 NA NA NA NA NA 232 41 15 NA NA NA NA NA
1492722000.0 6.0 NA 95 362 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1217 563 228 NA NA NA NA NA 374 386 240 NA NA NA NA
1492722000.0 7.0 55 87 167 58 0 NA NA NA 113 359 245 114 0 NA NA NA 540 239 238 26 83 NA NA NA 385 119 222 31 89 NA NA NA
1492722000.0 7.1 49 89 169 65 0 NA NA NA 113 359 246 115 0 NA NA NA 1178 260 250 23 76 NA NA NA 737 119 245 28 81 NA NA NA
1492722000.0 7.2 61 180 234 79 0 NA NA NA 116 465 351 134 0 NA NA NA 861 617 3083 147 490 NA NA NA 713 432 3036 208 501 NA NA NA
1492722000.0 7.3 55 173 232 81 0 NA NA NA 118 469 348 134 0 NA NA NA 1261 588 2266 103 367 NA NA NA 1106 865 2180 117 380 NA NA NA
1492722000.0 7.4 63 181 233 81 0 NA NA NA 117 462 347 133 0 NA NA NA 822 739 3212 256 518 NA NA NA 819 600 3299 187 537 NA NA NA
1492722000.0 8.0 NA 91 173 54 0 NA NA NA NA 371 248 104 0 NA NA NA NA 1273 356 14 84 NA NA NA NA 386 296 27 91 NA NA NA
1492722000.0 9.0 NA 99 371 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1895 2519 435 NA NA NA NA NA 574 965 444 NA NA NA NA
