Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25405.0 489 0 104 NA NA NA NA NA 648 0 173 NA NA NA NA NA 3311 183 173 NA NA NA NA NA 1576 190 217 NA NA NA NA NA
1491944400.0 25406.0 403 0 99 NA NA NA NA NA 598 0 163 NA NA NA NA NA 1629 182 166 NA NA NA NA NA 833 188 168 NA NA NA NA NA
1491944400.0 25407.0 434 0 106 NA NA NA NA NA 610 0 173 NA NA NA NA NA 3291 187 204 NA NA NA NA NA 1431 202 214 NA NA NA NA NA
1491944400.0 25408.0 506 0 107 NA NA NA NA NA 680 0 176 NA NA NA NA NA 5510 218 282 NA NA NA NA NA 2523 232 186 NA NA NA NA NA
1491944400.0 25409.0 490 0 104 NA NA NA NA NA 653 0 172 NA NA NA NA NA 4625 206 251 NA NA NA NA NA 1965 223 197 NA NA NA NA NA
1491944400.0 26.0 NA 100 377 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1608 1295 355 NA NA NA NA NA 563 637 390 NA NA NA NA
1491944400.0 27.0 NA 107 379 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1553 1279 345 NA NA NA NA NA 514 673 357 NA NA NA NA
1491944400.0 28.0 NA 105 368 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2119 2299 423 NA NA NA NA NA 643 960 430 NA NA NA NA
1491944400.0 280.0 108 90 362 0 NA NA NA NA 244 360 464 0 NA NA NA NA 5480 366 580 295 NA NA NA NA 1796 189 511 307 NA NA NA NA
1491944400.0 281.0 103 116 469 0 NA NA NA NA 260 384 555 0 NA NA NA NA 2285 337 570 406 NA NA NA NA 953 205 548 420 NA NA NA NA
1491944400.0 29.0 NA 99 374 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2081 1692 371 NA NA NA NA NA 634 834 383 NA NA NA NA
1491944400.0 3.0 77 86 146 NA NA NA NA NA 160 359 226 NA NA NA NA NA 8974 457 565 NA NA NA NA NA 3098 225 340 NA NA NA NA NA
1491944400.0 30.0 NA 96 367 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1933 1478 358 NA NA NA NA NA 578 682 363 NA NA NA NA
1491944400.0 300.0 118 177 471 0 NA NA NA NA 231 416 618 0 NA NA NA NA 2154 585 703 162 NA NA NA NA 1030 430 539 186 NA NA NA NA
1491944400.0 301.0 122 193 512 0 NA NA NA NA 238 470 645 0 NA NA NA NA 2733 519 823 145 NA NA NA NA 1102 494 631 163 NA NA NA NA
1491944400.0 302.0 121 241 532 0 NA NA NA NA 243 477 645 0 NA NA NA NA 1730 852 892 170 NA NA NA NA 846 555 614 180 NA NA NA NA
1491944400.0 31.0 NA 106 379 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1437 1228 325 NA NA NA NA NA 456 659 331 NA NA NA NA
1491944400.0 32.0 NA 98 368 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 2014 1347 327 NA NA NA NA NA 619 655 333 NA NA NA NA
1491944400.0 33.0 NA 106 378 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1548 1242 330 NA NA NA NA NA 514 662 337 NA NA NA NA
1491944400.0 34.0 75 85 361 0 NA NA NA NA 174 360 468 0 NA NA NA NA 4838 409 680 333 NA NA NA NA 1573 178 562 346 NA NA NA NA
1491944400.0 35.0 NA 98 370 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 2055 2028 386 NA NA NA NA NA 642 912 393 NA NA NA NA
1491944400.0 36.0 NA 100 380 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1529 8208 388 NA NA NA NA NA 508 2801 396 NA NA NA NA
1491944400.0 37.0 NA 100 377 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1884 2530 426 NA NA NA NA NA 575 967 435 NA NA NA NA
1491944400.0 38.0 NA 101 371 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 2163 2613 441 NA NA NA NA NA 654 1020 449 NA NA NA NA
1491944400.0 39.0 NA 109 376 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1786 4386 425 NA NA NA NA NA 561 1445 435 NA NA NA NA
1491944400.0 4.17 NA 36 348 0 133 NA NA NA NA 91 433 0 213 NA NA NA NA 69 2115 325 420 NA NA NA NA 60 966 346 293 NA NA NA
1491944400.0 4.22 NA 182 74 65 0 NA NA NA NA 275 128 127 0 NA NA NA NA 619 61 86 90 NA NA NA NA 387 65 57 102 NA NA NA
1491944400.0 4.23 NA 61 363 0 NA NA NA NA NA 135 452 0 NA NA NA NA NA 124 2225 488 NA NA NA NA NA 191 1142 501 NA NA NA NA
1491944400.0 4.24 NA 56 352 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 94 1805 453 NA NA NA NA NA 75 870 463 NA NA NA NA
1491944400.0 4.25 NA 66 355 0 NA NA NA NA NA 123 454 0 NA NA NA NA NA 77 2382 469 NA NA NA NA NA 62 1054 477 NA NA NA NA
1491944400.0 4.26 NA 58 363 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 89 2399 476 NA NA NA NA NA 71 999 488 NA NA NA NA
1491944400.0 4.27 NA 55 361 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 98 3126 441 NA NA NA NA NA 85 1258 449 NA NA NA NA
1491944400.0 4.28 NA 67 371 0 NA NA NA NA NA 137 467 0 NA NA NA NA NA 81 1485 783 NA NA NA NA NA 283 1012 791 NA NA NA NA
1491944400.0 4.29 NA 30 350 0 132 NA NA NA NA 94 457 0 212 NA NA NA NA 78 2224 399 498 NA NA NA NA 90 971 431 372 NA NA NA
1491944400.0 4.34 NA 60 363 0 NA NA NA NA NA 131 462 0 NA NA NA NA NA 118 2705 439 NA NA NA NA NA 150 1202 446 NA NA NA NA
1491944400.0 4.36 NA 54 355 0 NA NA NA NA NA 119 444 0 NA NA NA NA NA 84 2624 403 NA NA NA NA NA 71 1039 415 NA NA NA NA
1491944400.0 4.37 NA 55 360 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 101 3497 385 NA NA NA NA NA 71 1293 391 NA NA NA NA
1491944400.0 4.4 NA 25 362 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 112 3283 381 NA NA NA NA NA 84 1324 398 NA NA NA NA
1491944400.0 4.41 NA 32 371 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 126 3795 339 NA NA NA NA NA 84 1290 347 NA NA NA NA
1491944400.0 4.42 NA 31 372 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 112 5267 365 NA NA NA NA NA 74 1721 481 NA NA NA NA
1491944400.0 4.43 NA 25 354 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 81 3104 460 NA NA NA NA NA 65 1237 468 NA NA NA NA
1491944400.0 4.44 NA 23 353 0 NA NA NA NA NA 91 455 0 NA NA NA NA NA 97 4232 408 NA NA NA NA NA 84 1431 421 NA NA NA NA
1491944400.0 4.45 NA 25 372 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 115 5951 373 NA NA NA NA NA 88 1941 382 NA NA NA NA
1491944400.0 4.51 NA 26 371 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 125 4924 346 NA NA NA NA NA 108 1606 352 NA NA NA NA
1491944400.0 4.52 NA 28 368 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 130 7115 373 NA NA NA NA NA 78 2225 391 NA NA NA NA
1491944400.0 4.53 NA 29 369 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 124 5849 368 NA NA NA NA NA 74 1928 376 NA NA NA NA
1491944400.0 4.54 NA 27 367 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 127 5963 479 NA NA NA NA NA 80 1911 517 NA NA NA NA
1491944400.0 4.55 NA 32 374 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 114 6510 354 NA NA NA NA NA 85 1989 361 NA NA NA NA
1491944400.0 4.57 NA 60 382 0 NA NA NA NA NA 116 488 0 NA NA NA NA NA 125 6561 371 NA NA NA NA NA 87 2097 392 NA NA NA NA
1491944400.0 4.58 NA 47 357 0 NA NA NA NA NA 110 450 0 NA NA NA NA NA 92 4386 445 NA NA NA NA NA 82 1516 566 NA NA NA NA
1491944400.0 4.6 NA 386 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1403 235 NA NA NA NA NA NA 710 243 NA NA NA NA NA
1491944400.0 4.61 NA 25 372 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 110 6843 354 NA NA NA NA NA 95 2275 363 NA NA NA NA
1491944400.0 4.62 NA 25 364 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 111 6284 395 NA NA NA NA NA 87 2041 411 NA NA NA NA
1491944400.0 4.63 NA 32 374 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 127 5846 354 NA NA NA NA NA 187 1817 417 NA NA NA NA
1491944400.0 4.64 NA 27 370 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 115 7238 355 NA NA NA NA NA 91 2301 367 NA NA NA NA
1491944400.0 4.65 NA 30 382 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 122 8069 347 NA NA NA NA NA 94 2377 353 NA NA NA NA
1491944400.0 4.67 NA 60 376 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 112 6414 357 NA NA NA NA NA 135 2032 364 NA NA NA NA
1491944400.0 4.68 NA 50 368 0 NA NA NA NA NA 110 464 0 NA NA NA NA NA 112 5719 361 NA NA NA NA NA 65 1985 370 NA NA NA NA
1491944400.0 4.71 NA 25 360 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 103 4542 388 NA NA NA NA NA 69 1507 396 NA NA NA NA
1491944400.0 4.72 NA 27 366 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 108 5298 364 NA NA NA NA NA 76 1734 376 NA NA NA NA
1491944400.0 4.73 NA 36 387 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 109 5620 350 NA NA NA NA NA 78 2027 358 NA NA NA NA
1491944400.0 4.74 NA 32 362 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 125 5079 377 NA NA NA NA NA 103 1677 396 NA NA NA NA
1491944400.0 4.75 NA 29 365 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 121 6495 351 NA NA NA NA NA 88 2026 361 NA NA NA NA
1491944400.0 4.76 NA 66 380 0 NA NA NA NA NA 121 474 0 NA NA NA NA NA 131 6479 357 NA NA NA NA NA 96 2163 367 NA NA NA NA
1491944400.0 4.77 NA 55 382 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 115 6563 363 NA NA NA NA NA 111 2091 370 NA NA NA NA
1491944400.0 4.78 NA 50 368 0 NA NA NA NA NA 113 468 0 NA NA NA NA NA 150 7115 373 NA NA NA NA NA 119 2191 397 NA NA NA NA
1491944400.0 4000.0 NA 101 378 NA NA NA NA NA NA 373 471 NA NA NA NA NA NA 1760 2387 NA NA NA NA NA NA 563 934 NA NA NA NA NA
1491944400.0 4001.0 NA 136 442 NA NA NA NA NA NA 383 558 NA NA NA NA NA NA 648 1149 NA NA NA NA NA NA 272 550 NA NA NA NA NA
1491944400.0 4002.0 NA 104 373 NA NA NA NA NA NA 373 471 NA NA NA NA NA NA 1485 1245 NA NA NA NA NA NA 463 618 NA NA NA NA NA
1491944400.0 4003.0 NA 108 372 NA NA NA NA NA NA 373 474 NA NA NA NA NA NA 1548 1327 NA NA NA NA NA NA 484 624 NA NA NA NA NA
1491944400.0 4006.0 62 124 411 NA NA NA NA NA 131 380 526 NA NA NA NA NA 835 473 787 NA NA NA NA NA 470 181 454 NA NA NA NA NA
1491944400.0 4007.0 49 101 372 NA NA NA NA NA 114 381 503 NA NA NA NA NA 1014 260 480 NA NA NA NA NA 679 135 412 NA NA NA NA NA
1491944400.0 4008.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 315 112 218 NA NA NA NA NA 323 52 220 NA NA NA NA NA
1491944400.0 43.0 NA 98 369 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2115 2357 396 NA NA NA NA NA 652 1026 404 NA NA NA NA
1491944400.0 44.0 NA 98 371 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1568 1482 384 NA NA NA NA NA 484 668 392 NA NA NA NA
1491944400.0 45.0 NA 99 369 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1713 1391 330 NA NA NA NA NA 552 626 336 NA NA NA NA
1491944400.0 5.1 348 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 768 150 NA NA NA NA NA NA 374 155 NA NA NA NA NA NA
1491944400.0 5.2 309 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 512 99 NA NA NA NA NA NA 299 104 NA NA NA NA NA NA
1491944400.0 5.3 304 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 528 101 NA NA NA NA NA NA 305 106 NA NA NA NA NA NA
1491944400.0 5.4 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 600 135 NA NA NA NA NA NA 329 144 NA NA NA NA NA NA
1491944400.0 5.5 347 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 711 135 NA NA NA NA NA NA 379 142 NA NA NA NA NA NA
1491944400.0 5.6 347 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 702 146 NA NA NA NA NA NA 372 151 NA NA NA NA NA NA
1491944400.0 5.7 349 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 696 134 NA NA NA NA NA NA 381 138 NA NA NA NA NA NA
1491944400.0 500199.0 156 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 196 455 0 NA NA NA NA NA 393 565 0 NA NA NA NA NA 3353 1563 353 NA NA NA NA NA 1782 773 365 NA NA NA NA
1491944400.0 500200.1 81 177 204 NA NA NA NA NA 151 390 290 NA NA NA NA NA 3412 554 1165 NA NA NA NA NA 1304 545 551 NA NA NA NA NA
1491944400.0 500202.0 NA 193 480 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3517 1843 361 NA NA NA NA NA 1435 816 368 NA NA NA NA
1491944400.0 500203.0 NA 189 459 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 3350 1598 361 NA NA NA NA NA 1304 797 371 NA NA NA NA
1491944400.0 500204.0 NA 190 459 0 NA NA NA NA NA 396 568 0 NA NA NA NA NA 3308 1392 354 NA NA NA NA NA 1421 709 369 NA NA NA NA
1491944400.0 500205.0 NA 185 465 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 3354 1689 365 NA NA NA NA NA 1803 792 373 NA NA NA NA
1491944400.0 500206.0 NA 191 461 0 NA NA NA NA NA 394 563 0 NA NA NA NA NA 3295 1567 360 NA NA NA NA NA 1317 758 370 NA NA NA NA
1491944400.0 500207.0 NA 175 454 0 NA NA NA NA NA 396 571 0 NA NA NA NA NA 3096 1502 331 NA NA NA NA NA 1490 742 340 NA NA NA NA
1491944400.0 50200.0 NA 153 538 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 1506 1743 358 NA NA NA NA NA 1303 985 367 NA NA NA NA
1491944400.0 50202.0 NA 162 560 0 NA NA NA NA NA 380 710 0 NA NA NA NA NA 1184 2490 374 NA NA NA NA NA 617 1312 381 NA NA NA NA
1491944400.0 50203.0 NA 157 528 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 1081 2500 369 NA NA NA NA NA 670 1389 379 NA NA NA NA
1491944400.0 50204.0 NA 156 533 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1006 1809 357 NA NA NA NA NA 800 1080 364 NA NA NA NA
1491944400.0 50205.0 NA 154 528 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1083 1896 352 NA NA NA NA NA 653 1200 373 NA NA NA NA
1491944400.0 50206.0 NA 153 541 0 NA NA NA NA NA 375 688 0 NA NA NA NA NA 1213 1847 356 NA NA NA NA NA 797 1023 364 NA NA NA NA
1491944400.0 50207.0 NA 145 522 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 1055 2014 334 NA NA NA NA NA 752 1313 342 NA NA NA NA
1491944400.0 50208.0 NA 158 552 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1248 3403 385 NA NA NA NA NA 741 1724 394 NA NA NA NA
1491944400.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1491944400.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1491944400.0 505.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1491944400.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1491944400.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1491944400.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491944400.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1491944400.0 510.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 125 11 NA NA NA NA NA NA 121 16 NA NA NA NA NA NA
1491944400.0 512.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2190 35 11 NA NA NA NA NA 2528 37 17 NA NA NA NA NA
1491944400.0 513.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 375 35 10 NA NA NA NA NA 662 33 13 NA NA NA NA NA
1491944400.0 514.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 300 47 10 NA NA NA NA NA 357 40 16 NA NA NA NA NA
1491944400.0 515.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1729 34 11 NA NA NA NA NA 2242 93 17 NA NA NA NA NA
1491944400.0 516.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 379 32 10 NA NA NA NA NA 1345 30 14 NA NA NA NA NA
1491944400.0 517.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1352 56 10 NA NA NA NA NA 1447 40 15 NA NA NA NA NA
1491944400.0 518.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2108 27 11 NA NA NA NA NA 2619 30 25 NA NA NA NA NA
1491944400.0 519.0 16 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 374 34 10 NA NA NA NA NA 666 32 14 NA NA NA NA NA
1491944400.0 520.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1367 55 10 NA NA NA NA NA 1414 44 14 NA NA NA NA NA
1491944400.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 377 37 10 NA NA NA NA NA 1488 35 15 NA NA NA NA NA
1491944400.0 522.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1641 31 13 NA NA NA NA NA 2067 32 28 NA NA NA NA NA
1491944400.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 1086 82 10 NA NA NA NA NA 660 66 15 NA NA NA NA NA
1491944400.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1354 58 10 NA NA NA NA NA 1398 46 25 NA NA NA NA NA
1491944400.0 525.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 449 48 9 NA NA NA NA NA 950 38 13 NA NA NA NA NA
1491944400.0 526.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1935 33 11 NA NA NA NA NA 2602 101 17 NA NA NA NA NA
1491944400.0 527.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1376 63 11 NA NA NA NA NA 1417 53 16 NA NA NA NA NA
1491944400.0 528.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 35 10 NA NA NA NA NA 761 47 14 NA NA NA NA NA
1491944400.0 529.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1452 40 14 NA NA NA NA NA 2177 64 19 NA NA NA NA NA
1491944400.0 530.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1357 63 10 NA NA NA NA NA 1429 44 16 NA NA NA NA NA
1491944400.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1491944400.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1491944400.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491944400.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1491944400.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1144 45 11 NA NA NA NA NA 686 36 28 NA NA NA NA NA
1491944400.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1366 54 10 NA NA NA NA NA 1437 52 14 NA NA NA NA NA
1491944400.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3071 59 12 NA NA NA NA NA 3284 53 16 NA NA NA NA NA
1491944400.0 555.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 689 42 11 NA NA NA NA NA 993 35 15 NA NA NA NA NA
1491944400.0 556.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 290 54 10 NA NA NA NA NA 374 48 16 NA NA NA NA NA
1491944400.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1491944400.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1491944400.0 562.0 21 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 177 41 10 NA NA NA NA NA 259 41 16 NA NA NA NA NA
1491944400.0 6.0 NA 105 359 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1299 711 281 NA NA NA NA NA 408 551 288 NA NA NA NA
1491944400.0 7.0 48 81 157 61 0 NA NA NA 108 358 242 112 0 NA NA NA 508 263 246 20 86 NA NA NA 377 135 230 24 92 NA NA NA
1491944400.0 7.1 47 91 159 65 0 NA NA NA 110 359 248 115 0 NA NA NA 1354 325 286 27 104 NA NA NA 804 145 240 31 111 NA NA NA
1491944400.0 7.2 63 174 234 81 0 NA NA NA 116 464 344 133 0 NA NA NA 566 577 2115 102 357 NA NA NA 476 733 2107 134 377 NA NA NA
1491944400.0 7.3 57 169 234 80 0 NA NA NA 124 464 343 134 0 NA NA NA 1531 512 2250 104 354 NA NA NA 905 351 2187 143 363 NA NA NA
1491944400.0 7.4 59 181 235 82 0 NA NA NA 121 465 352 135 0 NA NA NA 581 418 2107 100 352 NA NA NA 543 359 2086 127 359 NA NA NA
1491944400.0 8.0 NA 90 173 54 0 NA NA NA NA 372 251 104 0 NA NA NA NA 1254 386 14 87 NA NA NA NA 379 271 27 93 NA NA NA
1491944400.0 9.0 NA 101 372 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 2198 2565 497 NA NA NA NA NA 670 985 513 NA NA NA NA
