Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 25212.0 84 306 726 0 NA NA NA NA 213 493 913 0 NA NA NA NA 8552 3656 5616 1697 NA NA NA NA 6362 1941 2802 1752 NA NA NA NA
1490306400.0 25213.0 85 295 734 0 NA NA NA NA 214 495 920 0 NA NA NA NA 7554 3728 4945 1280 NA NA NA NA 4624 1697 2363 1297 NA NA NA NA
1490306400.0 25214.0 NA 302 625 0 NA NA NA NA NA 519 945 0 NA NA NA NA NA 2838 3474 852 NA NA NA NA NA 1776 2061 872 NA NA NA NA
1490306400.0 25400.0 484 0 114 NA NA NA NA NA 648 0 170 NA NA NA NA NA 2817 174 192 NA NA NA NA NA 1309 180 174 NA NA NA NA NA
1490306400.0 25402.0 502 0 114 NA NA NA NA NA 656 0 171 NA NA NA NA NA 3490 192 254 NA NA NA NA NA 1323 203 219 NA NA NA NA NA
1490306400.0 25403.0 492 0 104 NA NA NA NA NA 641 0 171 NA NA NA NA NA 3237 180 190 NA NA NA NA NA 1558 187 165 NA NA NA NA NA
1490306400.0 25405.0 482 0 110 NA NA NA NA NA 638 0 170 NA NA NA NA NA 2367 155 157 NA NA NA NA NA 1202 167 186 NA NA NA NA NA
1490306400.0 25406.0 412 0 99 NA NA NA NA NA 589 0 163 NA NA NA NA NA 1043 129 117 NA NA NA NA NA 599 136 138 NA NA NA NA NA
1490306400.0 25407.0 436 0 115 NA NA NA NA NA 612 0 174 NA NA NA NA NA 2895 155 172 NA NA NA NA NA 1494 162 168 NA NA NA NA NA
1490306400.0 25408.0 495 0 114 NA NA NA NA NA 663 0 175 NA NA NA NA NA 4157 201 307 NA NA NA NA NA 1551 209 201 NA NA NA NA NA
1490306400.0 25409.0 477 0 113 NA NA NA NA NA 647 0 172 NA NA NA NA NA 2819 171 201 NA NA NA NA NA 1366 178 167 NA NA NA NA NA
1490306400.0 26.0 NA 97 422 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1409 1086 389 NA NA NA NA NA 433 557 396 NA NA NA NA
1490306400.0 27.0 NA 107 413 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1427 1066 388 NA NA NA NA NA 446 544 397 NA NA NA NA
1490306400.0 28.0 NA 110 418 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1635 1832 455 NA NA NA NA NA 643 802 517 NA NA NA NA
1490306400.0 280.0 111 95 406 0 NA NA NA NA 241 361 517 0 NA NA NA NA 5209 336 502 408 NA NA NA NA 1795 147 441 418 NA NA NA NA
1490306400.0 281.0 109 116 450 0 NA NA NA NA 262 385 552 0 NA NA NA NA 2501 377 608 374 NA NA NA NA 1024 214 546 383 NA NA NA NA
1490306400.0 29.0 NA 108 419 0 NA NA NA NA NA 373 545 0 NA NA NA NA NA 1474 1158 406 NA NA NA NA NA 464 558 420 NA NA NA NA
1490306400.0 3.0 76 95 144 NA NA NA NA NA 164 359 227 NA NA NA NA NA 5852 311 396 NA NA NA NA NA 2265 153 235 NA NA NA NA NA
1490306400.0 30.0 NA 109 414 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1470 1275 382 NA NA NA NA NA 589 591 388 NA NA NA NA
1490306400.0 300.0 127 180 472 0 NA NA NA NA 243 426 591 0 NA NA NA NA 1792 603 643 129 NA NA NA NA 884 425 509 135 NA NA NA NA
1490306400.0 301.0 125 267 553 0 NA NA NA NA 243 525 685 0 NA NA NA NA 2872 755 954 142 NA NA NA NA 1311 522 585 150 NA NA NA NA
1490306400.0 302.0 123 248 521 0 NA NA NA NA 235 486 642 0 NA NA NA NA 1574 697 781 139 NA NA NA NA 801 487 536 151 NA NA NA NA
1490306400.0 31.0 NA 107 419 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1411 1045 353 NA NA NA NA NA 480 535 365 NA NA NA NA
1490306400.0 32.0 NA 107 414 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1402 1167 378 NA NA NA NA NA 449 557 385 NA NA NA NA
1490306400.0 33.0 NA 105 409 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1495 1029 376 NA NA NA NA NA 553 596 394 NA NA NA NA
1490306400.0 34.0 76 96 404 0 NA NA NA NA 172 361 519 0 NA NA NA NA 2530 328 518 351 NA NA NA NA 988 147 424 361 NA NA NA NA
1490306400.0 35.0 NA 104 413 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1546 1376 404 NA NA NA NA NA 487 631 416 NA NA NA NA
1490306400.0 36.0 NA 99 426 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1556 6777 446 NA NA NA NA NA 523 2367 453 NA NA NA NA
1490306400.0 37.0 NA 110 418 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1596 2097 433 NA NA NA NA NA 490 795 441 NA NA NA NA
1490306400.0 38.0 NA 104 418 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1550 1801 411 NA NA NA NA NA 471 721 426 NA NA NA NA
1490306400.0 39.0 NA 112 421 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1647 3788 478 NA NA NA NA NA 532 1340 491 NA NA NA NA
1490306400.0 4.17 NA 31 347 0 134 NA NA NA NA 93 432 0 215 NA NA NA NA 81 1906 314 448 NA NA NA NA 50 845 323 332 NA NA NA
1490306400.0 4.22 NA 183 66 59 0 NA NA NA NA 281 126 130 0 NA NA NA NA 912 73 124 143 NA NA NA NA 501 134 84 149 NA NA NA
1490306400.0 4.23 NA 71 371 0 NA NA NA NA NA 134 459 0 NA NA NA NA NA 90 1568 389 NA NA NA NA NA 122 829 397 NA NA NA NA
1490306400.0 4.24 NA 58 352 0 NA NA NA NA NA 120 440 0 NA NA NA NA NA 67 1608 345 NA NA NA NA NA 60 753 362 NA NA NA NA
1490306400.0 4.25 NA 65 368 0 NA NA NA NA NA 121 460 0 NA NA NA NA NA 68 1909 381 NA NA NA NA NA 59 874 389 NA NA NA NA
1490306400.0 4.26 NA 65 362 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 73 1929 341 NA NA NA NA NA 63 821 354 NA NA NA NA
1490306400.0 4.27 NA 62 361 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 84 2110 307 NA NA NA NA NA 70 893 315 NA NA NA NA
1490306400.0 4.28 NA 71 362 0 NA NA NA NA NA 140 467 0 NA NA NA NA NA 84 1491 722 NA NA NA NA NA 255 1038 743 NA NA NA NA
1490306400.0 4.29 NA 37 354 0 132 NA NA NA NA 97 454 0 216 NA NA NA NA 72 2022 353 419 NA NA NA NA 52 831 377 308 NA NA NA
1490306400.0 4.34 NA 63 364 0 NA NA NA NA NA 132 460 0 NA NA NA NA NA 98 2174 382 NA NA NA NA NA 139 1012 389 NA NA NA NA
1490306400.0 4.36 NA 62 359 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 72 2149 321 NA NA NA NA NA 71 968 330 NA NA NA NA
1490306400.0 4.37 NA 59 364 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 92 2571 316 NA NA NA NA NA 68 943 322 NA NA NA NA
1490306400.0 4.4 NA 33 357 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 98 2342 295 NA NA NA NA NA 74 890 304 NA NA NA NA
1490306400.0 4.41 NA 34 361 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 124 3465 309 NA NA NA NA NA 86 1251 319 NA NA NA NA
1490306400.0 4.42 NA 33 366 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 101 4995 361 NA NA NA NA NA 97 1593 372 NA NA NA NA
1490306400.0 4.43 NA 34 356 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 70 2173 286 NA NA NA NA NA 50 839 294 NA NA NA NA
1490306400.0 4.44 NA 29 363 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 100 3056 306 NA NA NA NA NA 80 1268 312 NA NA NA NA
1490306400.0 4.45 NA 33 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 103 5212 355 NA NA NA NA NA 70 1642 362 NA NA NA NA
1490306400.0 4.51 NA 28 366 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 108 4426 347 NA NA NA NA NA 84 1473 365 NA NA NA NA
1490306400.0 4.52 NA 33 368 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 116 5741 339 NA NA NA NA NA 79 1773 348 NA NA NA NA
1490306400.0 4.53 NA 33 368 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 100 5183 348 NA NA NA NA NA 69 1675 361 NA NA NA NA
1490306400.0 4.54 NA 27 369 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 99 5257 338 NA NA NA NA NA 78 1654 346 NA NA NA NA
1490306400.0 4.55 NA 33 367 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 136 6157 331 NA NA NA NA NA 96 1863 338 NA NA NA NA
1490306400.0 4.57 NA 61 373 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 137 6845 330 NA NA NA NA NA 95 2153 338 NA NA NA NA
1490306400.0 4.58 NA 46 360 0 NA NA NA NA NA 111 447 0 NA NA NA NA NA 103 2997 289 NA NA NA NA NA 76 1066 302 NA NA NA NA
1490306400.0 4.6 NA 384 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1189 201 NA NA NA NA NA NA 622 210 NA NA NA NA NA
1490306400.0 4.61 NA 33 379 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 123 5461 355 NA NA NA NA NA 97 1776 367 NA NA NA NA
1490306400.0 4.62 NA 30 376 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 115 5169 340 NA NA NA NA NA 206 1785 348 NA NA NA NA
1490306400.0 4.63 NA 33 367 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 129 5555 348 NA NA NA NA NA 94 1760 360 NA NA NA NA
1490306400.0 4.64 NA 33 372 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 114 5701 347 NA NA NA NA NA 72 1773 359 NA NA NA NA
1490306400.0 4.65 NA 33 386 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 128 8449 367 NA NA NA NA NA 90 2540 388 NA NA NA NA
1490306400.0 4.67 NA 58 379 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 126 6244 327 NA NA NA NA NA 140 1958 335 NA NA NA NA
1490306400.0 4.68 NA 51 365 0 NA NA NA NA NA 110 458 0 NA NA NA NA NA 109 4176 287 NA NA NA NA NA 75 1351 294 NA NA NA NA
1490306400.0 4.71 NA 32 364 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 97 3234 304 NA NA NA NA NA 73 1094 319 NA NA NA NA
1490306400.0 4.72 NA 33 364 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 103 4731 370 NA NA NA NA NA 80 1570 400 NA NA NA NA
1490306400.0 4.73 NA 35 369 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 114 5911 343 NA NA NA NA NA 76 1850 349 NA NA NA NA
1490306400.0 4.74 NA 33 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 97 3976 300 NA NA NA NA NA 83 1310 313 NA NA NA NA
1490306400.0 4.75 NA 33 368 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 122 5199 325 NA NA NA NA NA 76 1679 341 NA NA NA NA
1490306400.0 4.76 NA 62 375 0 NA NA NA NA NA 122 472 0 NA NA NA NA NA 130 5974 321 NA NA NA NA NA 95 1901 328 NA NA NA NA
1490306400.0 4.77 NA 51 373 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 120 6520 351 NA NA NA NA NA 102 2031 367 NA NA NA NA
1490306400.0 4.78 NA 52 369 0 NA NA NA NA NA 114 460 0 NA NA NA NA NA 124 5799 332 NA NA NA NA NA 91 1797 339 NA NA NA NA
1490306400.0 4000.0 NA 108 421 NA NA NA NA NA NA 373 529 NA NA NA NA NA NA 1618 2096 NA NA NA NA NA NA 490 796 NA NA NA NA NA
1490306400.0 4001.0 NA 139 474 NA NA NA NA NA NA 384 587 NA NA NA NA NA NA 521 1046 NA NA NA NA NA NA 212 502 NA NA NA NA NA
1490306400.0 4002.0 NA 100 413 NA NA NA NA NA NA 374 531 NA NA NA NA NA NA 1426 1137 NA NA NA NA NA NA 450 551 NA NA NA NA NA
1490306400.0 4003.0 NA 98 410 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1412 1229 NA NA NA NA NA NA 453 566 NA NA NA NA NA
1490306400.0 4006.0 64 124 451 NA NA NA NA NA 131 381 577 NA NA NA NA NA 795 479 715 NA NA NA NA NA 445 411 417 NA NA NA NA NA
1490306400.0 4007.0 56 94 405 NA NA NA NA NA 115 376 532 NA NA NA NA NA 838 180 407 NA NA NA NA NA 568 122 351 NA NA NA NA NA
1490306400.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 517 231 337 NA NA NA NA NA 520 100 341 NA NA NA NA NA
1490306400.0 43.0 NA 108 411 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1488 1754 464 NA NA NA NA NA 495 733 471 NA NA NA NA
1490306400.0 44.0 NA 108 417 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1431 1363 398 NA NA NA NA NA 457 630 409 NA NA NA NA
1490306400.0 45.0 NA 99 415 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1493 1319 406 NA NA NA NA NA 470 591 414 NA NA NA NA
1490306400.0 5.1 336 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1146 214 NA NA NA NA NA NA 539 220 NA NA NA NA NA NA
1490306400.0 5.2 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 670 131 NA NA NA NA NA NA 433 157 NA NA NA NA NA NA
1490306400.0 5.3 295 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 703 144 NA NA NA NA NA NA 470 149 NA NA NA NA NA NA
1490306400.0 5.4 330 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 998 189 NA NA NA NA NA NA 492 194 NA NA NA NA NA NA
1490306400.0 5.5 332 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1002 177 NA NA NA NA NA NA 514 182 NA NA NA NA NA NA
1490306400.0 5.6 336 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1120 197 NA NA NA NA NA NA 553 204 NA NA NA NA NA NA
1490306400.0 5.7 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1031 204 NA NA NA NA NA NA 469 210 NA NA NA NA NA NA
1490306400.0 500199.0 142 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1490306400.0 500200.0 NA 192 473 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3365 1606 431 NA NA NA NA NA 1373 787 439 NA NA NA NA
1490306400.0 500200.1 81 181 214 NA NA NA NA NA 152 391 299 NA NA NA NA NA 2835 544 959 NA NA NA NA NA 1055 383 483 NA NA NA NA NA
1490306400.0 500202.0 NA 194 496 0 NA NA NA NA NA 406 607 0 NA NA NA NA NA 4248 1831 427 NA NA NA NA NA 1835 811 444 NA NA NA NA
1490306400.0 500203.0 NA 189 477 0 NA NA NA NA NA 399 597 0 NA NA NA NA NA 3620 1732 399 NA NA NA NA NA 1715 774 407 NA NA NA NA
1490306400.0 500204.0 NA 189 474 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3725 1725 397 NA NA NA NA NA 1504 823 406 NA NA NA NA
1490306400.0 500205.0 NA 193 480 0 NA NA NA NA NA 401 595 0 NA NA NA NA NA 3592 1689 391 NA NA NA NA NA 1510 851 416 NA NA NA NA
1490306400.0 500206.0 NA 188 466 0 NA NA NA NA NA 394 601 0 NA NA NA NA NA 3493 1500 391 NA NA NA NA NA 1446 724 401 NA NA NA NA
1490306400.0 500207.0 NA 182 465 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3190 1381 417 NA NA NA NA NA 1360 692 427 NA NA NA NA
1490306400.0 50200.0 NA 166 569 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 1242 1883 437 NA NA NA NA NA 707 983 446 NA NA NA NA
1490306400.0 50202.0 NA 164 567 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1115 2436 450 NA NA NA NA NA 614 1135 459 NA NA NA NA
1490306400.0 50203.0 NA 165 551 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1030 2017 434 NA NA NA NA NA 659 1083 449 NA NA NA NA
1490306400.0 50204.0 NA 162 551 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 1064 1872 427 NA NA NA NA NA 737 1023 436 NA NA NA NA
1490306400.0 50205.0 NA 149 560 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1249 2076 429 NA NA NA NA NA 832 1558 444 NA NA NA NA
1490306400.0 50206.0 NA 150 537 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 1203 1857 422 NA NA NA NA NA 1034 988 430 NA NA NA NA
1490306400.0 50207.0 NA 153 551 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1253 1830 367 NA NA NA NA NA 900 1112 375 NA NA NA NA
1490306400.0 50208.0 NA 164 565 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 1234 2613 438 NA NA NA NA NA 680 1253 452 NA NA NA NA
1490306400.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 94 12 NA NA NA NA NA NA 96 17 NA NA NA NA NA NA
1490306400.0 504.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1490306400.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1490306400.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1490306400.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 87 11 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1490306400.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490306400.0 509.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1490306400.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 181 12 NA NA NA NA NA NA 176 16 NA NA NA NA NA NA
1490306400.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1442 34 10 NA NA NA NA NA 2912 30 21 NA NA NA NA NA
1490306400.0 513.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 416 48 11 NA NA NA NA NA 500 106 38 NA NA NA NA NA
1490306400.0 514.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 355 70 12 NA NA NA NA NA 383 53 17 NA NA NA NA NA
1490306400.0 515.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1387 34 10 NA NA NA NA NA 3075 34 15 NA NA NA NA NA
1490306400.0 516.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 429 46 12 NA NA NA NA NA 1338 44 16 NA NA NA NA NA
1490306400.0 517.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2125 78 12 NA NA NA NA NA 2183 56 16 NA NA NA NA NA
1490306400.0 518.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1604 36 10 NA NA NA NA NA 3371 30 24 NA NA NA NA NA
1490306400.0 519.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 429 59 11 NA NA NA NA NA 594 97 15 NA NA NA NA NA
1490306400.0 520.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2203 65 12 NA NA NA NA NA 2267 57 16 NA NA NA NA NA
1490306400.0 521.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 428 57 13 NA NA NA NA NA 586 53 40 NA NA NA NA NA
1490306400.0 522.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1338 36 9 NA NA NA NA NA 2742 34 13 NA NA NA NA NA
1490306400.0 523.0 16 44 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 889 86 12 NA NA NA NA NA 807 85 16 NA NA NA NA NA
1490306400.0 524.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1757 99 15 NA NA NA NA NA 1802 71 20 NA NA NA NA NA
1490306400.0 525.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 440 54 11 NA NA NA NA NA 1342 48 15 NA NA NA NA NA
1490306400.0 526.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1422 34 10 NA NA NA NA NA 2808 31 27 NA NA NA NA NA
1490306400.0 527.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1288 53 9 NA NA NA NA NA 1374 38 14 NA NA NA NA NA
1490306400.0 528.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 430 50 13 NA NA NA NA NA 515 46 35 NA NA NA NA NA
1490306400.0 529.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1372 41 9 NA NA NA NA NA 3167 43 19 NA NA NA NA NA
1490306400.0 530.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1779 98 17 NA NA NA NA NA 1838 69 21 NA NA NA NA NA
1490306400.0 531.0 62 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1490306400.0 534.0 39 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1490306400.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1490306400.0 545.0 39 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490306400.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 900 85 13 NA NA NA NA NA 848 92 17 NA NA NA NA NA
1490306400.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1643 89 14 NA NA NA NA NA 1675 60 18 NA NA NA NA NA
1490306400.0 554.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2444 49 9 NA NA NA NA NA 2556 35 13 NA NA NA NA NA
1490306400.0 555.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 813 48 13 NA NA NA NA NA 914 90 18 NA NA NA NA NA
1490306400.0 556.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 322 94 18 NA NA NA NA NA 391 67 23 NA NA NA NA NA
1490306400.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490306400.0 561.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490306400.0 562.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 204 79 11 NA NA NA NA NA 224 58 15 NA NA NA NA NA
1490306400.0 6.0 NA 97 403 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1223 570 298 NA NA NA NA NA 387 377 305 NA NA NA NA
1490306400.0 7.0 47 91 164 61 0 NA NA NA 108 358 252 112 0 NA NA NA 506 197 216 14 70 NA NA NA 378 108 211 18 76 NA NA NA
1490306400.0 7.1 49 83 171 65 0 NA NA NA 109 358 254 116 0 NA NA NA 1289 271 242 23 78 NA NA NA 760 124 205 30 84 NA NA NA
1490306400.0 7.2 61 181 223 81 0 NA NA NA 117 462 330 134 0 NA NA NA 579 466 2151 92 354 NA NA NA 509 332 2123 124 362 NA NA NA
1490306400.0 7.3 57 183 222 76 0 NA NA NA 117 465 333 134 0 NA NA NA 1355 437 2253 92 352 NA NA NA 880 298 2186 127 359 NA NA NA
1490306400.0 7.4 59 181 222 81 0 NA NA NA 121 465 332 133 0 NA NA NA 608 460 2143 99 355 NA NA NA 681 333 2121 124 363 NA NA NA
1490306400.0 8.0 NA 90 166 54 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1715 523 18 139 NA NA NA NA 517 373 22 144 NA NA NA
1490306400.0 9.0 NA 107 423 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1607 1991 441 NA NA NA NA NA 508 941 453 NA NA NA NA
