Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25212.0 84 300 701 0 NA NA NA NA 210 505 902 0 NA NA NA NA 6382 2558 4097 1217 NA NA NA NA 3979 1372 1962 1226 NA NA NA NA
1490907600.0 25213.0 87 313 702 0 NA NA NA NA 213 502 920 0 NA NA NA NA 6856 2798 4286 1006 NA NA NA NA 4174 1464 2104 1018 NA NA NA NA
1490907600.0 25214.0 NA 299 701 0 NA NA NA NA NA 510 913 0 NA NA NA NA NA 2265 2573 765 NA NA NA NA NA 1226 1205 783 NA NA NA NA
1490907600.0 25400.0 488 0 102 NA NA NA NA NA 634 0 171 NA NA NA NA NA 3591 166 174 NA NA NA NA NA 1486 171 146 NA NA NA NA NA
1490907600.0 25402.0 495 0 113 NA NA NA NA NA 654 0 173 NA NA NA NA NA 3708 164 196 NA NA NA NA NA 1339 173 166 NA NA NA NA NA
1490907600.0 25403.0 488 0 103 NA NA NA NA NA 640 0 170 NA NA NA NA NA 3291 157 176 NA NA NA NA NA 1174 162 342 NA NA NA NA NA
1490907600.0 25405.0 478 0 100 NA NA NA NA NA 640 0 168 NA NA NA NA NA 2915 155 155 NA NA NA NA NA 1116 161 140 NA NA NA NA NA
1490907600.0 25406.0 398 0 100 NA NA NA NA NA 605 0 166 NA NA NA NA NA 1443 200 182 NA NA NA NA NA 745 207 205 NA NA NA NA NA
1490907600.0 25407.0 446 0 111 NA NA NA NA NA 614 0 174 NA NA NA NA NA 2670 142 147 NA NA NA NA NA 1701 146 140 NA NA NA NA NA
1490907600.0 25408.0 481 0 116 NA NA NA NA NA 653 0 175 NA NA NA NA NA 4052 169 241 NA NA NA NA NA 1746 175 164 NA NA NA NA NA
1490907600.0 25409.0 483 0 112 NA NA NA NA NA 641 0 173 NA NA NA NA NA 3426 158 177 NA NA NA NA NA 1985 163 159 NA NA NA NA NA
1490907600.0 26.0 NA 97 417 0 NA NA NA NA NA 372 535 0 NA NA NA NA NA 1817 1611 571 NA NA NA NA NA 571 807 581 NA NA NA NA
1490907600.0 27.0 NA 104 411 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 1568 1387 490 NA NA NA NA NA 505 688 503 NA NA NA NA
1490907600.0 28.0 NA 108 413 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 2103 2562 646 NA NA NA NA NA 654 1081 653 NA NA NA NA
1490907600.0 280.0 121 99 407 0 NA NA NA NA 250 360 528 0 NA NA NA NA 4690 295 440 325 NA NA NA NA 1553 130 365 345 NA NA NA NA
1490907600.0 281.0 105 112 454 0 NA NA NA NA 260 385 549 0 NA NA NA NA 2330 333 489 333 NA NA NA NA 948 183 463 360 NA NA NA NA
1490907600.0 29.0 NA 105 427 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1832 1684 565 NA NA NA NA NA 560 857 595 NA NA NA NA
1490907600.0 3.0 78 94 157 NA NA NA NA NA 166 359 217 NA NA NA NA NA 5691 290 382 NA NA NA NA NA 2137 150 261 NA NA NA NA NA
1490907600.0 30.0 NA 108 407 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1892 1895 613 NA NA NA NA NA 570 867 622 NA NA NA NA
1490907600.0 300.0 125 178 478 0 NA NA NA NA 238 413 608 0 NA NA NA NA 1787 542 566 121 NA NA NA NA 901 375 434 125 NA NA NA NA
1490907600.0 301.0 122 282 544 0 NA NA NA NA 245 525 681 0 NA NA NA NA 2385 792 924 123 NA NA NA NA 1053 502 559 129 NA NA NA NA
1490907600.0 302.0 121 242 528 0 NA NA NA NA 248 487 641 0 NA NA NA NA 1402 632 702 112 NA NA NA NA 734 445 452 116 NA NA NA NA
1490907600.0 31.0 NA 99 407 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1463 1301 433 NA NA NA NA NA 461 697 444 NA NA NA NA
1490907600.0 32.0 NA 108 419 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1886 1786 572 NA NA NA NA NA 590 845 579 NA NA NA NA
1490907600.0 33.0 NA 99 409 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1855 1300 450 NA NA NA NA NA 590 697 459 NA NA NA NA
1490907600.0 34.0 77 92 404 0 NA NA NA NA 174 359 497 0 NA NA NA NA 2678 284 431 333 NA NA NA NA 1060 128 359 339 NA NA NA NA
1490907600.0 35.0 NA 109 410 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 2288 2203 609 NA NA NA NA NA 737 1026 620 NA NA NA NA
1490907600.0 36.0 NA 99 417 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1495 8954 597 NA NA NA NA NA 514 3064 624 NA NA NA NA
1490907600.0 37.0 NA 102 422 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1618 2089 403 NA NA NA NA NA 623 808 409 NA NA NA NA
1490907600.0 38.0 NA 108 423 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2182 2767 595 NA NA NA NA NA 882 1212 605 NA NA NA NA
1490907600.0 39.0 NA 111 424 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1625 3263 424 NA NA NA NA NA 548 1113 432 NA NA NA NA
1490907600.0 4.17 NA 36 353 0 130 NA NA NA NA 93 429 0 213 NA NA NA NA 70 1611 302 364 NA NA NA NA 56 707 315 249 NA NA NA
1490907600.0 4.22 NA 178 66 63 0 NA NA NA NA 277 128 126 0 NA NA NA NA 889 65 107 104 NA NA NA NA 514 69 88 110 NA NA NA
1490907600.0 4.23 NA 71 362 0 NA NA NA NA NA 133 451 0 NA NA NA NA NA 101 1463 363 NA NA NA NA NA 131 754 371 NA NA NA NA
1490907600.0 4.24 NA 57 350 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 96 2343 470 NA NA NA NA NA 74 1067 477 NA NA NA NA
1490907600.0 4.25 NA 67 362 0 NA NA NA NA NA 121 455 0 NA NA NA NA NA 92 2341 465 NA NA NA NA NA 92 1228 513 NA NA NA NA
1490907600.0 4.26 NA 64 361 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 111 2834 487 NA NA NA NA NA 83 1162 516 NA NA NA NA
1490907600.0 4.27 NA 64 366 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 104 3455 482 NA NA NA NA NA 88 1438 490 NA NA NA NA
1490907600.0 4.28 NA 62 360 0 NA NA NA NA NA 138 454 0 NA NA NA NA NA 80 1254 665 NA NA NA NA NA 232 889 673 NA NA NA NA
1490907600.0 4.29 NA 37 350 0 140 NA NA NA NA 93 438 0 214 NA NA NA NA 65 1778 295 436 NA NA NA NA 68 752 307 339 NA NA NA
1490907600.0 4.34 NA 62 365 0 NA NA NA NA NA 131 469 0 NA NA NA NA NA 151 2921 476 NA NA NA NA NA 168 1396 482 NA NA NA NA
1490907600.0 4.36 NA 58 350 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 116 3094 462 NA NA NA NA NA 135 1219 519 NA NA NA NA
1490907600.0 4.37 NA 55 356 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 110 3815 457 NA NA NA NA NA 79 1447 482 NA NA NA NA
1490907600.0 4.4 NA 32 362 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 109 4041 451 NA NA NA NA NA 75 1463 461 NA NA NA NA
1490907600.0 4.41 NA 32 360 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 96 3442 299 NA NA NA NA NA 81 1162 305 NA NA NA NA
1490907600.0 4.42 NA 33 369 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 136 6392 437 NA NA NA NA NA 94 2122 454 NA NA NA NA
1490907600.0 4.43 NA 33 356 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 86 2939 346 NA NA NA NA NA 53 1130 352 NA NA NA NA
1490907600.0 4.44 NA 33 357 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 84 2955 304 NA NA NA NA NA 58 1050 312 NA NA NA NA
1490907600.0 4.45 NA 32 368 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 113 4448 313 NA NA NA NA NA 84 1389 319 NA NA NA NA
1490907600.0 4.51 NA 33 371 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 143 5652 420 NA NA NA NA NA 109 1832 427 NA NA NA NA
1490907600.0 4.52 NA 30 367 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 123 4849 305 NA NA NA NA NA 78 1590 311 NA NA NA NA
1490907600.0 4.53 NA 33 365 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 107 4305 299 NA NA NA NA NA 71 1381 305 NA NA NA NA
1490907600.0 4.54 NA 26 363 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 112 5845 348 NA NA NA NA NA 94 1802 359 NA NA NA NA
1490907600.0 4.55 NA 32 371 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 119 5424 295 NA NA NA NA NA 78 1743 300 NA NA NA NA
1490907600.0 4.57 NA 60 379 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 140 5861 314 NA NA NA NA NA 95 1847 321 NA NA NA NA
1490907600.0 4.58 NA 49 362 0 NA NA NA NA NA 109 444 0 NA NA NA NA NA 136 4575 416 NA NA NA NA NA 100 1690 458 NA NA NA NA
1490907600.0 4.6 NA 385 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1446 244 NA NA NA NA NA NA 706 258 NA NA NA NA NA
1490907600.0 4.61 NA 26 372 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 123 4486 299 NA NA NA NA NA 85 1416 305 NA NA NA NA
1490907600.0 4.62 NA 32 362 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 116 4333 292 NA NA NA NA NA 86 1375 302 NA NA NA NA
1490907600.0 4.63 NA 32 370 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 127 5056 310 NA NA NA NA NA 130 1609 316 NA NA NA NA
1490907600.0 4.64 NA 32 374 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 120 4800 316 NA NA NA NA NA 76 1646 349 NA NA NA NA
1490907600.0 4.65 NA 32 379 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 142 7149 315 NA NA NA NA NA 100 2145 324 NA NA NA NA
1490907600.0 4.67 NA 59 382 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 130 5693 306 NA NA NA NA NA 128 1798 320 NA NA NA NA
1490907600.0 4.68 NA 50 371 0 NA NA NA NA NA 110 470 0 NA NA NA NA NA 138 6473 428 NA NA NA NA NA 90 2104 436 NA NA NA NA
1490907600.0 4.71 NA 29 365 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 124 4836 414 NA NA NA NA NA 76 1866 423 NA NA NA NA
1490907600.0 4.72 NA 32 364 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 109 3915 313 NA NA NA NA NA 81 1277 369 NA NA NA NA
1490907600.0 4.73 NA 36 371 0 NA NA NA NA NA 98 474 0 NA NA NA NA NA 122 4787 298 NA NA NA NA NA 82 1515 304 NA NA NA NA
1490907600.0 4.74 NA 28 363 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 117 3846 296 NA NA NA NA NA 85 1240 303 NA NA NA NA
1490907600.0 4.75 NA 33 368 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 103 4620 288 NA NA NA NA NA 71 1475 294 NA NA NA NA
1490907600.0 4.76 NA 64 373 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 113 5472 316 NA NA NA NA NA 130 1738 324 NA NA NA NA
1490907600.0 4.77 NA 58 375 0 NA NA NA NA NA 116 479 0 NA NA NA NA NA 130 5483 292 NA NA NA NA NA 112 1699 297 NA NA NA NA
1490907600.0 4.78 NA 48 379 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 194 5240 287 NA NA NA NA NA 194 1785 294 NA NA NA NA
1490907600.0 4000.0 NA 101 411 NA NA NA NA NA NA 375 518 NA NA NA NA NA NA 1585 2542 NA NA NA NA NA NA 504 949 NA NA NA NA NA
1490907600.0 4001.0 NA 127 461 NA NA NA NA NA NA 383 581 NA NA NA NA NA NA 556 1244 NA NA NA NA NA NA 264 674 NA NA NA NA NA
1490907600.0 4002.0 NA 97 408 NA NA NA NA NA NA 372 509 NA NA NA NA NA NA 1417 1328 NA NA NA NA NA NA 440 645 NA NA NA NA NA
1490907600.0 4003.0 NA 97 404 NA NA NA NA NA NA 372 519 NA NA NA NA NA NA 1445 1454 NA NA NA NA NA NA 444 674 NA NA NA NA NA
1490907600.0 4006.0 55 123 454 NA NA NA NA NA 130 380 576 NA NA NA NA NA 945 630 997 NA NA NA NA NA 492 333 556 NA NA NA NA NA
1490907600.0 4007.0 57 102 409 NA NA NA NA NA 113 381 549 NA NA NA NA NA 926 193 439 NA NA NA NA NA 657 131 369 NA NA NA NA NA
1490907600.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 309 99 255 NA NA NA NA NA 330 60 256 NA NA NA NA NA
1490907600.0 43.0 NA 100 411 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 2124 2425 656 NA NA NA NA NA 732 1034 664 NA NA NA NA
1490907600.0 44.0 NA 109 415 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1954 2007 576 NA NA NA NA NA 845 1027 596 NA NA NA NA
1490907600.0 45.0 NA 108 411 0 NA NA NA NA NA 372 507 0 NA NA NA NA NA 1928 2015 594 NA NA NA NA NA 622 937 604 NA NA NA NA
1490907600.0 5.1 336 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 797 156 NA NA NA NA NA NA 388 173 NA NA NA NA NA NA
1490907600.0 5.2 287 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 531 107 NA NA NA NA NA NA 301 114 NA NA NA NA NA NA
1490907600.0 5.3 290 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 507 114 NA NA NA NA NA NA 404 151 NA NA NA NA NA NA
1490907600.0 5.4 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 712 132 NA NA NA NA NA NA 486 158 NA NA NA NA NA NA
1490907600.0 5.5 341 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 682 144 NA NA NA NA NA NA 340 149 NA NA NA NA NA NA
1490907600.0 5.6 335 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 798 160 NA NA NA NA NA NA 377 164 NA NA NA NA NA NA
1490907600.0 5.7 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 751 139 NA NA NA NA NA NA 512 166 NA NA NA NA NA NA
1490907600.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 193 469 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 3507 1538 393 NA NA NA NA NA 1335 713 400 NA NA NA NA
1490907600.0 500200.1 81 182 199 NA NA NA NA NA 153 390 304 NA NA NA NA NA 2723 591 884 NA NA NA NA NA 1024 549 423 NA NA NA NA NA
1490907600.0 500202.0 NA 198 489 0 NA NA NA NA NA 399 600 0 NA NA NA NA NA 3707 1682 403 NA NA NA NA NA 1423 754 409 NA NA NA NA
1490907600.0 500203.0 NA 198 475 0 NA NA NA NA NA 400 586 0 NA NA NA NA NA 3487 1413 386 NA NA NA NA NA 1423 658 391 NA NA NA NA
1490907600.0 500204.0 NA 193 468 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 3490 1327 395 NA NA NA NA NA 1410 642 401 NA NA NA NA
1490907600.0 500205.0 NA 189 477 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3315 1395 385 NA NA NA NA NA 1324 648 392 NA NA NA NA
1490907600.0 500206.0 NA 191 468 0 NA NA NA NA NA 408 584 0 NA NA NA NA NA 3378 1490 402 NA NA NA NA NA 1464 705 409 NA NA NA NA
1490907600.0 500207.0 NA 186 472 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 3043 1364 373 NA NA NA NA NA 1281 643 379 NA NA NA NA
1490907600.0 50200.0 NA 163 549 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1024 1712 389 NA NA NA NA NA 640 978 409 NA NA NA NA
1490907600.0 50202.0 NA 161 580 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 1045 2068 404 NA NA NA NA NA 519 1011 415 NA NA NA NA
1490907600.0 50203.0 NA 151 553 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1108 1705 386 NA NA NA NA NA 789 922 407 NA NA NA NA
1490907600.0 50204.0 NA 154 539 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1015 1843 378 NA NA NA NA NA 615 985 388 NA NA NA NA
1490907600.0 50205.0 NA 153 541 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1027 1613 387 NA NA NA NA NA 867 905 406 NA NA NA NA
1490907600.0 50206.0 NA 161 539 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1023 1726 398 NA NA NA NA NA 567 996 434 NA NA NA NA
1490907600.0 50207.0 NA 158 535 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1073 1596 381 NA NA NA NA NA 638 900 389 NA NA NA NA
1490907600.0 50208.0 NA 180 581 0 NA NA NA NA NA 380 746 0 NA NA NA NA NA 1100 2538 413 NA NA NA NA NA 666 1150 431 NA NA NA NA
1490907600.0 503.0 31 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1490907600.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1490907600.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490907600.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490907600.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 75 16 NA NA NA NA NA NA
1490907600.0 508.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1490907600.0 509.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1490907600.0 510.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 126 10 NA NA NA NA NA NA 134 17 NA NA NA NA NA NA
1490907600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1637 50 13 NA NA NA NA NA 2862 162 18 NA NA NA NA NA
1490907600.0 513.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 395 47 9 NA NA NA NA NA 1093 88 37 NA NA NA NA NA
1490907600.0 514.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 274 45 11 NA NA NA NA NA 323 39 15 NA NA NA NA NA
1490907600.0 515.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1666 44 13 NA NA NA NA NA 2809 38 18 NA NA NA NA NA
1490907600.0 516.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 398 46 9 NA NA NA NA NA 1112 87 38 NA NA NA NA NA
1490907600.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1468 53 10 NA NA NA NA NA 1510 39 15 NA NA NA NA NA
1490907600.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1682 48 13 NA NA NA NA NA 2932 57 18 NA NA NA NA NA
1490907600.0 519.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 391 33 11 NA NA NA NA NA 959 92 24 NA NA NA NA NA
1490907600.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1996 53 11 NA NA NA NA NA 2354 56 15 NA NA NA NA NA
1490907600.0 521.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 397 40 9 NA NA NA NA NA 973 111 19 NA NA NA NA NA
1490907600.0 522.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1688 44 14 NA NA NA NA NA 2942 42 18 NA NA NA NA NA
1490907600.0 523.0 15 51 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 825 87 10 NA NA NA NA NA 645 88 14 NA NA NA NA NA
1490907600.0 524.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1470 68 11 NA NA NA NA NA 1533 73 17 NA NA NA NA NA
1490907600.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 348 48 10 NA NA NA NA NA 486 92 33 NA NA NA NA NA
1490907600.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1704 46 13 NA NA NA NA NA 5377 159 18 NA NA NA NA NA
1490907600.0 527.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1775 91 12 NA NA NA NA NA 1910 65 17 NA NA NA NA NA
1490907600.0 528.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 413 59 10 NA NA NA NA NA 991 92 15 NA NA NA NA NA
1490907600.0 529.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1791 55 11 NA NA NA NA NA 2189 62 17 NA NA NA NA NA
1490907600.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1468 66 10 NA NA NA NA NA 1510 46 15 NA NA NA NA NA
1490907600.0 531.0 60 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490907600.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1490907600.0 541.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 91 10 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490907600.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1490907600.0 551.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 816 47 9 NA NA NA NA NA 644 41 15 NA NA NA NA NA
1490907600.0 552.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1786 83 13 NA NA NA NA NA 1900 62 18 NA NA NA NA NA
1490907600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3551 64 13 NA NA NA NA NA 3649 48 19 NA NA NA NA NA
1490907600.0 555.0 15 31 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 711 37 10 NA NA NA NA NA 912 70 24 NA NA NA NA NA
1490907600.0 556.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 264 63 12 NA NA NA NA NA 356 68 25 NA NA NA NA NA
1490907600.0 560.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1490907600.0 561.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490907600.0 562.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 184 63 12 NA NA NA NA NA 264 68 17 NA NA NA NA NA
1490907600.0 6.0 NA 95 400 0 NA NA NA NA NA 372 500 0 NA NA NA NA NA 1249 694 372 NA NA NA NA NA 391 475 382 NA NA NA NA
1490907600.0 7.0 54 80 158 59 0 NA NA NA 108 359 245 111 0 NA NA NA 618 338 345 23 94 NA NA NA 489 188 327 48 100 NA NA NA
1490907600.0 7.1 49 80 156 61 0 NA NA NA 115 358 243 115 0 NA NA NA 1314 282 306 28 94 NA NA NA 767 154 259 33 101 NA NA NA
1490907600.0 7.2 66 172 220 81 0 NA NA NA 121 464 334 133 0 NA NA NA 576 377 2138 78 336 NA NA NA 464 271 2097 101 346 NA NA NA
1490907600.0 7.3 63 176 223 74 0 NA NA NA 121 465 338 133 0 NA NA NA 1309 415 2114 82 350 NA NA NA 903 282 2078 116 356 NA NA NA
1490907600.0 7.4 62 170 222 81 0 NA NA NA 116 464 351 132 0 NA NA NA 540 367 2236 86 344 NA NA NA 456 276 2212 107 351 NA NA NA
1490907600.0 8.0 NA 98 165 47 0 NA NA NA NA 370 246 104 0 NA NA NA NA 1747 524 18 119 NA NA NA NA 526 373 23 124 NA NA NA
1490907600.0 9.0 NA 99 418 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 2261 3206 673 NA NA NA NA NA 696 1228 684 NA NA NA NA
