Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 25213.0 87 304 734 0 NA NA NA NA 212 504 927 0 NA NA NA NA 4293 2392 2429 725 NA NA NA NA 2781 1200 1199 731 NA NA NA NA
1490220000.0 25214.0 NA 308 733 0 NA NA NA NA NA 502 958 0 NA NA NA NA NA 3525 3678 816 NA NA NA NA NA 2177 3952 826 NA NA NA NA
1490220000.0 25400.0 475 0 99 NA NA NA NA NA 629 0 173 NA NA NA NA NA 2806 180 228 NA NA NA NA NA 1348 191 185 NA NA NA NA NA
1490220000.0 25402.0 480 0 102 NA NA NA NA NA 649 0 171 NA NA NA NA NA 3467 203 257 NA NA NA NA NA 1590 210 193 NA NA NA NA NA
1490220000.0 25403.0 479 0 105 NA NA NA NA NA 649 0 171 NA NA NA NA NA 3236 184 222 NA NA NA NA NA 1348 193 169 NA NA NA NA NA
1490220000.0 25405.0 481 0 114 NA NA NA NA NA 643 0 173 NA NA NA NA NA 2450 157 164 NA NA NA NA NA 1249 164 147 NA NA NA NA NA
1490220000.0 25406.0 400 0 106 NA NA NA NA NA 575 0 162 NA NA NA NA NA 1190 138 123 NA NA NA NA NA 618 144 134 NA NA NA NA NA
1490220000.0 25407.0 429 0 102 NA NA NA NA NA 607 0 172 NA NA NA NA NA 2272 158 328 NA NA NA NA NA 1073 168 526 NA NA NA NA NA
1490220000.0 25408.0 487 0 103 NA NA NA NA NA 660 0 174 NA NA NA NA NA 3992 189 322 NA NA NA NA NA 1965 194 195 NA NA NA NA NA
1490220000.0 25409.0 482 0 105 NA NA NA NA NA 639 0 173 NA NA NA NA NA 2967 170 197 NA NA NA NA NA 1866 183 153 NA NA NA NA NA
1490220000.0 26.0 NA 106 418 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1401 1082 391 NA NA NA NA NA 425 551 412 NA NA NA NA
1490220000.0 27.0 NA 107 410 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1454 1081 405 NA NA NA NA NA 472 538 411 NA NA NA NA
1490220000.0 28.0 NA 107 408 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2230 2000 429 NA NA NA NA NA 684 838 439 NA NA NA NA
1490220000.0 280.0 105 86 401 0 NA NA NA NA 254 359 525 0 NA NA NA NA 6091 391 620 368 NA NA NA NA 1996 166 545 389 NA NA NA NA
1490220000.0 281.0 100 114 440 0 NA NA NA NA 258 385 568 0 NA NA NA NA 2416 363 650 403 NA NA NA NA 990 233 608 413 NA NA NA NA
1490220000.0 29.0 NA 105 418 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1416 1163 392 NA NA NA NA NA 435 562 399 NA NA NA NA
1490220000.0 3.0 77 92 142 NA NA NA NA NA 160 359 224 NA NA NA NA NA 5804 297 386 NA NA NA NA NA 2130 164 234 NA NA NA NA NA
1490220000.0 30.0 NA 105 418 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1438 1330 406 NA NA NA NA NA 435 942 422 NA NA NA NA
1490220000.0 300.0 116 176 468 0 NA NA NA NA 241 423 610 0 NA NA NA NA 2127 555 654 142 NA NA NA NA 944 386 501 151 NA NA NA NA
1490220000.0 301.0 116 264 521 0 NA NA NA NA 241 507 706 0 NA NA NA NA 3507 859 942 135 NA NA NA NA 1402 563 664 144 NA NA NA NA
1490220000.0 302.0 127 240 503 0 NA NA NA NA 246 472 643 0 NA NA NA NA 1877 713 796 144 NA NA NA NA 892 495 544 159 NA NA NA NA
1490220000.0 31.0 NA 107 424 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1595 1093 380 NA NA NA NA NA 546 708 389 NA NA NA NA
1490220000.0 32.0 NA 105 415 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1629 1268 395 NA NA NA NA NA 720 603 402 NA NA NA NA
1490220000.0 33.0 NA 102 406 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1425 1016 378 NA NA NA NA NA 464 521 387 NA NA NA NA
1490220000.0 34.0 75 87 402 0 NA NA NA NA 176 359 518 0 NA NA NA NA 3983 295 527 389 NA NA NA NA 1307 144 444 409 NA NA NA NA
1490220000.0 35.0 NA 109 411 0 NA NA NA NA NA 378 528 0 NA NA NA NA NA 1545 1401 409 NA NA NA NA NA 492 646 421 NA NA NA NA
1490220000.0 36.0 NA 99 415 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1525 8440 535 NA NA NA NA NA 502 2826 553 NA NA NA NA
1490220000.0 37.0 NA 108 416 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1578 2137 431 NA NA NA NA NA 483 798 439 NA NA NA NA
1490220000.0 38.0 NA 108 415 0 NA NA NA NA NA 380 524 0 NA NA NA NA NA 1647 1823 410 NA NA NA NA NA 664 842 422 NA NA NA NA
1490220000.0 39.0 NA 104 413 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 1805 4767 463 NA NA NA NA NA 578 1607 476 NA NA NA NA
1490220000.0 4.17 NA 28 344 0 128 NA NA NA NA 93 438 0 212 NA NA NA NA 75 1862 312 386 NA NA NA NA 44 796 338 268 NA NA NA
1490220000.0 4.22 NA 184 74 62 0 NA NA NA NA 277 126 129 0 NA NA NA NA 562 48 83 84 NA NA NA NA 306 49 54 90 NA NA NA
1490220000.0 4.23 NA 67 363 0 NA NA NA NA NA 132 456 0 NA NA NA NA NA 100 1520 393 NA NA NA NA NA 128 785 400 NA NA NA NA
1490220000.0 4.24 NA 55 351 0 NA NA NA NA NA 122 437 0 NA NA NA NA NA 69 1672 355 NA NA NA NA NA 84 759 363 NA NA NA NA
1490220000.0 4.25 NA 59 353 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 108 1753 458 NA NA NA NA NA 89 790 466 NA NA NA NA
1490220000.0 4.26 NA 56 362 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 90 1950 344 NA NA NA NA NA 65 813 366 NA NA NA NA
1490220000.0 4.27 NA 60 366 0 NA NA NA NA NA 122 457 0 NA NA NA NA NA 89 2114 322 NA NA NA NA NA 67 886 338 NA NA NA NA
1490220000.0 4.28 NA 67 361 0 NA NA NA NA NA 138 460 0 NA NA NA NA NA 90 1558 738 NA NA NA NA NA 243 1021 748 NA NA NA NA
1490220000.0 4.29 NA 35 345 0 127 NA NA NA NA 94 435 0 216 NA NA NA NA 74 2224 338 501 NA NA NA NA 58 912 351 473 NA NA NA
1490220000.0 4.34 NA 65 362 0 NA NA NA NA NA 130 461 0 NA NA NA NA NA 103 2443 429 NA NA NA NA NA 163 1150 439 NA NA NA NA
1490220000.0 4.36 NA 63 357 0 NA NA NA NA NA 118 438 0 NA NA NA NA NA 86 2127 325 NA NA NA NA NA 61 849 336 NA NA NA NA
1490220000.0 4.37 NA 63 362 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 92 2509 318 NA NA NA NA NA 81 947 324 NA NA NA NA
1490220000.0 4.4 NA 30 360 0 NA NA NA NA NA 92 444 0 NA NA NA NA NA 78 2483 304 NA NA NA NA NA 74 978 314 NA NA NA NA
1490220000.0 4.41 NA 33 361 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 104 3396 307 NA NA NA NA NA 87 1136 322 NA NA NA NA
1490220000.0 4.42 NA 32 365 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 138 6009 372 NA NA NA NA NA 103 1996 400 NA NA NA NA
1490220000.0 4.43 NA 33 354 0 NA NA NA NA NA 92 438 0 NA NA NA NA NA 69 2188 305 NA NA NA NA NA 50 877 313 NA NA NA NA
1490220000.0 4.44 NA 32 360 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 111 2984 303 NA NA NA NA NA 97 1057 310 NA NA NA NA
1490220000.0 4.45 NA 29 368 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 112 5652 436 NA NA NA NA NA 75 1818 450 NA NA NA NA
1490220000.0 4.51 NA 24 367 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 128 5245 311 NA NA NA NA NA 115 1792 327 NA NA NA NA
1490220000.0 4.52 NA 25 365 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 143 5826 322 NA NA NA NA NA 94 1811 333 NA NA NA NA
1490220000.0 4.53 NA 28 359 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 107 5010 381 NA NA NA NA NA 73 1661 390 NA NA NA NA
1490220000.0 4.54 NA 29 367 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 112 5942 464 NA NA NA NA NA 88 1895 478 NA NA NA NA
1490220000.0 4.55 NA 30 367 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 111 6887 351 NA NA NA NA NA 77 2106 359 NA NA NA NA
1490220000.0 4.57 NA 57 376 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 135 6630 393 NA NA NA NA NA 88 2030 409 NA NA NA NA
1490220000.0 4.58 NA 49 359 0 NA NA NA NA NA 110 450 0 NA NA NA NA NA 104 3105 291 NA NA NA NA NA 93 1142 302 NA NA NA NA
1490220000.0 4.6 NA 387 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1247 204 NA NA NA NA NA NA 636 220 NA NA NA NA NA
1490220000.0 4.61 NA 25 365 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 102 6660 334 NA NA NA NA NA 92 2168 361 NA NA NA NA
1490220000.0 4.62 NA 32 363 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 127 4630 307 NA NA NA NA NA 135 1551 320 NA NA NA NA
1490220000.0 4.63 NA 25 372 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 132 6262 337 NA NA NA NA NA 100 1962 353 NA NA NA NA
1490220000.0 4.64 NA 27 366 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 122 6589 345 NA NA NA NA NA 79 2090 359 NA NA NA NA
1490220000.0 4.65 NA 27 377 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 155 9004 381 NA NA NA NA NA 116 2730 389 NA NA NA NA
1490220000.0 4.67 NA 57 376 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 122 6709 345 NA NA NA NA NA 114 2094 354 NA NA NA NA
1490220000.0 4.68 NA 50 366 0 NA NA NA NA NA 110 464 0 NA NA NA NA NA 115 4475 292 NA NA NA NA NA 75 1523 300 NA NA NA NA
1490220000.0 4.71 NA 28 358 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 98 3189 293 NA NA NA NA NA 78 1092 314 NA NA NA NA
1490220000.0 4.72 NA 24 357 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 118 5244 319 NA NA NA NA NA 107 1791 348 NA NA NA NA
1490220000.0 4.73 NA 31 366 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 115 5720 330 NA NA NA NA NA 80 1808 340 NA NA NA NA
1490220000.0 4.74 NA 34 361 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 117 4073 294 NA NA NA NA NA 93 1332 302 NA NA NA NA
1490220000.0 4.75 NA 29 364 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 104 5628 319 NA NA NA NA NA 101 1748 327 NA NA NA NA
1490220000.0 4.76 NA 57 374 0 NA NA NA NA NA 120 471 0 NA NA NA NA NA 123 6413 372 NA NA NA NA NA 85 1998 393 NA NA NA NA
1490220000.0 4.77 NA 48 371 0 NA NA NA NA NA 115 466 0 NA NA NA NA NA 160 8046 313 NA NA NA NA NA 197 2520 327 NA NA NA NA
1490220000.0 4.78 NA 45 371 0 NA NA NA NA NA 114 463 0 NA NA NA NA NA 119 6501 346 NA NA NA NA NA 79 1995 359 NA NA NA NA
1490220000.0 4000.0 NA 110 419 NA NA NA NA NA NA 373 529 NA NA NA NA NA NA 1689 2133 NA NA NA NA NA NA 527 811 NA NA NA NA NA
1490220000.0 4001.0 NA 144 481 NA NA NA NA NA NA 383 604 NA NA NA NA NA NA 544 1012 NA NA NA NA NA NA 249 495 NA NA NA NA NA
1490220000.0 4002.0 NA 103 411 NA NA NA NA NA NA 373 520 NA NA NA NA NA NA 1461 1185 NA NA NA NA NA NA 462 579 NA NA NA NA NA
1490220000.0 4003.0 NA 98 414 NA NA NA NA NA NA 373 516 NA NA NA NA NA NA 1461 1281 NA NA NA NA NA NA 479 604 NA NA NA NA NA
1490220000.0 4006.0 56 119 448 NA NA NA NA NA 130 381 575 NA NA NA NA NA 845 450 773 NA NA NA NA NA 464 190 456 NA NA NA NA NA
1490220000.0 4007.0 48 101 408 NA NA NA NA NA 113 380 538 NA NA NA NA NA 895 177 431 NA NA NA NA NA 614 121 386 NA NA NA NA NA
1490220000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 304 86 212 NA NA NA NA NA 316 39 217 NA NA NA NA NA
1490220000.0 43.0 NA 98 407 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1706 1776 491 NA NA NA NA NA 541 766 505 NA NA NA NA
1490220000.0 44.0 NA 102 413 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1451 1313 397 NA NA NA NA NA 439 584 405 NA NA NA NA
1490220000.0 45.0 NA 108 411 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1482 1358 420 NA NA NA NA NA 462 620 427 NA NA NA NA
1490220000.0 5.1 351 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 588 135 NA NA NA NA NA NA 294 142 NA NA NA NA NA NA
1490220000.0 5.2 298 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 409 85 NA NA NA NA NA NA 312 109 NA NA NA NA NA NA
1490220000.0 5.3 292 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 419 96 NA NA NA NA NA NA 252 103 NA NA NA NA NA NA
1490220000.0 5.4 347 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 517 110 NA NA NA NA NA NA 277 115 NA NA NA NA NA NA
1490220000.0 5.5 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 548 119 NA NA NA NA NA NA 280 126 NA NA NA NA NA NA
1490220000.0 5.6 339 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 612 129 NA NA NA NA NA NA 325 137 NA NA NA NA NA NA
1490220000.0 5.7 336 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 571 123 NA NA NA NA NA NA 305 132 NA NA NA NA NA NA
1490220000.0 500199.0 173 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1490220000.0 500200.0 NA 190 465 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 3953 1825 395 NA NA NA NA NA 1624 809 424 NA NA NA NA
1490220000.0 500200.1 80 175 194 NA NA NA NA NA 151 390 307 NA NA NA NA NA 3118 533 937 NA NA NA NA NA 1146 371 467 NA NA NA NA NA
1490220000.0 500202.0 NA 195 478 0 NA NA NA NA NA 403 592 0 NA NA NA NA NA 3620 2000 440 NA NA NA NA NA 1389 887 446 NA NA NA NA
1490220000.0 500203.0 NA 191 462 0 NA NA NA NA NA 396 582 0 NA NA NA NA NA 3360 1525 427 NA NA NA NA NA 1254 737 436 NA NA NA NA
1490220000.0 500204.0 NA 190 463 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 3531 1507 462 NA NA NA NA NA 1514 722 476 NA NA NA NA
1490220000.0 500205.0 NA 187 464 0 NA NA NA NA NA 395 589 0 NA NA NA NA NA 3317 1721 428 NA NA NA NA NA 1359 737 440 NA NA NA NA
1490220000.0 500206.0 NA 187 461 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 3438 1748 563 NA NA NA NA NA 1383 830 578 NA NA NA NA
1490220000.0 500207.0 NA 178 463 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 2961 1521 410 NA NA NA NA NA 1304 734 420 NA NA NA NA
1490220000.0 50200.0 NA 149 530 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1024 1696 462 NA NA NA NA NA 774 924 480 NA NA NA NA
1490220000.0 50202.0 NA 158 541 0 NA NA NA NA NA 380 716 0 NA NA NA NA NA 1291 3046 495 NA NA NA NA NA 696 1394 534 NA NA NA NA
1490220000.0 50203.0 NA 154 548 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 1308 2256 428 NA NA NA NA NA 690 1195 438 NA NA NA NA
1490220000.0 50204.0 NA 160 553 0 NA NA NA NA NA 380 717 0 NA NA NA NA NA 1030 2058 435 NA NA NA NA NA 701 1010 446 NA NA NA NA
1490220000.0 50205.0 NA 161 539 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 1159 1941 436 NA NA NA NA NA 622 957 444 NA NA NA NA
1490220000.0 50206.0 NA 161 545 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1192 1796 444 NA NA NA NA NA 682 974 455 NA NA NA NA
1490220000.0 50207.0 NA 141 544 0 NA NA NA NA NA 375 697 0 NA NA NA NA NA 1604 1649 416 NA NA NA NA NA 1408 983 426 NA NA NA NA
1490220000.0 50208.0 NA 167 550 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1129 2598 464 NA NA NA NA NA 812 1234 477 NA NA NA NA
1490220000.0 503.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1490220000.0 504.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490220000.0 505.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490220000.0 506.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1490220000.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1490220000.0 508.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1490220000.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1490220000.0 510.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 124 10 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA
1490220000.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1328 32 9 NA NA NA NA NA 2741 31 14 NA NA NA NA NA
1490220000.0 513.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 350 37 9 NA NA NA NA NA 1582 30 35 NA NA NA NA NA
1490220000.0 514.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 276 46 10 NA NA NA NA NA 365 37 14 NA NA NA NA NA
1490220000.0 515.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1353 32 10 NA NA NA NA NA 2692 37 14 NA NA NA NA NA
1490220000.0 516.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 348 40 9 NA NA NA NA NA 1193 33 34 NA NA NA NA NA
1490220000.0 517.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1263 57 9 NA NA NA NA NA 1312 41 14 NA NA NA NA NA
1490220000.0 518.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1498 29 11 NA NA NA NA NA 2831 67 25 NA NA NA NA NA
1490220000.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 348 45 10 NA NA NA NA NA 1337 120 14 NA NA NA NA NA
1490220000.0 520.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1250 54 9 NA NA NA NA NA 1296 41 17 NA NA NA NA NA
1490220000.0 521.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 346 33 9 NA NA NA NA NA 853 29 35 NA NA NA NA NA
1490220000.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1330 43 9 NA NA NA NA NA 3053 51 14 NA NA NA NA NA
1490220000.0 523.0 15 51 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 723 77 9 NA NA NA NA NA 495 56 13 NA NA NA NA NA
1490220000.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1260 54 9 NA NA NA NA NA 1297 38 14 NA NA NA NA NA
1490220000.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 340 46 9 NA NA NA NA NA 653 36 34 NA NA NA NA NA
1490220000.0 526.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1456 53 13 NA NA NA NA NA 2730 63 19 NA NA NA NA NA
1490220000.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1324 118 10 NA NA NA NA NA 1404 114 15 NA NA NA NA NA
1490220000.0 528.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 337 33 10 NA NA NA NA NA 1283 120 14 NA NA NA NA NA
1490220000.0 529.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1337 34 9 NA NA NA NA NA 2797 38 27 NA NA NA NA NA
1490220000.0 530.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1240 48 9 NA NA NA NA NA 1305 41 14 NA NA NA NA NA
1490220000.0 531.0 63 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1490220000.0 534.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA
1490220000.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490220000.0 545.0 39 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490220000.0 551.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 753 51 10 NA NA NA NA NA 527 117 42 NA NA NA NA NA
1490220000.0 552.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1272 57 9 NA NA NA NA NA 1311 45 14 NA NA NA NA NA
1490220000.0 554.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2464 42 9 NA NA NA NA NA 2525 34 13 NA NA NA NA NA
1490220000.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 573 36 10 NA NA NA NA NA 919 122 16 NA NA NA NA NA
1490220000.0 556.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 255 68 9 NA NA NA NA NA 345 51 14 NA NA NA NA NA
1490220000.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1490220000.0 561.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490220000.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 166 56 10 NA NA NA NA NA 385 42 14 NA NA NA NA NA
1490220000.0 6.0 NA 98 408 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1322 602 312 NA NA NA NA NA 446 412 324 NA NA NA NA
1490220000.0 7.0 47 86 162 54 0 NA NA NA 108 358 254 111 0 NA NA NA 513 222 223 16 77 NA NA NA 384 129 222 18 83 NA NA NA
1490220000.0 7.1 49 90 164 57 0 NA NA NA 109 358 246 115 0 NA NA NA 909 269 256 25 82 NA NA NA 806 129 223 29 88 NA NA NA
1490220000.0 7.2 56 169 220 75 0 NA NA NA 117 463 325 133 0 NA NA NA 507 440 2180 100 354 NA NA NA 664 3318 2123 115 361 NA NA NA
1490220000.0 7.3 57 174 221 73 0 NA NA NA 118 465 356 134 0 NA NA NA 939 449 2075 99 370 NA NA NA 1002 10393 2000 3317 384 NA NA NA
1490220000.0 7.4 58 173 220 74 0 NA NA NA 121 462 333 133 0 NA NA NA 565 447 2185 100 360 NA NA NA 668 3320 2135 118 367 NA NA NA
1490220000.0 8.0 NA 91 176 47 0 NA NA NA NA 371 256 104 0 NA NA NA NA 1221 336 12 80 NA NA NA NA 372 235 19 94 NA NA NA
1490220000.0 9.0 NA 106 412 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1582 1945 464 NA NA NA NA NA 480 749 514 NA NA NA NA
