Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25212.0 79 306 719 0 NA NA NA NA 212 500 930 0 NA NA NA NA 6293 4304 4360 1293 NA NA NA NA 4124 2241 1916 1326 NA NA NA NA
1489878000.0 25213.0 86 309 727 0 NA NA NA NA 213 491 913 0 NA NA NA NA 7836 3740 3823 1246 NA NA NA NA 4490 1746 1776 1259 NA NA NA NA
1489878000.0 25214.0 NA 325 718 0 NA NA NA NA NA 492 929 0 NA NA NA NA NA 3374 4149 1205 NA NA NA NA NA 2314 2062 1962 NA NA NA NA
1489878000.0 25400.0 473 0 102 NA NA NA NA NA 637 0 170 NA NA NA NA NA 2723 160 185 NA NA NA NA NA 1323 167 160 NA NA NA NA NA
1489878000.0 25402.0 489 0 105 NA NA NA NA NA 641 0 173 NA NA NA NA NA 3333 165 260 NA NA NA NA NA 1237 173 181 NA NA NA NA NA
1489878000.0 25403.0 481 0 110 NA NA NA NA NA 646 0 172 NA NA NA NA NA 3117 173 237 NA NA NA NA NA 1267 198 180 NA NA NA NA NA
1489878000.0 25405.0 472 0 106 NA NA NA NA NA 648 0 171 NA NA NA NA NA 2625 153 169 NA NA NA NA NA 1088 166 148 NA NA NA NA NA
1489878000.0 25406.0 405 0 105 NA NA NA NA NA 593 0 164 NA NA NA NA NA 1466 183 171 NA NA NA NA NA 772 191 180 NA NA NA NA NA
1489878000.0 25407.0 440 0 105 NA NA NA NA NA 612 0 172 NA NA NA NA NA 2682 155 168 NA NA NA NA NA 1328 167 159 NA NA NA NA NA
1489878000.0 25408.0 484 0 111 NA NA NA NA NA 677 0 180 NA NA NA NA NA 3821 176 307 NA NA NA NA NA 1794 190 197 NA NA NA NA NA
1489878000.0 25409.0 474 0 111 NA NA NA NA NA 638 0 173 NA NA NA NA NA 2701 168 213 NA NA NA NA NA 1102 188 154 NA NA NA NA NA
1489878000.0 26.0 NA 98 411 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 2580 1638 608 NA NA NA NA NA 810 825 618 NA NA NA NA
1489878000.0 27.0 NA 96 399 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 2744 1682 628 NA NA NA NA NA 847 815 635 NA NA NA NA
1489878000.0 28.0 NA 107 406 0 NA NA NA NA NA 385 528 0 NA NA NA NA NA 1742 1670 462 NA NA NA NA NA 717 723 557 NA NA NA NA
1489878000.0 280.0 117 96 395 0 NA NA NA NA 260 371 519 0 NA NA NA NA 4562 308 444 323 NA NA NA NA 1550 142 360 331 NA NA NA NA
1489878000.0 281.0 102 107 442 0 NA NA NA NA 260 392 534 0 NA NA NA NA 1997 330 508 329 NA NA NA NA 851 183 478 336 NA NA NA NA
1489878000.0 29.0 NA 105 411 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 2717 1869 729 NA NA NA NA NA 833 906 741 NA NA NA NA
1489878000.0 3.0 78 93 148 NA NA NA NA NA 160 371 239 NA NA NA NA NA 6250 288 404 NA NA NA NA NA 2282 158 239 NA NA NA NA NA
1489878000.0 30.0 NA 96 404 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 2837 2381 669 NA NA NA NA NA 843 1037 679 NA NA NA NA
1489878000.0 300.0 115 171 474 0 NA NA NA NA 241 446 585 0 NA NA NA NA 1878 603 593 136 NA NA NA NA 1171 768 493 153 NA NA NA NA
1489878000.0 301.0 127 280 545 0 NA NA NA NA 250 517 674 0 NA NA NA NA 2455 786 937 114 NA NA NA NA 1010 518 553 121 NA NA NA NA
1489878000.0 302.0 129 241 528 0 NA NA NA NA 245 490 653 0 NA NA NA NA 1560 750 842 126 NA NA NA NA 1085 510 535 149 NA NA NA NA
1489878000.0 31.0 NA 95 400 0 NA NA NA NA NA 384 527 0 NA NA NA NA NA 1894 1586 587 NA NA NA NA NA 592 800 595 NA NA NA NA
1489878000.0 32.0 NA 106 415 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 1907 1834 588 NA NA NA NA NA 611 990 596 NA NA NA NA
1489878000.0 33.0 NA 104 403 0 NA NA NA NA NA 385 524 0 NA NA NA NA NA 2358 1785 654 NA NA NA NA NA 746 866 664 NA NA NA NA
1489878000.0 34.0 75 93 399 0 NA NA NA NA 172 371 518 0 NA NA NA NA 2653 321 516 370 NA NA NA NA 1083 144 563 426 NA NA NA NA
1489878000.0 35.0 NA 97 404 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 2053 2331 644 NA NA NA NA NA 650 1026 653 NA NA NA NA
1489878000.0 36.0 NA 106 414 0 NA NA NA NA NA 384 519 0 NA NA NA NA NA 1602 5918 452 NA NA NA NA NA 539 2235 466 NA NA NA NA
1489878000.0 37.0 NA 106 415 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 1681 2418 408 NA NA NA NA NA 543 947 418 NA NA NA NA
1489878000.0 38.0 NA 98 406 0 NA NA NA NA NA 385 524 0 NA NA NA NA NA 2432 2875 667 NA NA NA NA NA 774 1111 675 NA NA NA NA
1489878000.0 39.0 NA 111 413 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 1802 3465 447 NA NA NA NA NA 628 1190 458 NA NA NA NA
1489878000.0 4.17 NA 30 345 0 127 NA NA NA NA 92 425 0 207 NA NA NA NA 72 1752 288 386 NA NA NA NA 63 750 296 281 NA NA NA
1489878000.0 4.22 NA 183 72 64 0 NA NA NA NA 278 124 129 0 NA NA NA NA 959 77 142 140 NA NA NA NA 554 80 97 149 NA NA NA
1489878000.0 4.23 NA 60 353 0 NA NA NA NA NA 132 462 0 NA NA NA NA NA 156 2883 597 NA NA NA NA NA 194 1430 605 NA NA NA NA
1489878000.0 4.24 NA 57 348 0 NA NA NA NA NA 118 435 0 NA NA NA NA NA 85 2441 438 NA NA NA NA NA 77 1104 445 NA NA NA NA
1489878000.0 4.25 NA 58 358 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 100 2564 535 NA NA NA NA NA 104 1108 544 NA NA NA NA
1489878000.0 4.26 NA 59 355 0 NA NA NA NA NA 117 450 0 NA NA NA NA NA 90 2950 473 NA NA NA NA NA 82 1377 483 NA NA NA NA
1489878000.0 4.27 NA 55 352 0 NA NA NA NA NA 119 450 0 NA NA NA NA NA 118 2968 442 NA NA NA NA NA 112 1245 449 NA NA NA NA
1489878000.0 4.28 NA 60 354 0 NA NA NA NA NA 140 464 0 NA NA NA NA NA 84 1387 710 NA NA NA NA NA 314 1136 726 NA NA NA NA
1489878000.0 4.29 NA 36 348 0 134 NA NA NA NA 96 432 0 207 NA NA NA NA 84 1925 313 449 NA NA NA NA 54 804 321 333 NA NA NA
1489878000.0 4.34 NA 61 363 0 NA NA NA NA NA 130 461 0 NA NA NA NA NA 156 3088 740 NA NA NA NA NA 202 1447 766 NA NA NA NA
1489878000.0 4.36 NA 54 347 0 NA NA NA NA NA 117 442 0 NA NA NA NA NA 109 4087 478 NA NA NA NA NA 87 1570 487 NA NA NA NA
1489878000.0 4.37 NA 55 354 0 NA NA NA NA NA 117 455 0 NA NA NA NA NA 113 4045 567 NA NA NA NA NA 86 1470 585 NA NA NA NA
1489878000.0 4.4 NA 28 353 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 93 3627 381 NA NA NA NA NA 72 1323 390 NA NA NA NA
1489878000.0 4.41 NA 27 354 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 159 6257 447 NA NA NA NA NA 125 2090 457 NA NA NA NA
1489878000.0 4.42 NA 26 364 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 193 7608 515 NA NA NA NA NA 132 2445 526 NA NA NA NA
1489878000.0 4.43 NA 33 347 0 NA NA NA NA NA 91 438 0 NA NA NA NA NA 95 3261 418 NA NA NA NA NA 76 1262 426 NA NA NA NA
1489878000.0 4.44 NA 32 350 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 112 5038 462 NA NA NA NA NA 87 1733 472 NA NA NA NA
1489878000.0 4.45 NA 31 363 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 129 4967 364 NA NA NA NA NA 81 1591 384 NA NA NA NA
1489878000.0 4.51 NA 28 362 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 147 6903 421 NA NA NA NA NA 110 2226 428 NA NA NA NA
1489878000.0 4.52 NA 27 362 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 120 5471 322 NA NA NA NA NA 85 1732 336 NA NA NA NA
1489878000.0 4.53 NA 32 359 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 121 4759 321 NA NA NA NA NA 133 1540 565 NA NA NA NA
1489878000.0 4.54 NA 32 358 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 121 4878 316 NA NA NA NA NA 90 1533 331 NA NA NA NA
1489878000.0 4.55 NA 32 367 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 124 6070 300 NA NA NA NA NA 87 1979 308 NA NA NA NA
1489878000.0 4.57 NA 55 374 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 128 5961 319 NA NA NA NA NA 98 1869 327 NA NA NA NA
1489878000.0 4.58 NA 51 357 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 126 4923 459 NA NA NA NA NA 91 1773 470 NA NA NA NA
1489878000.0 4.6 NA 386 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1869 295 NA NA NA NA NA NA 923 304 NA NA NA NA NA
1489878000.0 4.61 NA 33 374 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 115 5056 312 NA NA NA NA NA 79 1699 321 NA NA NA NA
1489878000.0 4.62 NA 32 364 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 126 4879 335 NA NA NA NA NA 95 1574 345 NA NA NA NA
1489878000.0 4.63 NA 32 365 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 133 5503 329 NA NA NA NA NA 117 1706 348 NA NA NA NA
1489878000.0 4.64 NA 25 367 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 124 5206 334 NA NA NA NA NA 81 1672 345 NA NA NA NA
1489878000.0 4.65 NA 26 379 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 134 7056 295 NA NA NA NA NA 99 2133 331 NA NA NA NA
1489878000.0 4.67 NA 52 377 0 NA NA NA NA NA 121 467 0 NA NA NA NA NA 128 6034 340 NA NA NA NA NA 128 1936 351 NA NA NA NA
1489878000.0 4.68 NA 47 370 0 NA NA NA NA NA 111 455 0 NA NA NA NA NA 119 4599 333 NA NA NA NA NA 75 1682 358 NA NA NA NA
1489878000.0 4.71 NA 30 356 0 NA NA NA NA NA 91 444 0 NA NA NA NA NA 154 5185 462 NA NA NA NA NA 102 1725 472 NA NA NA NA
1489878000.0 4.72 NA 25 353 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 144 6832 593 NA NA NA NA NA 125 2229 607 NA NA NA NA
1489878000.0 4.73 NA 31 372 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 138 5287 329 NA NA NA NA NA 210 1799 342 NA NA NA NA
1489878000.0 4.74 NA 29 361 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 155 7100 467 NA NA NA NA NA 138 2344 477 NA NA NA NA
1489878000.0 4.75 NA 32 358 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 103 5036 319 NA NA NA NA NA 99 1800 342 NA NA NA NA
1489878000.0 4.76 NA 66 371 0 NA NA NA NA NA 121 467 0 NA NA NA NA NA 142 5899 321 NA NA NA NA NA 107 1908 363 NA NA NA NA
1489878000.0 4.77 NA 50 369 0 NA NA NA NA NA 115 463 0 NA NA NA NA NA 132 5547 284 NA NA NA NA NA 116 1724 291 NA NA NA NA
1489878000.0 4.78 NA 50 380 0 NA NA NA NA NA 113 460 0 NA NA NA NA NA 134 5693 297 NA NA NA NA NA 91 2235 310 NA NA NA NA
1489878000.0 4000.0 NA 100 415 NA NA NA NA NA NA 384 527 NA NA NA NA NA NA 2168 3145 NA NA NA NA NA NA 683 1207 NA NA NA NA NA
1489878000.0 4001.0 NA 127 451 NA NA NA NA NA NA 395 571 NA NA NA NA NA NA 687 1380 NA NA NA NA NA NA 296 766 NA NA NA NA NA
1489878000.0 4002.0 NA 106 406 NA NA NA NA NA NA 384 517 NA NA NA NA NA NA 1903 1740 NA NA NA NA NA NA 591 835 NA NA NA NA NA
1489878000.0 4003.0 NA 106 404 NA NA NA NA NA NA 384 523 NA NA NA NA NA NA 1911 1883 NA NA NA NA NA NA 599 870 NA NA NA NA NA
1489878000.0 4006.0 57 129 461 NA NA NA NA NA 130 392 570 NA NA NA NA NA 1292 749 1437 NA NA NA NA NA 670 303 781 NA NA NA NA NA
1489878000.0 4007.0 49 98 405 NA NA NA NA NA 114 392 512 NA NA NA NA NA 1487 257 612 NA NA NA NA NA 963 179 568 NA NA NA NA NA
1489878000.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 433 124 334 NA NA NA NA NA 441 65 345 NA NA NA NA NA
1489878000.0 43.0 NA 98 404 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 2751 2760 686 NA NA NA NA NA 849 1156 694 NA NA NA NA
1489878000.0 44.0 NA 96 400 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 2257 2267 586 NA NA NA NA NA 700 1027 594 NA NA NA NA
1489878000.0 45.0 NA 99 400 0 NA NA NA NA NA 385 521 0 NA NA NA NA NA 2405 2510 617 NA NA NA NA NA 733 1078 626 NA NA NA NA
1489878000.0 5.1 342 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 1138 212 NA NA NA NA NA NA 665 227 NA NA NA NA NA NA
1489878000.0 5.2 292 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 795 152 NA NA NA NA NA NA 460 161 NA NA NA NA NA NA
1489878000.0 5.3 291 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 785 154 NA NA NA NA NA NA 460 164 NA NA NA NA NA NA
1489878000.0 5.4 338 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 883 195 NA NA NA NA NA NA 485 210 NA NA NA NA NA NA
1489878000.0 5.5 337 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 925 193 NA NA NA NA NA NA 485 203 NA NA NA NA NA NA
1489878000.0 5.6 334 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 1456 204 NA NA NA NA NA NA 695 213 NA NA NA NA NA NA
1489878000.0 5.7 326 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 1351 196 NA NA NA NA NA NA 675 204 NA NA NA NA NA NA
1489878000.0 500199.0 176 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 190 460 0 NA NA NA NA NA 389 579 0 NA NA NA NA NA 3321 1356 356 NA NA NA NA NA 1404 663 364 NA NA NA NA
1489878000.0 500200.1 87 182 200 NA NA NA NA NA 150 372 302 NA NA NA NA NA 2894 637 966 NA NA NA NA NA 1126 419 487 NA NA NA NA NA
1489878000.0 500202.0 NA 189 475 0 NA NA NA NA NA 382 592 0 NA NA NA NA NA 3733 1668 407 NA NA NA NA NA 1450 748 441 NA NA NA NA
1489878000.0 500203.0 NA 193 468 0 NA NA NA NA NA 380 587 0 NA NA NA NA NA 3435 1394 364 NA NA NA NA NA 1378 651 380 NA NA NA NA
1489878000.0 500204.0 NA 191 466 0 NA NA NA NA NA 380 580 0 NA NA NA NA NA 3331 1352 369 NA NA NA NA NA 1423 670 376 NA NA NA NA
1489878000.0 500205.0 NA 196 464 0 NA NA NA NA NA 382 575 0 NA NA NA NA NA 3314 1433 360 NA NA NA NA NA 1368 762 378 NA NA NA NA
1489878000.0 500206.0 NA 191 467 0 NA NA NA NA NA 380 582 0 NA NA NA NA NA 3276 1445 373 NA NA NA NA NA 1320 672 381 NA NA NA NA
1489878000.0 500207.0 NA 179 459 0 NA NA NA NA NA 379 574 0 NA NA NA NA NA 2935 1290 344 NA NA NA NA NA 1280 619 353 NA NA NA NA
1489878000.0 50200.0 NA 158 546 0 NA NA NA NA NA 392 702 0 NA NA NA NA NA 967 1549 369 NA NA NA NA NA 577 874 386 NA NA NA NA
1489878000.0 50202.0 NA 168 552 0 NA NA NA NA NA 393 725 0 NA NA NA NA NA 1396 1961 370 NA NA NA NA NA 881 972 387 NA NA NA NA
1489878000.0 50203.0 NA 153 522 0 NA NA NA NA NA 393 694 0 NA NA NA NA NA 1125 1615 382 NA NA NA NA NA 860 1125 390 NA NA NA NA
1489878000.0 50204.0 NA 165 543 0 NA NA NA NA NA 392 692 0 NA NA NA NA NA 998 1678 372 NA NA NA NA NA 687 826 381 NA NA NA NA
1489878000.0 50205.0 NA 151 528 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 1034 1474 363 NA NA NA NA NA 709 753 370 NA NA NA NA
1489878000.0 50206.0 NA 169 540 0 NA NA NA NA NA 392 698 0 NA NA NA NA NA 1020 1716 363 NA NA NA NA NA 745 923 374 NA NA NA NA
1489878000.0 50207.0 NA 147 548 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 932 1388 350 NA NA NA NA NA 796 811 358 NA NA NA NA
1489878000.0 50208.0 NA 169 559 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 1024 2301 378 NA NA NA NA NA 776 1055 385 NA NA NA NA
1489878000.0 503.0 33 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 96 17 NA NA NA NA NA NA 91 25 NA NA NA NA NA NA
1489878000.0 504.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 80 16 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA
1489878000.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 87 16 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1489878000.0 506.0 36 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1489878000.0 507.0 35 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA 85 24 NA NA NA NA NA NA
1489878000.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1489878000.0 509.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 35 21 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 177 16 NA NA NA NA NA NA 166 22 NA NA NA NA NA NA
1489878000.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1424 37 10 NA NA NA NA NA 2764 39 19 NA NA NA NA NA
1489878000.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 526 58 17 NA NA NA NA NA 1002 46 24 NA NA NA NA NA
1489878000.0 514.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 405 64 15 NA NA NA NA NA 476 57 22 NA NA NA NA NA
1489878000.0 515.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1422 38 11 NA NA NA NA NA 2791 38 18 NA NA NA NA NA
1489878000.0 516.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 575 49 17 NA NA NA NA NA 1513 46 24 NA NA NA NA NA
1489878000.0 517.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1966 73 14 NA NA NA NA NA 2102 53 22 NA NA NA NA NA
1489878000.0 518.0 15 39 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 1460 35 10 NA NA NA NA NA 2941 47 17 NA NA NA NA NA
1489878000.0 519.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 551 71 17 NA NA NA NA NA 887 52 23 NA NA NA NA NA
1489878000.0 520.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1944 81 15 NA NA NA NA NA 2037 58 21 NA NA NA NA NA
1489878000.0 521.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 559 74 16 NA NA NA NA NA 1078 56 26 NA NA NA NA NA
1489878000.0 522.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1439 35 10 NA NA NA NA NA 3085 37 18 NA NA NA NA NA
1489878000.0 523.0 14 49 0 NA NA NA NA NA 152 101 0 NA NA NA NA NA 2879 131 20 NA NA NA NA NA 2243 183 28 NA NA NA NA NA
1489878000.0 524.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2057 84 14 NA NA NA NA NA 2113 61 21 NA NA NA NA NA
1489878000.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 555 54 16 NA NA NA NA NA 912 84 24 NA NA NA NA NA
1489878000.0 526.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1470 38 11 NA NA NA NA NA 3258 35 19 NA NA NA NA NA
1489878000.0 527.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1935 91 15 NA NA NA NA NA 1999 62 21 NA NA NA NA NA
1489878000.0 528.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 539 61 16 NA NA NA NA NA 835 52 55 NA NA NA NA NA
1489878000.0 529.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1920 58 12 NA NA NA NA NA 2437 52 18 NA NA NA NA NA
1489878000.0 530.0 21 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2016 70 16 NA NA NA NA NA 2125 68 25 NA NA NA NA NA
1489878000.0 531.0 66 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA 48 25 NA NA NA NA NA NA
1489878000.0 534.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 75 15 NA NA NA NA NA NA 81 22 NA NA NA NA NA NA
1489878000.0 541.0 46 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA 65 24 NA NA NA NA NA NA
1489878000.0 545.0 48 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA
1489878000.0 551.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2836 95 19 NA NA NA NA NA 2282 65 28 NA NA NA NA NA
1489878000.0 552.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1946 74 14 NA NA NA NA NA 2010 52 20 NA NA NA NA NA
1489878000.0 554.0 15 35 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 4060 79 14 NA NA NA NA NA 4098 60 19 NA NA NA NA NA
1489878000.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 967 57 15 NA NA NA NA NA 1183 52 22 NA NA NA NA NA
1489878000.0 556.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 403 96 17 NA NA NA NA NA 527 63 26 NA NA NA NA NA
1489878000.0 560.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA 52 25 NA NA NA NA NA NA
1489878000.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA 58 25 NA NA NA NA NA NA
1489878000.0 562.0 17 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 246 85 16 NA NA NA NA NA 365 58 27 NA NA NA NA NA
1489878000.0 6.0 NA 104 397 0 NA NA NA NA NA 384 520 0 NA NA NA NA NA 1678 882 479 NA NA NA NA NA 512 619 493 NA NA NA NA
1489878000.0 7.0 51 83 170 59 0 NA NA NA 108 370 246 110 0 NA NA NA 654 289 350 23 115 NA NA NA 539 160 341 25 122 NA NA NA
1489878000.0 7.1 49 87 171 57 0 NA NA NA 114 370 248 114 0 NA NA NA 1336 369 406 39 126 NA NA NA 1136 178 352 51 134 NA NA NA
1489878000.0 7.2 62 177 219 79 0 NA NA NA 120 443 329 131 0 NA NA NA 590 391 2162 90 365 NA NA NA 447 289 2119 129 386 NA NA NA
1489878000.0 7.3 54 173 219 73 0 NA NA NA 118 443 330 131 0 NA NA NA 1605 632 2877 169 660 NA NA NA 1451 383 2735 202 669 NA NA NA
1489878000.0 7.4 59 180 219 79 0 NA NA NA 120 443 326 131 0 NA NA NA 587 392 2231 156 340 NA NA NA 508 429 2218 192 354 NA NA NA
1489878000.0 8.0 NA 93 166 53 0 NA NA NA NA 383 249 105 0 NA NA NA NA 1748 544 19 134 NA NA NA NA 552 395 26 142 NA NA NA
1489878000.0 9.0 NA 101 405 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 3039 3458 824 NA NA NA NA NA 1001 1412 833 NA NA NA NA
