Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25211.0 84 308 724 0 NA NA NA NA 211 512 911 0 NA NA NA NA 3862 2702 2985 861 NA NA NA NA 2323 1574 1380 868 NA NA NA NA
1491987600.0 25212.0 80 304 671 0 NA NA NA NA 208 503 936 0 NA NA NA NA 3551 2287 2939 829 NA NA NA NA 2564 1222 2106 840 NA NA NA NA
1491987600.0 25213.0 80 305 706 0 NA NA NA NA 206 502 943 0 NA NA NA NA 4328 2414 3097 832 NA NA NA NA 2720 1198 2099 852 NA NA NA NA
1491987600.0 25214.0 NA 284 748 0 NA NA NA NA NA 506 948 0 NA NA NA NA NA 5851 5261 1408 NA NA NA NA NA 3553 2259 1424 NA NA NA NA
1491987600.0 25400.0 473 0 103 NA NA NA NA NA 651 0 168 NA NA NA NA NA 3839 200 192 NA NA NA NA NA 1806 207 167 NA NA NA NA NA
1491987600.0 25402.0 500 0 104 NA NA NA NA NA 642 0 175 NA NA NA NA NA 3628 194 201 NA NA NA NA NA 1452 209 166 NA NA NA NA NA
1491987600.0 25403.0 493 0 103 NA NA NA NA NA 646 0 171 NA NA NA NA NA 3775 186 199 NA NA NA NA NA 1486 229 172 NA NA NA NA NA
1491987600.0 25405.0 481 0 104 NA NA NA NA NA 644 0 167 NA NA NA NA NA 3495 174 181 NA NA NA NA NA 1545 180 160 NA NA NA NA NA
1491987600.0 25406.0 406 0 102 NA NA NA NA NA 602 0 168 NA NA NA NA NA 1493 214 178 NA NA NA NA NA 842 219 194 NA NA NA NA NA
1491987600.0 25407.0 441 0 101 NA NA NA NA NA 616 0 175 NA NA NA NA NA 2924 167 180 NA NA NA NA NA 1122 173 161 NA NA NA NA NA
1491987600.0 25408.0 493 0 106 NA NA NA NA NA 670 0 172 NA NA NA NA NA 4041 206 261 NA NA NA NA NA 1790 211 191 NA NA NA NA NA
1491987600.0 25409.0 479 0 111 NA NA NA NA NA 655 0 172 NA NA NA NA NA 4139 201 215 NA NA NA NA NA 1374 209 215 NA NA NA NA NA
1491987600.0 26.0 NA 106 387 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 2361 2446 518 NA NA NA NA NA 697 1234 529 NA NA NA NA
1491987600.0 27.0 NA 102 378 0 NA NA NA NA NA 373 463 0 NA NA NA NA NA 2006 1474 428 NA NA NA NA NA 632 717 435 NA NA NA NA
1491987600.0 28.0 NA 108 375 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2011 2271 519 NA NA NA NA NA 639 973 526 NA NA NA NA
1491987600.0 280.0 107 95 365 0 NA NA NA NA 256 359 468 0 NA NA NA NA 4962 309 488 293 NA NA NA NA 1860 149 413 300 NA NA NA NA
1491987600.0 281.0 111 114 457 0 NA NA NA NA 262 385 574 0 NA NA NA NA 2572 354 603 438 NA NA NA NA 1155 214 581 454 NA NA NA NA
1491987600.0 29.0 NA 102 387 0 NA NA NA NA NA 367 482 0 NA NA NA NA NA 2442 2489 610 NA NA NA NA NA 730 1202 621 NA NA NA NA
1491987600.0 3.0 78 95 144 NA NA NA NA NA 159 359 225 NA NA NA NA NA 6174 309 424 NA NA NA NA NA 2277 178 247 NA NA NA NA NA
1491987600.0 30.0 NA 107 379 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1973 1962 525 NA NA NA NA NA 630 906 532 NA NA NA NA
1491987600.0 300.0 124 176 474 0 NA NA NA NA 235 425 593 0 NA NA NA NA 1908 624 564 137 NA NA NA NA 931 521 441 143 NA NA NA NA
1491987600.0 301.0 119 274 540 0 NA NA NA NA 252 538 702 0 NA NA NA NA 2736 743 922 144 NA NA NA NA 1104 534 568 151 NA NA NA NA
1491987600.0 302.0 123 243 531 0 NA NA NA NA 242 477 648 0 NA NA NA NA 1661 721 972 137 NA NA NA NA 843 485 597 147 NA NA NA NA
1491987600.0 31.0 NA 97 367 0 NA NA NA NA NA 372 458 0 NA NA NA NA NA 2627 1966 624 NA NA NA NA NA 774 990 749 NA NA NA NA
1491987600.0 32.0 NA 100 371 0 NA NA NA NA NA 372 463 0 NA NA NA NA NA 2674 2827 634 NA NA NA NA NA 841 1322 653 NA NA NA NA
1491987600.0 33.0 NA 106 370 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1945 1670 508 NA NA NA NA NA 623 867 517 NA NA NA NA
1491987600.0 34.0 77 96 367 0 NA NA NA NA 175 360 461 0 NA NA NA NA 2558 323 475 272 NA NA NA NA 956 138 393 279 NA NA NA NA
1491987600.0 35.0 NA 109 370 0 NA NA NA NA NA 373 461 0 NA NA NA NA NA 2643 2948 596 NA NA NA NA NA 776 1297 607 NA NA NA NA
1491987600.0 36.0 NA 107 380 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1613 6230 372 NA NA NA NA NA 519 2060 389 NA NA NA NA
1491987600.0 37.0 NA 110 374 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2134 3233 547 NA NA NA NA NA 633 1207 554 NA NA NA NA
1491987600.0 38.0 NA 100 374 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 2111 2722 501 NA NA NA NA NA 678 1095 509 NA NA NA NA
1491987600.0 39.0 NA 111 382 0 NA NA NA NA NA 372 499 0 NA NA NA NA NA 1832 3438 362 NA NA NA NA NA 577 1159 368 NA NA NA NA
1491987600.0 4.17 NA 36 358 0 138 NA NA NA NA 92 442 0 214 NA NA NA NA 70 1776 314 454 NA NA NA NA 52 825 334 322 NA NA NA
1491987600.0 4.22 NA 181 73 57 0 NA NA NA NA 278 126 127 0 NA NA NA NA 609 45 95 89 NA NA NA NA 345 47 62 96 NA NA NA
1491987600.0 4.23 NA 71 369 0 NA NA NA NA NA 135 464 0 NA NA NA NA NA 87 1624 394 NA NA NA NA NA 117 833 412 NA NA NA NA
1491987600.0 4.24 NA 64 355 0 NA NA NA NA NA 121 447 0 NA NA NA NA NA 106 2399 481 NA NA NA NA NA 61 1051 497 NA NA NA NA
1491987600.0 4.25 NA 62 362 0 NA NA NA NA NA 121 454 0 NA NA NA NA NA 73 1677 377 NA NA NA NA NA 60 768 384 NA NA NA NA
1491987600.0 4.26 NA 54 368 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 104 2927 506 NA NA NA NA NA 80 1277 513 NA NA NA NA
1491987600.0 4.27 NA 63 368 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 128 3265 536 NA NA NA NA NA 130 1343 545 NA NA NA NA
1491987600.0 4.28 NA 67 370 0 NA NA NA NA NA 137 452 0 NA NA NA NA NA 103 1449 732 NA NA NA NA NA 1004 1016 740 NA NA NA NA
1491987600.0 4.29 NA 37 352 0 133 NA NA NA NA 93 439 0 215 NA NA NA NA 70 2022 350 407 NA NA NA NA 53 846 362 293 NA NA NA
1491987600.0 4.34 NA 65 373 0 NA NA NA NA NA 134 477 0 NA NA NA NA NA 129 2945 468 NA NA NA NA NA 172 1303 495 NA NA NA NA
1491987600.0 4.36 NA 62 359 0 NA NA NA NA NA 119 450 0 NA NA NA NA NA 94 2214 404 NA NA NA NA NA 86 936 414 NA NA NA NA
1491987600.0 4.37 NA 63 374 0 NA NA NA NA NA 117 462 0 NA NA NA NA NA 102 3869 503 NA NA NA NA NA 78 1485 513 NA NA NA NA
1491987600.0 4.4 NA 32 362 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 140 3714 457 NA NA NA NA NA 130 1415 500 NA NA NA NA
1491987600.0 4.41 NA 32 362 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 144 3874 326 NA NA NA NA NA 114 1340 334 NA NA NA NA
1491987600.0 4.42 NA 32 374 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 109 4367 350 NA NA NA NA NA 97 1417 364 NA NA NA NA
1491987600.0 4.43 NA 33 360 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 98 3394 450 NA NA NA NA NA 72 1299 457 NA NA NA NA
1491987600.0 4.44 NA 29 368 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 90 3147 335 NA NA NA NA NA 75 1119 342 NA NA NA NA
1491987600.0 4.45 NA 33 373 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 119 4744 332 NA NA NA NA NA 84 1528 339 NA NA NA NA
1491987600.0 4.51 NA 34 372 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 111 4174 330 NA NA NA NA NA 88 1420 339 NA NA NA NA
1491987600.0 4.52 NA 32 374 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 125 5184 341 NA NA NA NA NA 82 1641 349 NA NA NA NA
1491987600.0 4.53 NA 33 368 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 126 4753 369 NA NA NA NA NA 82 1600 383 NA NA NA NA
1491987600.0 4.54 NA 32 369 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 114 4764 365 NA NA NA NA NA 86 1513 374 NA NA NA NA
1491987600.0 4.55 NA 32 375 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 114 6461 353 NA NA NA NA NA 84 2054 360 NA NA NA NA
1491987600.0 4.57 NA 60 381 0 NA NA NA NA NA 115 473 0 NA NA NA NA NA 116 6386 357 NA NA NA NA NA 90 2044 370 NA NA NA NA
1491987600.0 4.58 NA 51 361 0 NA NA NA NA NA 110 467 0 NA NA NA NA NA 107 3312 356 NA NA NA NA NA 76 1222 367 NA NA NA NA
1491987600.0 4.6 NA 392 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 2903 368 NA NA NA NA NA NA 1472 389 NA NA NA NA NA
1491987600.0 4.61 NA 27 378 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 132 5081 338 NA NA NA NA NA 91 1653 368 NA NA NA NA
1491987600.0 4.62 NA 33 365 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 139 4626 348 NA NA NA NA NA 97 1505 355 NA NA NA NA
1491987600.0 4.63 NA 33 374 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 120 5800 353 NA NA NA NA NA 102 1844 371 NA NA NA NA
1491987600.0 4.64 NA 32 373 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 126 5080 341 NA NA NA NA NA 77 1616 348 NA NA NA NA
1491987600.0 4.65 NA 28 384 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 125 8014 338 NA NA NA NA NA 88 2367 347 NA NA NA NA
1491987600.0 4.67 NA 60 384 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 112 6373 347 NA NA NA NA NA 130 2064 380 NA NA NA NA
1491987600.0 4.68 NA 50 371 0 NA NA NA NA NA 108 464 0 NA NA NA NA NA 120 4545 329 NA NA NA NA NA 79 1484 336 NA NA NA NA
1491987600.0 4.71 NA 32 373 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 132 4894 433 NA NA NA NA NA 92 1695 439 NA NA NA NA
1491987600.0 4.72 NA 32 361 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 112 4299 384 NA NA NA NA NA 72 1448 503 NA NA NA NA
1491987600.0 4.73 NA 31 372 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 120 5568 334 NA NA NA NA NA 76 1769 352 NA NA NA NA
1491987600.0 4.74 NA 32 372 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 111 4313 328 NA NA NA NA NA 92 1416 350 NA NA NA NA
1491987600.0 4.75 NA 33 383 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 101 5305 322 NA NA NA NA NA 94 1645 329 NA NA NA NA
1491987600.0 4.76 NA 66 378 0 NA NA NA NA NA 121 475 0 NA NA NA NA NA 120 6274 355 NA NA NA NA NA 104 2054 363 NA NA NA NA
1491987600.0 4.77 NA 58 379 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 119 6382 382 NA NA NA NA NA 185 1971 390 NA NA NA NA
1491987600.0 4.78 NA 51 375 0 NA NA NA NA NA 113 472 0 NA NA NA NA NA 113 6069 335 NA NA NA NA NA 86 2016 341 NA NA NA NA
1491987600.0 4000.0 NA 110 374 NA NA NA NA NA NA 378 488 NA NA NA NA NA NA 2906 4106 NA NA NA NA NA NA 887 1581 NA NA NA NA NA
1491987600.0 4001.0 NA 135 430 NA NA NA NA NA NA 383 542 NA NA NA NA NA NA 1034 2147 NA NA NA NA NA NA 390 1025 NA NA NA NA NA
1491987600.0 4002.0 NA 101 366 NA NA NA NA NA NA 372 471 NA NA NA NA NA NA 2537 2287 NA NA NA NA NA NA 783 1102 NA NA NA NA NA
1491987600.0 4003.0 NA 107 371 NA NA NA NA NA NA 372 468 NA NA NA NA NA NA 2636 2628 NA NA NA NA NA NA 806 1180 NA NA NA NA NA
1491987600.0 4006.0 58 134 431 NA NA NA NA NA 131 380 559 NA NA NA NA NA 1865 1060 2122 NA NA NA NA NA 885 427 1067 NA NA NA NA NA
1491987600.0 4007.0 56 99 383 NA NA NA NA NA 135 381 504 NA NA NA NA NA 2099 386 992 NA NA NA NA NA 1317 213 847 NA NA NA NA NA
1491987600.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 493 170 486 NA NA NA NA NA 532 68 485 NA NA NA NA NA
1491987600.0 43.0 NA 107 370 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1937 2405 517 NA NA NA NA NA 650 1107 525 NA NA NA NA
1491987600.0 44.0 NA 108 368 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 2552 2755 571 NA NA NA NA NA 816 1216 582 NA NA NA NA
1491987600.0 45.0 NA 106 368 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 2518 2913 678 NA NA NA NA NA 872 1311 695 NA NA NA NA
1491987600.0 5.1 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 681 141 NA NA NA NA NA NA 339 145 NA NA NA NA NA NA
1491987600.0 5.2 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 466 96 NA NA NA NA NA NA 290 101 NA NA NA NA NA NA
1491987600.0 5.3 290 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 514 99 NA NA NA NA NA NA 289 105 NA NA NA NA NA NA
1491987600.0 5.4 338 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 566 128 NA NA NA NA NA NA 309 133 NA NA NA NA NA NA
1491987600.0 5.5 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 587 134 NA NA NA NA NA NA 312 141 NA NA NA NA NA NA
1491987600.0 5.6 350 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 631 140 NA NA NA NA NA NA 339 145 NA NA NA NA NA NA
1491987600.0 5.7 341 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 568 129 NA NA NA NA NA NA 301 134 NA NA NA NA NA NA
1491987600.0 500199.0 159 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 187 459 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 3328 1584 356 NA NA NA NA NA 1395 751 379 NA NA NA NA
1491987600.0 500200.1 89 181 206 NA NA NA NA NA 151 390 295 NA NA NA NA NA 3162 587 939 NA NA NA NA NA 1384 396 626 NA NA NA NA NA
1491987600.0 500202.0 NA 194 482 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3536 1849 367 NA NA NA NA NA 1566 812 377 NA NA NA NA
1491987600.0 500203.0 NA 191 458 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 3371 1583 355 NA NA NA NA NA 1318 763 370 NA NA NA NA
1491987600.0 500204.0 NA 191 455 0 NA NA NA NA NA 397 563 0 NA NA NA NA NA 3293 1565 356 NA NA NA NA NA 1352 756 363 NA NA NA NA
1491987600.0 500205.0 NA 189 466 0 NA NA NA NA NA 393 588 0 NA NA NA NA NA 3221 1547 353 NA NA NA NA NA 1551 854 367 NA NA NA NA
1491987600.0 500206.0 NA 189 467 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3297 1690 373 NA NA NA NA NA 1415 799 380 NA NA NA NA
1491987600.0 500207.0 NA 183 459 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 2971 1417 336 NA NA NA NA NA 1406 718 343 NA NA NA NA
1491987600.0 50200.0 NA 156 546 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1113 1751 352 NA NA NA NA NA 694 1029 366 NA NA NA NA
1491987600.0 50202.0 NA 161 532 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1027 2183 370 NA NA NA NA NA 680 1051 380 NA NA NA NA
1491987600.0 50203.0 NA 168 531 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1011 1819 363 NA NA NA NA NA 772 1018 371 NA NA NA NA
1491987600.0 50204.0 NA 153 508 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 1245 1784 355 NA NA NA NA NA 958 1157 372 NA NA NA NA
1491987600.0 50205.0 NA 158 543 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 1115 1657 352 NA NA NA NA NA 846 1048 358 NA NA NA NA
1491987600.0 50206.0 NA 153 554 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 1070 1833 360 NA NA NA NA NA 661 1039 367 NA NA NA NA
1491987600.0 50207.0 NA 158 517 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 1021 1628 336 NA NA NA NA NA 683 1011 344 NA NA NA NA
1491987600.0 50208.0 NA 170 539 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1261 2664 378 NA NA NA NA NA 1204 1295 391 NA NA NA NA
1491987600.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1491987600.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1491987600.0 505.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1491987600.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1491987600.0 507.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1491987600.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491987600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1491987600.0 510.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA
1491987600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1295 33 10 NA NA NA NA NA 4414 101 14 NA NA NA NA NA
1491987600.0 513.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 366 33 9 NA NA NA NA NA 1024 40 14 NA NA NA NA NA
1491987600.0 514.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 271 49 10 NA NA NA NA NA 296 36 13 NA NA NA NA NA
1491987600.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1306 33 13 NA NA NA NA NA 2708 33 17 NA NA NA NA NA
1491987600.0 516.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 364 43 9 NA NA NA NA NA 1499 35 14 NA NA NA NA NA
1491987600.0 517.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2137 68 15 NA NA NA NA NA 2185 63 21 NA NA NA NA NA
1491987600.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1342 28 10 NA NA NA NA NA 2881 28 14 NA NA NA NA NA
1491987600.0 519.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 357 33 9 NA NA NA NA NA 1270 31 14 NA NA NA NA NA
1491987600.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1343 61 10 NA NA NA NA NA 1389 43 14 NA NA NA NA NA
1491987600.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 362 39 9 NA NA NA NA NA 1394 33 14 NA NA NA NA NA
1491987600.0 522.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1285 36 11 NA NA NA NA NA 4399 33 15 NA NA NA NA NA
1491987600.0 523.0 21 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 606 75 11 NA NA NA NA NA 371 57 16 NA NA NA NA NA
1491987600.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1304 58 9 NA NA NA NA NA 1356 42 13 NA NA NA NA NA
1491987600.0 525.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 366 41 10 NA NA NA NA NA 482 34 14 NA NA NA NA NA
1491987600.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1301 34 15 NA NA NA NA NA 2500 32 35 NA NA NA NA NA
1491987600.0 527.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1322 63 9 NA NA NA NA NA 1370 46 14 NA NA NA NA NA
1491987600.0 528.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 361 36 10 NA NA NA NA NA 630 74 14 NA NA NA NA NA
1491987600.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1771 51 14 NA NA NA NA NA 3054 51 20 NA NA NA NA NA
1491987600.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1327 52 10 NA NA NA NA NA 1402 39 14 NA NA NA NA NA
1491987600.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1491987600.0 534.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1491987600.0 541.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1491987600.0 545.0 47 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1491987600.0 551.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 618 32 10 NA NA NA NA NA 360 30 14 NA NA NA NA NA
1491987600.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2364 111 23 NA NA NA NA NA 2499 151 33 NA NA NA NA NA
1491987600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3742 64 12 NA NA NA NA NA 3812 46 15 NA NA NA NA NA
1491987600.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 649 31 9 NA NA NA NA NA 787 28 18 NA NA NA NA NA
1491987600.0 556.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 266 62 9 NA NA NA NA NA 324 42 14 NA NA NA NA NA
1491987600.0 560.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1491987600.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1491987600.0 562.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 176 47 9 NA NA NA NA NA 242 40 13 NA NA NA NA NA
1491987600.0 6.0 NA 97 361 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2201 1342 439 NA NA NA NA NA 651 893 456 NA NA NA NA
1491987600.0 7.0 49 88 159 61 0 NA NA NA 108 359 243 111 0 NA NA NA 1035 365 475 35 150 NA NA NA 716 205 439 42 157 NA NA NA
1491987600.0 7.1 48 87 160 63 0 NA NA NA 108 359 248 115 0 NA NA NA 2115 516 544 47 154 NA NA NA 1186 234 460 54 167 NA NA NA
1491987600.0 7.2 56 179 234 81 0 NA NA NA 117 464 349 133 0 NA NA NA 529 408 2096 95 417 NA NA NA 502 320 2070 124 424 NA NA NA
1491987600.0 7.3 56 184 236 75 0 NA NA NA 117 464 347 134 0 NA NA NA 1289 436 2218 93 410 NA NA NA 941 329 2170 134 417 NA NA NA
1491987600.0 7.4 59 180 232 79 0 NA NA NA 121 464 347 134 0 NA NA NA 542 414 2084 95 344 NA NA NA 487 316 2055 124 353 NA NA NA
1491987600.0 8.0 NA 99 163 49 0 NA NA NA NA 371 245 104 0 NA NA NA NA 1276 356 10 81 NA NA NA NA 389 245 16 86 NA NA NA
1491987600.0 9.0 NA 108 380 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 2120 2981 540 NA NA NA NA NA 665 1186 550 NA NA NA NA
