Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 25212.0 82 298 745 0 NA NA NA NA 212 524 942 0 NA NA NA NA 8893 4274 5011 1216 NA NA NA NA 5737 2121 2221 1226 NA NA NA NA
1491642000.0 25213.0 83 310 729 0 NA NA NA NA 220 510 927 0 NA NA NA NA 5674 2034 2418 738 NA NA NA NA 2786 1411 1210 748 NA NA NA NA
1491642000.0 25214.0 NA 313 728 0 NA NA NA NA NA 520 988 0 NA NA NA NA NA 4309 5204 1305 NA NA NA NA NA 1798 2268 1325 NA NA NA NA
1491642000.0 25400.0 489 0 103 NA NA NA NA NA 649 0 171 NA NA NA NA NA 2917 179 166 NA NA NA NA NA 1573 220 143 NA NA NA NA NA
1491642000.0 25402.0 489 0 105 NA NA NA NA NA 652 0 169 NA NA NA NA NA 3449 182 201 NA NA NA NA NA 1371 188 161 NA NA NA NA NA
1491642000.0 25403.0 487 0 112 NA NA NA NA NA 645 0 174 NA NA NA NA NA 3113 176 169 NA NA NA NA NA 1192 190 143 NA NA NA NA NA
1491642000.0 25405.0 487 0 102 NA NA NA NA NA 633 0 169 NA NA NA NA NA 3402 184 182 NA NA NA NA NA 1469 190 164 NA NA NA NA NA
1491642000.0 25406.0 410 0 108 NA NA NA NA NA 578 0 167 NA NA NA NA NA 1115 142 128 NA NA NA NA NA 747 162 147 NA NA NA NA NA
1491642000.0 25407.0 436 0 109 NA NA NA NA NA 613 0 175 NA NA NA NA NA 2976 160 171 NA NA NA NA NA 1905 166 171 NA NA NA NA NA
1491642000.0 25408.0 499 0 110 NA NA NA NA NA 660 0 175 NA NA NA NA NA 4214 187 248 NA NA NA NA NA 1486 193 182 NA NA NA NA NA
1491642000.0 25409.0 489 0 106 NA NA NA NA NA 637 0 176 NA NA NA NA NA 3390 183 180 NA NA NA NA NA 1847 190 172 NA NA NA NA NA
1491642000.0 26.0 NA 107 379 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1495 1089 312 NA NA NA NA NA 456 564 319 NA NA NA NA
1491642000.0 27.0 NA 107 371 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1440 1062 320 NA NA NA NA NA 463 552 326 NA NA NA NA
1491642000.0 28.0 NA 106 369 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1638 1544 337 NA NA NA NA NA 496 656 348 NA NA NA NA
1491642000.0 280.0 117 90 369 0 NA NA NA NA 261 360 473 0 NA NA NA NA 4483 313 456 250 NA NA NA NA 1504 149 380 258 NA NA NA NA
1491642000.0 281.0 107 115 459 0 NA NA NA NA 263 385 572 0 NA NA NA NA 3013 345 609 393 NA NA NA NA 1293 194 567 403 NA NA NA NA
1491642000.0 29.0 NA 103 374 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1464 1175 323 NA NA NA NA NA 442 572 341 NA NA NA NA
1491642000.0 3.0 84 95 145 NA NA NA NA NA 165 359 232 NA NA NA NA NA 6581 345 433 NA NA NA NA NA 2549 165 251 NA NA NA NA NA
1491642000.0 30.0 NA 100 368 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1409 1211 321 NA NA NA NA NA 443 558 329 NA NA NA NA
1491642000.0 300.0 121 169 477 0 NA NA NA NA 233 442 597 0 NA NA NA NA 1799 377 589 112 NA NA NA NA 906 361 461 119 NA NA NA NA
1491642000.0 301.0 120 275 558 0 NA NA NA NA 246 511 692 0 NA NA NA NA 3065 799 892 139 NA NA NA NA 1118 554 541 148 NA NA NA NA
1491642000.0 302.0 125 243 525 0 NA NA NA NA 235 491 669 0 NA NA NA NA 1452 657 753 118 NA NA NA NA 761 626 488 126 NA NA NA NA
1491642000.0 31.0 NA 106 371 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1368 965 299 NA NA NA NA NA 422 504 321 NA NA NA NA
1491642000.0 32.0 NA 107 370 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1564 1186 318 NA NA NA NA NA 507 555 327 NA NA NA NA
1491642000.0 33.0 NA 106 371 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1363 964 304 NA NA NA NA NA 458 525 319 NA NA NA NA
1491642000.0 34.0 78 88 367 0 NA NA NA NA 176 360 476 0 NA NA NA NA 2528 301 455 292 NA NA NA NA 957 136 381 318 NA NA NA NA
1491642000.0 35.0 NA 102 370 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1541 1336 321 NA NA NA NA NA 495 592 329 NA NA NA NA
1491642000.0 36.0 NA 97 381 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1558 7587 371 NA NA NA NA NA 513 2926 379 NA NA NA NA
1491642000.0 37.0 NA 103 376 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1639 2110 354 NA NA NA NA NA 510 795 361 NA NA NA NA
1491642000.0 38.0 NA 107 374 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1577 1757 345 NA NA NA NA NA 491 693 352 NA NA NA NA
1491642000.0 39.0 NA 103 378 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1710 3080 345 NA NA NA NA NA 635 1012 354 NA NA NA NA
1491642000.0 4.17 NA 37 357 0 133 NA NA NA NA 93 441 0 211 NA NA NA NA 72 1518 276 377 NA NA NA NA 54 804 287 259 NA NA NA
1491642000.0 4.22 NA 180 66 65 0 NA NA NA NA 279 126 127 0 NA NA NA NA 1036 78 145 146 NA NA NA NA 575 78 96 152 NA NA NA
1491642000.0 4.23 NA 72 368 0 NA NA NA NA NA 135 458 0 NA NA NA NA NA 105 1485 386 NA NA NA NA NA 132 764 393 NA NA NA NA
1491642000.0 4.24 NA 64 355 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 72 1708 336 NA NA NA NA NA 73 770 342 NA NA NA NA
1491642000.0 4.25 NA 65 359 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 89 1700 337 NA NA NA NA NA 74 848 344 NA NA NA NA
1491642000.0 4.26 NA 64 364 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 75 1944 349 NA NA NA NA NA 103 801 356 NA NA NA NA
1491642000.0 4.27 NA 58 367 0 NA NA NA NA NA 119 467 0 NA NA NA NA NA 88 2207 322 NA NA NA NA NA 84 933 330 NA NA NA NA
1491642000.0 4.28 NA 61 364 0 NA NA NA NA NA 139 456 0 NA NA NA NA NA 91 1336 660 NA NA NA NA NA 283 931 669 NA NA NA NA
1491642000.0 4.29 NA 37 366 0 129 NA NA NA NA 93 442 0 214 NA NA NA NA 70 1727 297 394 NA NA NA NA 52 881 315 324 NA NA NA
1491642000.0 4.34 NA 71 373 0 NA NA NA NA NA 131 460 0 NA NA NA NA NA 101 2078 350 NA NA NA NA NA 174 998 395 NA NA NA NA
1491642000.0 4.36 NA 60 357 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 79 2079 281 NA NA NA NA NA 58 850 288 NA NA NA NA
1491642000.0 4.37 NA 62 369 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 95 2752 334 NA NA NA NA NA 63 1039 346 NA NA NA NA
1491642000.0 4.4 NA 32 367 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 103 2511 304 NA NA NA NA NA 82 958 325 NA NA NA NA
1491642000.0 4.41 NA 28 365 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 130 3577 323 NA NA NA NA NA 86 1235 331 NA NA NA NA
1491642000.0 4.42 NA 29 378 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 110 4053 290 NA NA NA NA NA 76 1320 297 NA NA NA NA
1491642000.0 4.43 NA 33 358 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 80 2163 297 NA NA NA NA NA 76 831 305 NA NA NA NA
1491642000.0 4.44 NA 32 357 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 102 3553 309 NA NA NA NA NA 92 1255 318 NA NA NA NA
1491642000.0 4.45 NA 33 378 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 112 4379 291 NA NA NA NA NA 72 1436 297 NA NA NA NA
1491642000.0 4.51 NA 34 378 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 136 3867 304 NA NA NA NA NA 95 1329 312 NA NA NA NA
1491642000.0 4.52 NA 30 370 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 116 4880 292 NA NA NA NA NA 78 1586 304 NA NA NA NA
1491642000.0 4.53 NA 33 376 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 94 4392 301 NA NA NA NA NA 68 1551 310 NA NA NA NA
1491642000.0 4.54 NA 29 376 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 104 4440 286 NA NA NA NA NA 94 1423 295 NA NA NA NA
1491642000.0 4.55 NA 33 372 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 121 5366 307 NA NA NA NA NA 86 1643 317 NA NA NA NA
1491642000.0 4.57 NA 51 374 0 NA NA NA NA NA 115 481 0 NA NA NA NA NA 126 6639 352 NA NA NA NA NA 97 2035 363 NA NA NA NA
1491642000.0 4.58 NA 51 362 0 NA NA NA NA NA 111 449 0 NA NA NA NA NA 111 3138 302 NA NA NA NA NA 88 1139 317 NA NA NA NA
1491642000.0 4.6 NA 390 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1205 184 NA NA NA NA NA NA 584 191 NA NA NA NA NA
1491642000.0 4.61 NA 32 372 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 122 4404 308 NA NA NA NA NA 101 1399 329 NA NA NA NA
1491642000.0 4.62 NA 31 385 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 125 4286 296 NA NA NA NA NA 79 1721 304 NA NA NA NA
1491642000.0 4.63 NA 31 366 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 117 4935 302 NA NA NA NA NA 95 1550 311 NA NA NA NA
1491642000.0 4.64 NA 33 368 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 117 4666 295 NA NA NA NA NA 81 1481 311 NA NA NA NA
1491642000.0 4.65 NA 30 383 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 121 8342 355 NA NA NA NA NA 81 2451 367 NA NA NA NA
1491642000.0 4.67 NA 54 379 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 128 6625 356 NA NA NA NA NA 126 2101 369 NA NA NA NA
1491642000.0 4.68 NA 50 370 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 109 4028 282 NA NA NA NA NA 77 1297 288 NA NA NA NA
1491642000.0 4.71 NA 32 363 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 97 3235 304 NA NA NA NA NA 69 1132 318 NA NA NA NA
1491642000.0 4.72 NA 31 368 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 113 3922 294 NA NA NA NA NA 84 1303 300 NA NA NA NA
1491642000.0 4.73 NA 36 373 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 145 4635 289 NA NA NA NA NA 125 1659 342 NA NA NA NA
1491642000.0 4.74 NA 33 372 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 107 4535 299 NA NA NA NA NA 91 1726 320 NA NA NA NA
1491642000.0 4.75 NA 33 371 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 106 4569 283 NA NA NA NA NA 74 1444 289 NA NA NA NA
1491642000.0 4.76 NA 66 377 0 NA NA NA NA NA 120 480 0 NA NA NA NA NA 136 5275 298 NA NA NA NA NA 100 1730 304 NA NA NA NA
1491642000.0 4.77 NA 49 373 0 NA NA NA NA NA 115 475 0 NA NA NA NA NA 126 6490 346 NA NA NA NA NA 98 1993 355 NA NA NA NA
1491642000.0 4.78 NA 52 372 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 130 6123 337 NA NA NA NA NA 93 1896 374 NA NA NA NA
1491642000.0 4000.0 NA 109 379 NA NA NA NA NA NA 372 490 NA NA NA NA NA NA 1621 2062 NA NA NA NA NA NA 552 770 NA NA NA NA NA
1491642000.0 4001.0 NA 135 440 NA NA NA NA NA NA 384 563 NA NA NA NA NA NA 521 1024 NA NA NA NA NA NA 223 480 NA NA NA NA NA
1491642000.0 4002.0 NA 102 373 NA NA NA NA NA NA 373 475 NA NA NA NA NA NA 1369 1081 NA NA NA NA NA NA 428 518 NA NA NA NA NA
1491642000.0 4003.0 NA 103 367 NA NA NA NA NA NA 372 473 NA NA NA NA NA NA 1421 1192 NA NA NA NA NA NA 450 547 NA NA NA NA NA
1491642000.0 4006.0 64 130 421 NA NA NA NA NA 130 380 543 NA NA NA NA NA 811 476 819 NA NA NA NA NA 457 198 541 NA NA NA NA NA
1491642000.0 4007.0 49 102 370 NA NA NA NA NA 114 380 500 NA NA NA NA NA 895 172 386 NA NA NA NA NA 622 124 328 NA NA NA NA NA
1491642000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 312 83 178 NA NA NA NA NA 334 39 184 NA NA NA NA NA
1491642000.0 43.0 NA 104 372 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1605 1550 358 NA NA NA NA NA 508 645 383 NA NA NA NA
1491642000.0 44.0 NA 107 375 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1488 1348 317 NA NA NA NA NA 452 597 324 NA NA NA NA
1491642000.0 45.0 NA 105 373 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1541 1411 333 NA NA NA NA NA 490 631 344 NA NA NA NA
1491642000.0 5.1 340 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1209 264 NA NA NA NA NA NA 611 271 NA NA NA NA NA NA
1491642000.0 5.2 291 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 685 139 NA NA NA NA NA NA 441 159 NA NA NA NA NA NA
1491642000.0 5.3 294 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 609 140 NA NA NA NA NA NA 434 194 NA NA NA NA NA NA
1491642000.0 5.4 338 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1088 179 NA NA NA NA NA NA 544 216 NA NA NA NA NA NA
1491642000.0 5.5 337 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1234 185 NA NA NA NA NA NA 575 208 NA NA NA NA NA NA
1491642000.0 5.6 344 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1243 259 NA NA NA NA NA NA 627 266 NA NA NA NA NA NA
1491642000.0 5.7 338 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1132 227 NA NA NA NA NA NA 517 232 NA NA NA NA NA NA
1491642000.0 500199.0 160 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1491642000.0 500200.0 NA 188 455 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 3444 1522 340 NA NA NA NA NA 1380 739 347 NA NA NA NA
1491642000.0 500200.1 81 180 206 NA NA NA NA NA 151 390 309 NA NA NA NA NA 2677 563 935 NA NA NA NA NA 1045 422 598 NA NA NA NA NA
1491642000.0 500202.0 NA 191 472 0 NA NA NA NA NA 409 588 0 NA NA NA NA NA 3593 1945 366 NA NA NA NA NA 1467 868 374 NA NA NA NA
1491642000.0 500203.0 NA 195 464 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3371 1795 361 NA NA NA NA NA 1381 781 382 NA NA NA NA
1491642000.0 500204.0 NA 188 453 0 NA NA NA NA NA 393 572 0 NA NA NA NA NA 3435 1572 348 NA NA NA NA NA 1388 790 364 NA NA NA NA
1491642000.0 500205.0 NA 191 452 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3389 1727 349 NA NA NA NA NA 1412 767 359 NA NA NA NA
1491642000.0 500206.0 NA 190 460 0 NA NA NA NA NA 395 566 0 NA NA NA NA NA 3375 1692 359 NA NA NA NA NA 1446 824 370 NA NA NA NA
1491642000.0 500207.0 NA 179 456 0 NA NA NA NA NA 393 560 0 NA NA NA NA NA 3214 1636 334 NA NA NA NA NA 1314 820 343 NA NA NA NA
1491642000.0 50200.0 NA 157 553 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1204 1905 349 NA NA NA NA NA 698 1095 357 NA NA NA NA
1491642000.0 50202.0 NA 170 555 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1302 2658 372 NA NA NA NA NA 603 1326 382 NA NA NA NA
1491642000.0 50203.0 NA 167 527 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 1154 1627 303 NA NA NA NA NA 1013 1049 310 NA NA NA NA
1491642000.0 50204.0 NA 170 553 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 1092 1884 310 NA NA NA NA NA 678 1038 317 NA NA NA NA
1491642000.0 50205.0 NA 152 508 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1179 2075 348 NA NA NA NA NA 917 1256 357 NA NA NA NA
1491642000.0 50206.0 NA 155 570 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1272 2113 357 NA NA NA NA NA 670 1067 365 NA NA NA NA
1491642000.0 50207.0 NA 148 523 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1216 1834 338 NA NA NA NA NA 709 1059 350 NA NA NA NA
1491642000.0 50208.0 NA 158 575 0 NA NA NA NA NA 380 717 0 NA NA NA NA NA 1551 2786 375 NA NA NA NA NA 1150 1451 395 NA NA NA NA
1491642000.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 93 12 NA NA NA NA NA NA 93 16 NA NA NA NA NA NA
1491642000.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1491642000.0 505.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1491642000.0 506.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1491642000.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 85 13 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA
1491642000.0 508.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1491642000.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1491642000.0 510.0 31 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 172 13 NA NA NA NA NA NA 171 17 NA NA NA NA NA NA
1491642000.0 512.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1228 28 10 NA NA NA NA NA 2682 30 14 NA NA NA NA NA
1491642000.0 513.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 432 51 13 NA NA NA NA NA 1542 48 18 NA NA NA NA NA
1491642000.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 366 65 12 NA NA NA NA NA 404 60 18 NA NA NA NA NA
1491642000.0 515.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1844 29 11 NA NA NA NA NA 2498 67 19 NA NA NA NA NA
1491642000.0 516.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 443 52 16 NA NA NA NA NA 528 49 21 NA NA NA NA NA
1491642000.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1246 65 9 NA NA NA NA NA 1293 57 15 NA NA NA NA NA
1491642000.0 518.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1251 25 9 NA NA NA NA NA 3122 28 13 NA NA NA NA NA
1491642000.0 519.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 425 50 13 NA NA NA NA NA 1542 48 18 NA NA NA NA NA
1491642000.0 520.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1873 59 13 NA NA NA NA NA 1908 54 18 NA NA NA NA NA
1491642000.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 435 43 13 NA NA NA NA NA 874 101 39 NA NA NA NA NA
1491642000.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1242 33 9 NA NA NA NA NA 3073 31 13 NA NA NA NA NA
1491642000.0 523.0 15 44 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 920 85 13 NA NA NA NA NA 666 68 17 NA NA NA NA NA
1491642000.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1716 98 15 NA NA NA NA NA 1766 56 19 NA NA NA NA NA
1491642000.0 525.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 427 52 16 NA NA NA NA NA 1802 88 21 NA NA NA NA NA
1491642000.0 526.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1238 29 10 NA NA NA NA NA 2848 31 14 NA NA NA NA NA
1491642000.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1264 52 10 NA NA NA NA NA 1345 39 14 NA NA NA NA NA
1491642000.0 528.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 432 60 15 NA NA NA NA NA 1750 102 19 NA NA NA NA NA
1491642000.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1387 32 9 NA NA NA NA NA 2659 30 15 NA NA NA NA NA
1491642000.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2126 76 14 NA NA NA NA NA 2168 72 20 NA NA NA NA NA
1491642000.0 531.0 64 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1491642000.0 534.0 35 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 72 14 NA NA NA NA NA NA 84 18 NA NA NA NA NA NA
1491642000.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1491642000.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 108 12 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1491642000.0 551.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 870 125 13 NA NA NA NA NA 912 89 17 NA NA NA NA NA
1491642000.0 552.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2241 101 19 NA NA NA NA NA 2296 75 24 NA NA NA NA NA
1491642000.0 554.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2466 47 10 NA NA NA NA NA 2960 35 14 NA NA NA NA NA
1491642000.0 555.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 773 48 12 NA NA NA NA NA 973 45 20 NA NA NA NA NA
1491642000.0 556.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 330 71 13 NA NA NA NA NA 382 60 18 NA NA NA NA NA
1491642000.0 560.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1491642000.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1491642000.0 562.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 225 55 13 NA NA NA NA NA 249 49 17 NA NA NA NA NA
1491642000.0 6.0 NA 101 371 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1206 556 218 NA NA NA NA NA 409 377 228 NA NA NA NA
1491642000.0 7.0 47 81 157 62 0 NA NA NA 108 358 245 114 0 NA NA NA 1027 453 406 37 131 NA NA NA 731 211 375 50 139 NA NA NA
1491642000.0 7.1 48 81 162 64 0 NA NA NA 109 359 246 115 0 NA NA NA 859 260 246 24 74 NA NA NA 754 136 211 28 80 NA NA NA
1491642000.0 7.2 57 168 220 75 0 NA NA NA 121 463 358 133 0 NA NA NA 559 404 2150 91 353 NA NA NA 472 290 2113 117 360 NA NA NA
1491642000.0 7.3 58 171 222 77 0 NA NA NA 122 463 332 133 0 NA NA NA 1558 485 2231 110 359 NA NA NA 1097 499 2171 160 368 NA NA NA
1491642000.0 7.4 57 167 224 73 0 NA NA NA 121 465 331 132 0 NA NA NA 587 431 2537 94 366 NA NA NA 470 327 2091 125 377 NA NA NA
1491642000.0 8.0 NA 91 165 49 0 NA NA NA NA 370 245 104 0 NA NA NA NA 1862 537 16 126 NA NA NA NA 565 374 19 132 NA NA NA
1491642000.0 9.0 NA 109 374 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1629 1918 366 NA NA NA NA NA 493 737 376 NA NA NA NA
