Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 25211.0 80 297 744 0 NA NA NA NA 210 500 919 0 NA NA NA NA 4379 2791 3504 853 NA NA NA NA 2729 1353 1711 863 NA NA NA NA
1490436000.0 25212.0 86 310 726 0 NA NA NA NA 210 501 904 0 NA NA NA NA 6112 2723 3988 859 NA NA NA NA 4844 1632 1892 872 NA NA NA NA
1490436000.0 25213.0 86 316 712 0 NA NA NA NA 215 494 915 0 NA NA NA NA 5293 3600 3991 924 NA NA NA NA 3219 2059 2129 945 NA NA NA NA
1490436000.0 25214.0 NA 319 711 0 NA NA NA NA NA 503 906 0 NA NA NA NA NA 2735 2673 800 NA NA NA NA NA 1786 1286 814 NA NA NA NA
1490436000.0 25400.0 471 0 111 NA NA NA NA NA 634 0 172 NA NA NA NA NA 3869 232 273 NA NA NA NA NA 1836 238 210 NA NA NA NA NA
1490436000.0 25402.0 490 0 105 NA NA NA NA NA 648 0 173 NA NA NA NA NA 4580 242 378 NA NA NA NA NA 1702 248 231 NA NA NA NA NA
1490436000.0 25403.0 478 0 102 NA NA NA NA NA 643 0 172 NA NA NA NA NA 5005 238 313 NA NA NA NA NA 2103 243 223 NA NA NA NA NA
1490436000.0 25405.0 476 0 105 NA NA NA NA NA 638 0 174 NA NA NA NA NA 2753 158 185 NA NA NA NA NA 1752 164 362 NA NA NA NA NA
1490436000.0 25406.0 407 0 99 NA NA NA NA NA 586 0 168 NA NA NA NA NA 2057 172 128 NA NA NA NA NA 992 178 133 NA NA NA NA NA
1490436000.0 25407.0 440 0 102 NA NA NA NA NA 610 0 173 NA NA NA NA NA 4047 283 234 NA NA NA NA NA 1551 288 193 NA NA NA NA NA
1490436000.0 25408.0 495 0 116 NA NA NA NA NA 665 0 177 NA NA NA NA NA 5223 257 457 NA NA NA NA NA 1800 263 254 NA NA NA NA NA
1490436000.0 25409.0 488 0 111 NA NA NA NA NA 643 0 173 NA NA NA NA NA 2819 167 206 NA NA NA NA NA 1336 172 171 NA NA NA NA NA
1490436000.0 26.0 NA 108 421 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1407 1134 389 NA NA NA NA NA 426 610 405 NA NA NA NA
1490436000.0 27.0 NA 99 411 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1434 1110 389 NA NA NA NA NA 453 555 404 NA NA NA NA
1490436000.0 28.0 NA 106 421 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1534 1611 415 NA NA NA NA NA 499 698 427 NA NA NA NA
1490436000.0 280.0 109 96 405 0 NA NA NA NA 247 361 525 0 NA NA NA NA 3159 300 431 322 NA NA NA NA 1221 144 358 329 NA NA NA NA
1490436000.0 281.0 107 116 446 0 NA NA NA NA 263 385 563 0 NA NA NA NA 3619 533 864 534 NA NA NA NA 1326 277 757 541 NA NA NA NA
1490436000.0 29.0 NA 100 420 0 NA NA NA NA NA 373 543 0 NA NA NA NA NA 1434 1212 400 NA NA NA NA NA 444 604 410 NA NA NA NA
1490436000.0 3.0 77 96 150 NA NA NA NA NA 161 359 239 NA NA NA NA NA 5734 308 408 NA NA NA NA NA 2141 193 275 NA NA NA NA NA
1490436000.0 30.0 NA 108 410 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1438 1320 425 NA NA NA NA NA 436 612 434 NA NA NA NA
1490436000.0 300.0 118 171 476 0 NA NA NA NA 232 442 592 0 NA NA NA NA 3098 704 805 181 NA NA NA NA 1323 596 574 186 NA NA NA NA
1490436000.0 301.0 121 199 499 0 NA NA NA NA 235 447 653 0 NA NA NA NA 3757 1504 1099 179 NA NA NA NA 1433 842 703 186 NA NA NA NA
1490436000.0 302.0 129 241 530 0 NA NA NA NA 247 473 638 0 NA NA NA NA 2362 1107 1080 185 NA NA NA NA 1097 644 614 191 NA NA NA NA
1490436000.0 31.0 NA 104 406 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 2121 1465 420 NA NA NA NA NA 663 773 427 NA NA NA NA
1490436000.0 32.0 NA 102 418 0 NA NA NA NA NA 374 506 0 NA NA NA NA NA 1431 1209 388 NA NA NA NA NA 448 597 395 NA NA NA NA
1490436000.0 33.0 NA 107 407 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1473 1089 390 NA NA NA NA NA 496 563 400 NA NA NA NA
1490436000.0 34.0 76 95 406 0 NA NA NA NA 173 360 506 0 NA NA NA NA 2304 281 437 319 NA NA NA NA 915 145 357 329 NA NA NA NA
1490436000.0 35.0 NA 100 415 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1571 1457 411 NA NA NA NA NA 531 700 422 NA NA NA NA
1490436000.0 36.0 NA 101 423 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 1881 8809 750 NA NA NA NA NA 599 3393 888 NA NA NA NA
1490436000.0 37.0 NA 103 417 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1599 2168 447 NA NA NA NA NA 502 901 463 NA NA NA NA
1490436000.0 38.0 NA 104 424 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1562 1860 414 NA NA NA NA NA 506 766 431 NA NA NA NA
1490436000.0 39.0 NA 113 429 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1639 3279 416 NA NA NA NA NA 515 1461 434 NA NA NA NA
1490436000.0 4.17 NA 35 354 0 139 NA NA NA NA 93 435 0 214 NA NA NA NA 73 1551 268 372 NA NA NA NA 46 664 276 309 NA NA NA
1490436000.0 4.22 NA 184 67 60 0 NA NA NA NA 283 126 129 0 NA NA NA NA 657 57 103 111 NA NA NA NA 371 57 71 126 NA NA NA
1490436000.0 4.23 NA 72 367 0 NA NA NA NA NA 134 454 0 NA NA NA NA NA 93 1540 385 NA NA NA NA NA 158 836 412 NA NA NA NA
1490436000.0 4.24 NA 65 366 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 70 1700 355 NA NA NA NA NA 68 817 391 NA NA NA NA
1490436000.0 4.25 NA 67 357 0 NA NA NA NA NA 122 454 0 NA NA NA NA NA 69 1565 335 NA NA NA NA NA 62 710 351 NA NA NA NA
1490436000.0 4.26 NA 54 360 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 79 2462 414 NA NA NA NA NA 64 994 423 NA NA NA NA
1490436000.0 4.27 NA 64 370 0 NA NA NA NA NA 121 464 0 NA NA NA NA NA 80 2210 328 NA NA NA NA NA 74 966 336 NA NA NA NA
1490436000.0 4.28 NA 66 362 0 NA NA NA NA NA 139 471 0 NA NA NA NA NA 78 1292 686 NA NA NA NA NA 247 910 708 NA NA NA NA
1490436000.0 4.29 NA 38 357 0 134 NA NA NA NA 94 436 0 215 NA NA NA NA 69 1809 300 403 NA NA NA NA 65 772 335 357 NA NA NA
1490436000.0 4.34 NA 70 369 0 NA NA NA NA NA 132 472 0 NA NA NA NA NA 94 1998 345 NA NA NA NA NA 141 905 390 NA NA NA NA
1490436000.0 4.36 NA 58 358 0 NA NA NA NA NA 118 440 0 NA NA NA NA NA 86 2237 330 NA NA NA NA NA 61 936 338 NA NA NA NA
1490436000.0 4.37 NA 60 368 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 92 2689 339 NA NA NA NA NA 83 1042 348 NA NA NA NA
1490436000.0 4.4 NA 25 356 0 NA NA NA NA NA 99 445 0 NA NA NA NA NA 104 2732 315 NA NA NA NA NA 79 1028 321 NA NA NA NA
1490436000.0 4.41 NA 30 361 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 98 3563 327 NA NA NA NA NA 89 1214 461 NA NA NA NA
1490436000.0 4.42 NA 32 374 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 116 4248 308 NA NA NA NA NA 78 1386 322 NA NA NA NA
1490436000.0 4.43 NA 34 350 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 80 2554 320 NA NA NA NA NA 52 978 327 NA NA NA NA
1490436000.0 4.44 NA 33 356 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 95 3117 316 NA NA NA NA NA 82 1121 327 NA NA NA NA
1490436000.0 4.45 NA 34 368 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 104 4555 310 NA NA NA NA NA 76 1454 317 NA NA NA NA
1490436000.0 4.51 NA 30 377 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 116 3763 300 NA NA NA NA NA 84 1229 306 NA NA NA NA
1490436000.0 4.52 NA 32 370 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 120 4986 309 NA NA NA NA NA 86 1547 324 NA NA NA NA
1490436000.0 4.53 NA 28 369 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 107 4717 312 NA NA NA NA NA 90 1624 331 NA NA NA NA
1490436000.0 4.54 NA 27 361 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 109 5625 328 NA NA NA NA NA 87 1790 334 NA NA NA NA
1490436000.0 4.55 NA 33 366 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 123 5553 304 NA NA NA NA NA 77 1712 311 NA NA NA NA
1490436000.0 4.57 NA 59 375 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 164 8816 425 NA NA NA NA NA 113 2660 432 NA NA NA NA
1490436000.0 4.58 NA 44 361 0 NA NA NA NA NA 112 449 0 NA NA NA NA NA 99 3639 338 NA NA NA NA NA 71 1306 348 NA NA NA NA
1490436000.0 4.6 NA 381 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1356 215 NA NA NA NA NA NA 688 222 NA NA NA NA NA
1490436000.0 4.61 NA 27 372 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 127 4658 302 NA NA NA NA NA 86 1475 308 NA NA NA NA
1490436000.0 4.62 NA 32 368 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 133 4652 320 NA NA NA NA NA 95 1584 328 NA NA NA NA
1490436000.0 4.63 NA 31 367 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 118 5254 306 NA NA NA NA NA 105 1752 336 NA NA NA NA
1490436000.0 4.64 NA 32 366 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 119 4895 294 NA NA NA NA NA 79 1533 301 NA NA NA NA
1490436000.0 4.65 NA 33 389 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 134 7406 308 NA NA NA NA NA 89 2309 315 NA NA NA NA
1490436000.0 4.67 NA 50 376 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 167 7831 388 NA NA NA NA NA 163 2456 396 NA NA NA NA
1490436000.0 4.68 NA 51 366 0 NA NA NA NA NA 110 457 0 NA NA NA NA NA 141 6462 436 NA NA NA NA NA 87 2052 443 NA NA NA NA
1490436000.0 4.71 NA 28 363 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 106 3351 305 NA NA NA NA NA 65 1176 313 NA NA NA NA
1490436000.0 4.72 NA 29 365 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 101 4117 321 NA NA NA NA NA 108 1369 344 NA NA NA NA
1490436000.0 4.73 NA 36 375 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 122 4958 293 NA NA NA NA NA 78 1679 320 NA NA NA NA
1490436000.0 4.74 NA 33 368 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 112 4129 300 NA NA NA NA NA 96 1626 314 NA NA NA NA
1490436000.0 4.75 NA 33 370 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 100 4777 296 NA NA NA NA NA 82 1510 323 NA NA NA NA
1490436000.0 4.76 NA 65 373 0 NA NA NA NA NA 121 476 0 NA NA NA NA NA 158 8654 441 NA NA NA NA NA 110 2733 449 NA NA NA NA
1490436000.0 4.77 NA 56 378 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 140 5921 311 NA NA NA NA NA 124 1882 322 NA NA NA NA
1490436000.0 4.78 NA 51 371 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 133 5276 292 NA NA NA NA NA 85 1626 299 NA NA NA NA
1490436000.0 4000.0 NA 100 413 NA NA NA NA NA NA 374 515 NA NA NA NA NA NA 1656 2655 NA NA NA NA NA NA 516 970 NA NA NA NA NA
1490436000.0 4001.0 NA 131 463 NA NA NA NA NA NA 385 599 NA NA NA NA NA NA 682 1028 NA NA NA NA NA NA 273 537 NA NA NA NA NA
1490436000.0 4002.0 NA 99 405 NA NA NA NA NA NA 372 516 NA NA NA NA NA NA 1527 1248 NA NA NA NA NA NA 471 600 NA NA NA NA NA
1490436000.0 4003.0 NA 101 408 NA NA NA NA NA NA 373 528 NA NA NA NA NA NA 1504 1462 NA NA NA NA NA NA 455 659 NA NA NA NA NA
1490436000.0 4006.0 56 129 462 NA NA NA NA NA 131 381 587 NA NA NA NA NA 975 616 991 NA NA NA NA NA 503 245 528 NA NA NA NA NA
1490436000.0 4007.0 49 101 403 NA NA NA NA NA 115 381 543 NA NA NA NA NA 938 398 690 NA NA NA NA NA 935 269 605 NA NA NA NA NA
1490436000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 310 115 238 NA NA NA NA NA 313 53 246 NA NA NA NA NA
1490436000.0 43.0 NA 110 419 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1477 1637 428 NA NA NA NA NA 518 763 442 NA NA NA NA
1490436000.0 44.0 NA 109 409 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1430 1358 416 NA NA NA NA NA 448 617 429 NA NA NA NA
1490436000.0 45.0 NA 102 420 0 NA NA NA NA NA 380 534 0 NA NA NA NA NA 1467 1409 423 NA NA NA NA NA 470 667 431 NA NA NA NA
1490436000.0 5.1 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 719 151 NA NA NA NA NA NA 361 157 NA NA NA NA NA NA
1490436000.0 5.2 297 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 469 108 NA NA NA NA NA NA 410 195 NA NA NA NA NA NA
1490436000.0 5.3 294 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 486 109 NA NA NA NA NA NA 349 168 NA NA NA NA NA NA
1490436000.0 5.4 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 687 137 NA NA NA NA NA NA 531 174 NA NA NA NA NA NA
1490436000.0 5.5 333 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 700 133 NA NA NA NA NA NA 347 140 NA NA NA NA NA NA
1490436000.0 5.6 340 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 743 144 NA NA NA NA NA NA 366 151 NA NA NA NA NA NA
1490436000.0 5.7 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 715 144 NA NA NA NA NA NA 509 212 NA NA NA NA NA NA
1490436000.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1490436000.0 500200.0 NA 189 462 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 5086 2351 617 NA NA NA NA NA 1878 1062 625 NA NA NA NA
1490436000.0 500200.1 80 184 204 NA NA NA NA NA 151 390 304 NA NA NA NA NA 4124 806 1340 NA NA NA NA NA 1463 496 603 NA NA NA NA NA
1490436000.0 500202.0 NA 197 477 0 NA NA NA NA NA 394 605 0 NA NA NA NA NA 5472 2753 568 NA NA NA NA NA 2025 1113 575 NA NA NA NA
1490436000.0 500203.0 NA 192 474 0 NA NA NA NA NA 395 601 0 NA NA NA NA NA 4648 2218 519 NA NA NA NA NA 1665 967 527 NA NA NA NA
1490436000.0 500204.0 NA 190 468 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 4750 2065 579 NA NA NA NA NA 1870 940 587 NA NA NA NA
1490436000.0 500205.0 NA 184 468 0 NA NA NA NA NA 393 595 0 NA NA NA NA NA 5401 2217 585 NA NA NA NA NA 4262 1011 594 NA NA NA NA
1490436000.0 500206.0 NA 190 469 0 NA NA NA NA NA 395 584 0 NA NA NA NA NA 4759 2136 547 NA NA NA NA NA 1931 1006 554 NA NA NA NA
1490436000.0 500207.0 NA 181 472 0 NA NA NA NA NA 407 595 0 NA NA NA NA NA 4409 1975 535 NA NA NA NA NA 1735 917 542 NA NA NA NA
1490436000.0 50200.0 NA 156 543 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1594 2573 550 NA NA NA NA NA 962 1281 556 NA NA NA NA
1490436000.0 50202.0 NA 167 559 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1739 2991 669 NA NA NA NA NA 877 1373 677 NA NA NA NA
1490436000.0 50203.0 NA 157 545 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1736 3559 561 NA NA NA NA NA 852 1586 568 NA NA NA NA
1490436000.0 50204.0 NA 152 535 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1385 2818 554 NA NA NA NA NA 812 1442 561 NA NA NA NA
1490436000.0 50205.0 NA 157 556 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1442 2600 587 NA NA NA NA NA 820 1205 594 NA NA NA NA
1490436000.0 50206.0 NA 157 539 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1495 2515 643 NA NA NA NA NA 857 1247 650 NA NA NA NA
1490436000.0 50207.0 NA 152 532 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1918 2353 587 NA NA NA NA NA 1103 1268 594 NA NA NA NA
1490436000.0 50208.0 NA 162 563 0 NA NA NA NA NA 380 736 0 NA NA NA NA NA 1564 3762 682 NA NA NA NA NA 824 1560 689 NA NA NA NA
1490436000.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1490436000.0 504.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1490436000.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490436000.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1490436000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1490436000.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 31 24 NA NA NA NA NA NA
1490436000.0 509.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1490436000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 121 16 NA NA NA NA NA NA
1490436000.0 512.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1416 32 10 NA NA NA NA NA 3602 127 17 NA NA NA NA NA
1490436000.0 513.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 431 39 12 NA NA NA NA NA 1105 61 29 NA NA NA NA NA
1490436000.0 514.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 304 52 12 NA NA NA NA NA 357 41 18 NA NA NA NA NA
1490436000.0 515.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1413 29 9 NA NA NA NA NA 4141 27 14 NA NA NA NA NA
1490436000.0 516.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1080 35 11 NA NA NA NA NA 715 153 24 NA NA NA NA NA
1490436000.0 517.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1485 52 11 NA NA NA NA NA 1545 39 16 NA NA NA NA NA
1490436000.0 518.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1411 36 11 NA NA NA NA NA 4073 32 32 NA NA NA NA NA
1490436000.0 519.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 402 43 11 NA NA NA NA NA 613 128 38 NA NA NA NA NA
1490436000.0 520.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1483 57 11 NA NA NA NA NA 1531 42 16 NA NA NA NA NA
1490436000.0 521.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 441 40 11 NA NA NA NA NA 1351 207 61 NA NA NA NA NA
1490436000.0 522.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1401 39 11 NA NA NA NA NA 2851 35 20 NA NA NA NA NA
1490436000.0 523.0 16 52 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 807 82 11 NA NA NA NA NA 682 65 17 NA NA NA NA NA
1490436000.0 524.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1476 57 11 NA NA NA NA NA 1514 41 17 NA NA NA NA NA
1490436000.0 525.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 433 45 10 NA NA NA NA NA 1219 177 18 NA NA NA NA NA
1490436000.0 526.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1371 34 10 NA NA NA NA NA 2947 36 26 NA NA NA NA NA
1490436000.0 527.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1479 60 12 NA NA NA NA NA 1514 47 18 NA NA NA NA NA
1490436000.0 528.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 440 44 11 NA NA NA NA NA 1344 244 44 NA NA NA NA NA
1490436000.0 529.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1427 32 10 NA NA NA NA NA 2863 34 14 NA NA NA NA NA
1490436000.0 530.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1501 47 10 NA NA NA NA NA 1586 44 15 NA NA NA NA NA
1490436000.0 531.0 61 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1490436000.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1490436000.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 47 29 NA NA NA NA NA NA
1490436000.0 545.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 26 NA NA NA NA NA NA
1490436000.0 551.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 801 50 11 NA NA NA NA NA 856 40 23 NA NA NA NA NA
1490436000.0 552.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1492 62 14 NA NA NA NA NA 1530 45 23 NA NA NA NA NA
1490436000.0 554.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2447 52 10 NA NA NA NA NA 2534 39 24 NA NA NA NA NA
1490436000.0 555.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 660 36 11 NA NA NA NA NA 822 106 31 NA NA NA NA NA
1490436000.0 556.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 302 73 11 NA NA NA NA NA 395 52 17 NA NA NA NA NA
1490436000.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1490436000.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1490436000.0 562.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 189 60 10 NA NA NA NA NA 258 43 15 NA NA NA NA NA
1490436000.0 6.0 NA 95 398 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1375 692 358 NA NA NA NA NA 421 463 368 NA NA NA NA
1490436000.0 7.0 51 89 162 59 0 NA NA NA 113 359 249 112 0 NA NA NA 540 228 271 19 97 NA NA NA 386 131 257 25 110 NA NA NA
1490436000.0 7.1 50 83 165 59 0 NA NA NA 116 359 254 116 0 NA NA NA 927 311 280 25 91 NA NA NA 773 137 247 31 98 NA NA NA
1490436000.0 7.2 62 169 225 73 0 NA NA NA 117 465 330 134 0 NA NA NA 1188 572 2884 125 487 NA NA NA 889 369 2799 160 493 NA NA NA
1490436000.0 7.3 56 176 223 82 0 NA NA NA 117 464 337 134 0 NA NA NA 2403 634 3238 160 630 NA NA NA 1408 384 3205 191 640 NA NA NA
1490436000.0 7.4 56 172 221 74 0 NA NA NA 117 466 327 134 0 NA NA NA 922 593 3151 168 471 NA NA NA 664 387 3087 183 477 NA NA NA
1490436000.0 8.0 NA 90 167 54 0 NA NA NA NA 371 251 105 0 NA NA NA NA 1232 395 13 98 NA NA NA NA 407 284 16 106 NA NA NA
1490436000.0 9.0 NA 104 426 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1605 2040 447 NA NA NA NA NA 489 811 457 NA NA NA NA
