Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 25213.0 85 332 746 0 NA NA NA NA 214 507 958 0 NA NA NA NA 4387 2527 3148 837 NA NA NA NA 3030 1422 2346 850 NA NA NA NA
1492117200.0 25214.0 NA 310 732 0 NA NA NA NA NA 512 937 0 NA NA NA NA NA 2146 2660 775 NA NA NA NA NA 1253 1499 785 NA NA NA NA
1492117200.0 25400.0 495 0 111 NA NA NA NA NA 647 0 174 NA NA NA NA NA 3445 180 179 NA NA NA NA NA 1277 185 143 NA NA NA NA NA
1492117200.0 25402.0 485 0 106 NA NA NA NA NA 647 0 175 NA NA NA NA NA 3815 190 209 NA NA NA NA NA 1615 196 155 NA NA NA NA NA
1492117200.0 25403.0 489 0 114 NA NA NA NA NA 649 0 174 NA NA NA NA NA 3325 183 183 NA NA NA NA NA 1274 203 191 NA NA NA NA NA
1492117200.0 25405.0 488 0 108 NA NA NA NA NA 645 0 174 NA NA NA NA NA 3315 172 176 NA NA NA NA NA 1356 189 184 NA NA NA NA NA
1492117200.0 25406.0 401 0 102 NA NA NA NA NA 600 0 167 NA NA NA NA NA 1021 138 120 NA NA NA NA NA 569 156 129 NA NA NA NA NA
1492117200.0 25407.0 427 0 113 NA NA NA NA NA 625 0 174 NA NA NA NA NA 2774 155 168 NA NA NA NA NA 1745 159 165 NA NA NA NA NA
1492117200.0 25408.0 499 0 108 NA NA NA NA NA 662 0 173 NA NA NA NA NA 4091 194 244 NA NA NA NA NA 1764 199 166 NA NA NA NA NA
1492117200.0 25409.0 485 0 111 NA NA NA NA NA 645 0 174 NA NA NA NA NA 3599 195 198 NA NA NA NA NA 1329 208 162 NA NA NA NA NA
1492117200.0 26.0 NA 107 378 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1403 1049 314 NA NA NA NA NA 437 523 325 NA NA NA NA
1492117200.0 27.0 NA 106 370 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1431 1013 303 NA NA NA NA NA 446 498 309 NA NA NA NA
1492117200.0 28.0 NA 103 370 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1521 1526 334 NA NA NA NA NA 467 638 349 NA NA NA NA
1492117200.0 280.0 104 95 366 0 NA NA NA NA 256 359 468 0 NA NA NA NA 3349 317 403 250 NA NA NA NA 1341 150 344 256 NA NA NA NA
1492117200.0 281.0 110 114 461 0 NA NA NA NA 261 384 577 0 NA NA NA NA 2264 364 514 347 NA NA NA NA 1050 186 466 356 NA NA NA NA
1492117200.0 29.0 NA 106 387 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1394 1114 309 NA NA NA NA NA 426 536 315 NA NA NA NA
1492117200.0 3.0 82 89 150 NA NA NA NA NA 160 359 229 NA NA NA NA NA 6006 310 403 NA NA NA NA NA 2213 155 232 NA NA NA NA NA
1492117200.0 30.0 NA 107 375 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1449 1259 349 NA NA NA NA NA 435 586 355 NA NA NA NA
1492117200.0 300.0 118 175 474 0 NA NA NA NA 240 431 591 0 NA NA NA NA 1794 503 544 119 NA NA NA NA 865 394 453 124 NA NA NA NA
1492117200.0 301.0 127 194 497 0 NA NA NA NA 245 475 640 0 NA NA NA NA 2338 498 637 116 NA NA NA NA 986 464 453 120 NA NA NA NA
1492117200.0 302.0 121 243 534 0 NA NA NA NA 237 483 652 0 NA NA NA NA 1461 681 719 125 NA NA NA NA 779 498 455 130 NA NA NA NA
1492117200.0 31.0 NA 102 378 0 NA NA NA NA NA 372 463 0 NA NA NA NA NA 1368 985 306 NA NA NA NA NA 420 521 321 NA NA NA NA
1492117200.0 32.0 NA 107 371 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1410 1190 304 NA NA NA NA NA 441 576 310 NA NA NA NA
1492117200.0 33.0 NA 103 368 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1436 970 302 NA NA NA NA NA 466 481 309 NA NA NA NA
1492117200.0 34.0 81 87 374 0 NA NA NA NA 176 359 481 0 NA NA NA NA 2492 299 462 259 NA NA NA NA 1004 136 387 273 NA NA NA NA
1492117200.0 35.0 NA 108 374 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1529 1315 316 NA NA NA NA NA 470 577 323 NA NA NA NA
1492117200.0 36.0 NA 101 384 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1536 5904 353 NA NA NA NA NA 495 1969 359 NA NA NA NA
1492117200.0 37.0 NA 110 380 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1623 2082 353 NA NA NA NA NA 487 793 358 NA NA NA NA
1492117200.0 38.0 NA 109 375 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1530 1777 347 NA NA NA NA NA 473 701 353 NA NA NA NA
1492117200.0 39.0 NA 101 379 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1696 3199 368 NA NA NA NA NA 554 1096 374 NA NA NA NA
1492117200.0 4.17 NA 37 358 0 140 NA NA NA NA 95 435 0 213 NA NA NA NA 70 1608 291 397 NA NA NA NA 50 737 297 293 NA NA NA
1492117200.0 4.22 NA 179 71 65 0 NA NA NA NA 277 126 127 0 NA NA NA NA 595 48 88 86 NA NA NA NA 334 52 61 92 NA NA NA
1492117200.0 4.23 NA 66 369 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 93 1494 375 NA NA NA NA NA 118 795 383 NA NA NA NA
1492117200.0 4.24 NA 64 357 0 NA NA NA NA NA 121 453 0 NA NA NA NA NA 72 1587 341 NA NA NA NA NA 57 702 348 NA NA NA NA
1492117200.0 4.25 NA 65 376 0 NA NA NA NA NA 124 454 0 NA NA NA NA NA 72 1554 337 NA NA NA NA NA 53 678 343 NA NA NA NA
1492117200.0 4.26 NA 59 368 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 69 1876 345 NA NA NA NA NA 61 789 350 NA NA NA NA
1492117200.0 4.27 NA 64 367 0 NA NA NA NA NA 123 460 0 NA NA NA NA NA 90 2089 333 NA NA NA NA NA 69 876 342 NA NA NA NA
1492117200.0 4.28 NA 67 369 0 NA NA NA NA NA 137 459 0 NA NA NA NA NA 79 1288 679 NA NA NA NA NA 229 870 695 NA NA NA NA
1492117200.0 4.29 NA 34 355 0 131 NA NA NA NA 93 443 0 216 NA NA NA NA 69 1777 298 381 NA NA NA NA 54 734 304 271 NA NA NA
1492117200.0 4.34 NA 71 383 0 NA NA NA NA NA 134 467 0 NA NA NA NA NA 96 1948 337 NA NA NA NA NA 148 977 432 NA NA NA NA
1492117200.0 4.36 NA 63 361 0 NA NA NA NA NA 119 443 0 NA NA NA NA NA 88 2155 320 NA NA NA NA NA 157 962 351 NA NA NA NA
1492117200.0 4.37 NA 63 371 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 81 2473 317 NA NA NA NA NA 68 970 325 NA NA NA NA
1492117200.0 4.4 NA 33 365 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 82 2483 315 NA NA NA NA NA 92 932 328 NA NA NA NA
1492117200.0 4.41 NA 32 365 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 105 3507 323 NA NA NA NA NA 131 1190 338 NA NA NA NA
1492117200.0 4.42 NA 33 372 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 113 4260 330 NA NA NA NA NA 78 1368 357 NA NA NA NA
1492117200.0 4.43 NA 32 361 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 81 2151 327 NA NA NA NA NA 52 844 353 NA NA NA NA
1492117200.0 4.44 NA 26 370 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 95 3020 319 NA NA NA NA NA 81 1075 340 NA NA NA NA
1492117200.0 4.45 NA 32 377 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 120 4725 327 NA NA NA NA NA 86 1872 334 NA NA NA NA
1492117200.0 4.51 NA 33 374 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 106 3875 325 NA NA NA NA NA 100 1284 365 NA NA NA NA
1492117200.0 4.52 NA 32 378 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 118 4994 327 NA NA NA NA NA 83 1743 333 NA NA NA NA
1492117200.0 4.53 NA 29 380 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 116 4122 262 NA NA NA NA NA 90 1308 267 NA NA NA NA
1492117200.0 4.54 NA 33 379 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 105 4675 325 NA NA NA NA NA 96 1556 342 NA NA NA NA
1492117200.0 4.55 NA 31 375 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 124 7086 304 NA NA NA NA NA 81 2170 326 NA NA NA NA
1492117200.0 4.57 NA 60 377 0 NA NA NA NA NA 115 476 0 NA NA NA NA NA 135 5800 319 NA NA NA NA NA 89 1805 326 NA NA NA NA
1492117200.0 4.58 NA 52 369 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 109 3052 320 NA NA NA NA NA 72 1109 326 NA NA NA NA
1492117200.0 4.6 NA 389 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1220 204 NA NA NA NA NA NA 636 220 NA NA NA NA NA
1492117200.0 4.61 NA 33 376 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 119 4636 318 NA NA NA NA NA 87 1522 323 NA NA NA NA
1492117200.0 4.62 NA 28 377 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 137 4490 314 NA NA NA NA NA 97 1472 319 NA NA NA NA
1492117200.0 4.63 NA 32 374 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 135 5343 310 NA NA NA NA NA 110 1673 315 NA NA NA NA
1492117200.0 4.64 NA 33 374 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 129 4709 297 NA NA NA NA NA 80 1460 304 NA NA NA NA
1492117200.0 4.65 NA 29 387 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 139 7497 312 NA NA NA NA NA 87 2248 319 NA NA NA NA
1492117200.0 4.67 NA 59 382 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 132 6005 319 NA NA NA NA NA 159 1903 349 NA NA NA NA
1492117200.0 4.68 NA 49 369 0 NA NA NA NA NA 111 470 0 NA NA NA NA NA 122 4360 333 NA NA NA NA NA 82 1408 430 NA NA NA NA
1492117200.0 4.71 NA 28 370 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 110 3244 293 NA NA NA NA NA 69 1179 376 NA NA NA NA
1492117200.0 4.72 NA 29 371 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 109 3968 317 NA NA NA NA NA 82 1315 323 NA NA NA NA
1492117200.0 4.73 NA 32 381 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 137 5192 300 NA NA NA NA NA 105 1844 305 NA NA NA NA
1492117200.0 4.74 NA 33 368 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 117 4018 314 NA NA NA NA NA 89 1508 368 NA NA NA NA
1492117200.0 4.75 NA 29 371 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 114 4651 295 NA NA NA NA NA 72 1462 306 NA NA NA NA
1492117200.0 4.76 NA 57 379 0 NA NA NA NA NA 121 490 0 NA NA NA NA NA 138 7047 318 NA NA NA NA NA 90 2179 325 NA NA NA NA
1492117200.0 4.77 NA 59 390 0 NA NA NA NA NA 116 496 0 NA NA NA NA NA 133 5572 308 NA NA NA NA NA 125 1729 315 NA NA NA NA
1492117200.0 4.78 NA 49 376 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 135 5361 310 NA NA NA NA NA 113 1849 323 NA NA NA NA
1492117200.0 4000.0 NA 111 375 NA NA NA NA NA NA 373 468 NA NA NA NA NA NA 1610 2030 NA NA NA NA NA NA 532 749 NA NA NA NA NA
1492117200.0 4001.0 NA 131 427 NA NA NA NA NA NA 383 557 NA NA NA NA NA NA 503 964 NA NA NA NA NA NA 209 476 NA NA NA NA NA
1492117200.0 4002.0 NA 107 368 NA NA NA NA NA NA 372 469 NA NA NA NA NA NA 1402 1113 NA NA NA NA NA NA 455 540 NA NA NA NA NA
1492117200.0 4003.0 NA 101 373 NA NA NA NA NA NA 372 482 NA NA NA NA NA NA 1430 1208 NA NA NA NA NA NA 432 540 NA NA NA NA NA
1492117200.0 4006.0 63 121 423 NA NA NA NA NA 131 380 551 NA NA NA NA NA 816 512 733 NA NA NA NA NA 473 382 415 NA NA NA NA NA
1492117200.0 4007.0 56 95 367 NA NA NA NA NA 114 380 504 NA NA NA NA NA 869 181 389 NA NA NA NA NA 605 124 332 NA NA NA NA NA
1492117200.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 301 88 192 NA NA NA NA NA 302 40 199 NA NA NA NA NA
1492117200.0 43.0 NA 106 371 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1457 1530 357 NA NA NA NA NA 450 638 377 NA NA NA NA
1492117200.0 44.0 NA 107 373 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1423 1264 310 NA NA NA NA NA 445 566 318 NA NA NA NA
1492117200.0 45.0 NA 109 370 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1439 1297 317 NA NA NA NA NA 461 584 323 NA NA NA NA
1492117200.0 5.1 345 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 778 146 NA NA NA NA NA NA 401 153 NA NA NA NA NA NA
1492117200.0 5.2 291 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 464 94 NA NA NA NA NA NA 282 99 NA NA NA NA NA NA
1492117200.0 5.3 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 450 104 NA NA NA NA NA NA 260 119 NA NA NA NA NA NA
1492117200.0 5.4 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 624 125 NA NA NA NA NA NA 325 132 NA NA NA NA NA NA
1492117200.0 5.5 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 614 146 NA NA NA NA NA NA 309 163 NA NA NA NA NA NA
1492117200.0 5.6 343 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 765 143 NA NA NA NA NA NA 395 151 NA NA NA NA NA NA
1492117200.0 5.7 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 692 128 NA NA NA NA NA NA 339 147 NA NA NA NA NA NA
1492117200.0 500199.0 155 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1492117200.0 500200.0 NA 191 463 0 NA NA NA NA NA 395 573 0 NA NA NA NA NA 3686 1934 308 NA NA NA NA NA 1488 906 323 NA NA NA NA
1492117200.0 500200.1 81 187 218 NA NA NA NA NA 150 390 292 NA NA NA NA NA 2774 559 866 NA NA NA NA NA 1099 386 608 NA NA NA NA NA
1492117200.0 500202.0 NA 194 483 0 NA NA NA NA NA 396 594 0 NA NA NA NA NA 3806 1818 345 NA NA NA NA NA 1571 777 352 NA NA NA NA
1492117200.0 500203.0 NA 190 460 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 3665 1383 313 NA NA NA NA NA 1446 661 319 NA NA NA NA
1492117200.0 500204.0 NA 192 457 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3653 1391 323 NA NA NA NA NA 1414 656 328 NA NA NA NA
1492117200.0 500205.0 NA 186 465 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 3479 1661 316 NA NA NA NA NA 1359 739 322 NA NA NA NA
1492117200.0 500206.0 NA 194 469 0 NA NA NA NA NA 393 568 0 NA NA NA NA NA 3612 1285 310 NA NA NA NA NA 1348 614 317 NA NA NA NA
1492117200.0 500207.0 NA 178 458 0 NA NA NA NA NA 393 566 0 NA NA NA NA NA 3037 1312 290 NA NA NA NA NA 1251 637 296 NA NA NA NA
1492117200.0 50200.0 NA 154 534 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1175 1595 322 NA NA NA NA NA 838 911 329 NA NA NA NA
1492117200.0 50202.0 NA 169 582 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1087 2290 337 NA NA NA NA NA 533 1379 359 NA NA NA NA
1492117200.0 50203.0 NA 161 538 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1128 1601 318 NA NA NA NA NA 660 824 323 NA NA NA NA
1492117200.0 50204.0 NA 169 530 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 1080 1819 305 NA NA NA NA NA 639 896 309 NA NA NA NA
1492117200.0 50205.0 NA 154 532 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 973 1426 306 NA NA NA NA NA 751 1002 323 NA NA NA NA
1492117200.0 50206.0 NA 153 535 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 982 1821 324 NA NA NA NA NA 695 1137 342 NA NA NA NA
1492117200.0 50207.0 NA 158 548 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1136 1376 286 NA NA NA NA NA 697 795 295 NA NA NA NA
1492117200.0 50208.0 NA 171 573 0 NA NA NA NA NA 380 714 0 NA NA NA NA NA 1049 2369 357 NA NA NA NA NA 585 1033 372 NA NA NA NA
1492117200.0 503.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1492117200.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492117200.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1492117200.0 506.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1492117200.0 507.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1492117200.0 508.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1492117200.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1492117200.0 510.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 116 10 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1492117200.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1234 28 9 NA NA NA NA NA 2545 28 13 NA NA NA NA NA
1492117200.0 513.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 362 32 9 NA NA NA NA NA 1349 31 14 NA NA NA NA NA
1492117200.0 514.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 285 40 9 NA NA NA NA NA 323 39 14 NA NA NA NA NA
1492117200.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1213 32 9 NA NA NA NA NA 2423 131 16 NA NA NA NA NA
1492117200.0 516.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 370 32 10 NA NA NA NA NA 1265 32 15 NA NA NA NA NA
1492117200.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1194 47 9 NA NA NA NA NA 1230 33 13 NA NA NA NA NA
1492117200.0 518.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1190 33 10 NA NA NA NA NA 2746 29 15 NA NA NA NA NA
1492117200.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 362 28 9 NA NA NA NA NA 1349 28 14 NA NA NA NA NA
1492117200.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1300 43 10 NA NA NA NA NA 1346 38 14 NA NA NA NA NA
1492117200.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 367 32 10 NA NA NA NA NA 1365 34 16 NA NA NA NA NA
1492117200.0 522.0 15 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1190 37 10 NA NA NA NA NA 2416 33 13 NA NA NA NA NA
1492117200.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 618 79 9 NA NA NA NA NA 387 57 14 NA NA NA NA NA
1492117200.0 524.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1294 49 10 NA NA NA NA NA 1338 42 15 NA NA NA NA NA
1492117200.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 366 36 10 NA NA NA NA NA 709 35 14 NA NA NA NA NA
1492117200.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1198 34 9 NA NA NA NA NA 2713 37 14 NA NA NA NA NA
1492117200.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1307 54 9 NA NA NA NA NA 1347 39 13 NA NA NA NA NA
1492117200.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 362 32 9 NA NA NA NA NA 1623 34 14 NA NA NA NA NA
1492117200.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1172 34 9 NA NA NA NA NA 2827 32 16 NA NA NA NA NA
1492117200.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1309 57 10 NA NA NA NA NA 1378 46 14 NA NA NA NA NA
1492117200.0 531.0 63 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1492117200.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1492117200.0 541.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1492117200.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1492117200.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 618 55 10 NA NA NA NA NA 362 44 15 NA NA NA NA NA
1492117200.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1263 46 9 NA NA NA NA NA 1330 39 13 NA NA NA NA NA
1492117200.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2543 49 9 NA NA NA NA NA 2600 35 12 NA NA NA NA NA
1492117200.0 555.0 21 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 631 25 9 NA NA NA NA NA 886 89 14 NA NA NA NA NA
1492117200.0 556.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 270 56 9 NA NA NA NA NA 433 50 15 NA NA NA NA NA
1492117200.0 560.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1492117200.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1492117200.0 562.0 21 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 177 42 9 NA NA NA NA NA 243 40 15 NA NA NA NA NA
1492117200.0 6.0 NA 96 362 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1211 575 224 NA NA NA NA NA 372 391 232 NA NA NA NA
1492117200.0 7.0 57 81 163 61 0 NA NA NA 112 359 246 111 0 NA NA NA 514 211 208 15 73 NA NA NA 388 113 194 19 77 NA NA NA
1492117200.0 7.1 46 89 166 62 0 NA NA NA 108 358 248 115 0 NA NA NA 1277 263 241 25 77 NA NA NA 754 126 205 32 82 NA NA NA
1492117200.0 7.2 58 175 233 79 0 NA NA NA 121 462 342 133 0 NA NA NA 608 385 2180 71 340 NA NA NA 497 285 2150 93 344 NA NA NA
1492117200.0 7.3 63 180 235 83 0 NA NA NA 119 465 345 134 0 NA NA NA 1154 434 2389 80 335 NA NA NA 888 294 2331 109 340 NA NA NA
1492117200.0 7.4 57 180 233 78 0 NA NA NA 117 462 374 133 0 NA NA NA 566 411 2713 145 337 NA NA NA 482 360 2229 111 344 NA NA NA
1492117200.0 8.0 NA 89 163 54 0 NA NA NA NA 371 245 104 0 NA NA NA NA 1260 354 10 81 NA NA NA NA 373 250 32 90 NA NA NA
1492117200.0 9.0 NA 108 384 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1595 1914 349 NA NA NA NA NA 497 717 355 NA NA NA NA
