Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25213.0 85 319 676 0 NA NA NA NA 208 509 913 0 NA NA NA NA 4445 2321 2632 768 NA NA NA NA 3025 1739 1396 776 NA NA NA NA
1490734800.0 25214.0 NA 300 696 0 NA NA NA NA NA 508 938 0 NA NA NA NA NA 2313 2609 743 NA NA NA NA NA 1696 1193 756 NA NA NA NA
1490734800.0 25400.0 486 0 111 NA NA NA NA NA 641 0 172 NA NA NA NA NA 2611 154 175 NA NA NA NA NA 1178 159 161 NA NA NA NA NA
1490734800.0 25402.0 495 0 105 NA NA NA NA NA 651 0 172 NA NA NA NA NA 2943 166 197 NA NA NA NA NA 1540 187 149 NA NA NA NA NA
1490734800.0 25403.0 469 0 106 NA NA NA NA NA 650 0 172 NA NA NA NA NA 2847 168 205 NA NA NA NA NA 1125 174 166 NA NA NA NA NA
1490734800.0 25405.0 491 0 109 NA NA NA NA NA 641 0 171 NA NA NA NA NA 2671 155 159 NA NA NA NA NA 1312 160 151 NA NA NA NA NA
1490734800.0 25406.0 402 0 103 NA NA NA NA NA 590 0 168 NA NA NA NA NA 974 132 116 NA NA NA NA NA 821 171 257 NA NA NA NA NA
1490734800.0 25407.0 437 0 113 NA NA NA NA NA 610 0 174 NA NA NA NA NA 2487 148 159 NA NA NA NA NA 1336 163 156 NA NA NA NA NA
1490734800.0 25408.0 493 0 115 NA NA NA NA NA 667 0 177 NA NA NA NA NA 3136 169 230 NA NA NA NA NA 1536 183 158 NA NA NA NA NA
1490734800.0 25409.0 474 0 106 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3054 166 180 NA NA NA NA NA 1273 172 145 NA NA NA NA NA
1490734800.0 26.0 NA 98 424 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1387 1096 384 NA NA NA NA NA 554 704 607 NA NA NA NA
1490734800.0 27.0 NA 105 412 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1601 1049 393 NA NA NA NA NA 669 519 428 NA NA NA NA
1490734800.0 28.0 NA 109 416 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1520 1524 388 NA NA NA NA NA 661 645 398 NA NA NA NA
1490734800.0 280.0 119 88 403 0 NA NA NA NA 241 360 524 0 NA NA NA NA 3401 275 410 313 NA NA NA NA 1701 144 363 322 NA NA NA NA
1490734800.0 281.0 104 109 450 0 NA NA NA NA 259 378 548 0 NA NA NA NA 1990 317 468 339 NA NA NA NA 1065 318 444 349 NA NA NA NA
1490734800.0 29.0 NA 99 426 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1468 1161 384 NA NA NA NA NA 481 612 394 NA NA NA NA
1490734800.0 3.0 78 95 147 NA NA NA NA NA 161 359 228 NA NA NA NA NA 5811 264 375 NA NA NA NA NA 2203 151 3561 NA NA NA NA NA
1490734800.0 30.0 NA 99 414 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1459 1359 371 NA NA NA NA NA 460 639 403 NA NA NA NA
1490734800.0 300.0 126 175 481 0 NA NA NA NA 242 430 606 0 NA NA NA NA 1737 405 497 114 NA NA NA NA 885 348 399 133 NA NA NA NA
1490734800.0 301.0 118 271 546 0 NA NA NA NA 242 502 688 0 NA NA NA NA 2295 695 840 115 NA NA NA NA 977 480 489 121 NA NA NA NA
1490734800.0 302.0 128 241 533 0 NA NA NA NA 243 477 664 0 NA NA NA NA 1439 628 762 115 NA NA NA NA 764 466 545 128 NA NA NA NA
1490734800.0 31.0 NA 96 405 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 2261 1410 448 NA NA NA NA NA 731 744 469 NA NA NA NA
1490734800.0 32.0 NA 108 407 0 NA NA NA NA NA 372 535 0 NA NA NA NA NA 1412 1728 368 NA NA NA NA NA 432 1313 376 NA NA NA NA
1490734800.0 33.0 NA 96 406 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 2372 1493 403 NA NA NA NA NA 779 945 484 NA NA NA NA
1490734800.0 34.0 83 88 401 0 NA NA NA NA 173 360 518 0 NA NA NA NA 2744 290 426 320 NA NA NA NA 1186 127 373 339 NA NA NA NA
1490734800.0 35.0 NA 100 414 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 1632 1411 394 NA NA NA NA NA 652 783 792 NA NA NA NA
1490734800.0 36.0 NA 105 423 0 NA NA NA NA NA 373 547 0 NA NA NA NA NA 2661 8756 507 NA NA NA NA NA 1109 3122 688 NA NA NA NA
1490734800.0 37.0 NA 112 417 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1582 2060 407 NA NA NA NA NA 666 794 436 NA NA NA NA
1490734800.0 38.0 NA 101 413 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1646 1764 391 NA NA NA NA NA 500 702 400 NA NA NA NA
1490734800.0 39.0 NA 109 419 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 1620 3112 400 NA NA NA NA NA 502 1141 431 NA NA NA NA
1490734800.0 4.17 NA 36 351 0 138 NA NA NA NA 93 440 0 214 NA NA NA NA 68 1552 266 360 NA NA NA NA 62 686 282 248 NA NA NA
1490734800.0 4.22 NA 185 73 61 0 NA NA NA NA 278 126 129 0 NA NA NA NA 594 52 99 88 NA NA NA NA 333 55 68 99 NA NA NA
1490734800.0 4.23 NA 71 368 0 NA NA NA NA NA 133 470 0 NA NA NA NA NA 89 1484 370 NA NA NA NA NA 368 841 526 NA NA NA NA
1490734800.0 4.24 NA 64 356 0 NA NA NA NA NA 120 434 0 NA NA NA NA NA 74 1567 327 NA NA NA NA NA 63 739 335 NA NA NA NA
1490734800.0 4.25 NA 66 356 0 NA NA NA NA NA 122 452 0 NA NA NA NA NA 82 1482 312 NA NA NA NA NA 69 766 726 NA NA NA NA
1490734800.0 4.26 NA 64 365 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 74 1963 331 NA NA NA NA NA 65 788 340 NA NA NA NA
1490734800.0 4.27 NA 63 364 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 80 2078 318 NA NA NA NA NA 86 864 331 NA NA NA NA
1490734800.0 4.28 NA 67 361 0 NA NA NA NA NA 139 458 0 NA NA NA NA NA 86 1247 630 NA NA NA NA NA 259 885 637 NA NA NA NA
1490734800.0 4.29 NA 37 357 0 135 NA NA NA NA 96 436 0 213 NA NA NA NA 76 1764 289 395 NA NA NA NA 63 826 294 271 NA NA NA
1490734800.0 4.34 NA 62 368 0 NA NA NA NA NA 131 453 0 NA NA NA NA NA 148 1860 339 NA NA NA NA NA 237 3159 393 NA NA NA NA
1490734800.0 4.36 NA 63 355 0 NA NA NA NA NA 119 435 0 NA NA NA NA NA 76 2039 312 NA NA NA NA NA 115 808 323 NA NA NA NA
1490734800.0 4.37 NA 63 371 0 NA NA NA NA NA 118 462 0 NA NA NA NA NA 110 2621 311 NA NA NA NA NA 234 1026 319 NA NA NA NA
1490734800.0 4.4 NA 32 358 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 86 2410 298 NA NA NA NA NA 74 899 317 NA NA NA NA
1490734800.0 4.41 NA 33 361 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 115 3344 302 NA NA NA NA NA 81 1238 345 NA NA NA NA
1490734800.0 4.42 NA 33 365 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 98 4041 303 NA NA NA NA NA 72 1308 325 NA NA NA NA
1490734800.0 4.43 NA 34 353 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 98 2843 494 NA NA NA NA NA 133 1233 593 NA NA NA NA
1490734800.0 4.44 NA 32 362 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 89 2926 304 NA NA NA NA NA 105 1225 338 NA NA NA NA
1490734800.0 4.45 NA 33 375 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 116 4332 303 NA NA NA NA NA 74 1436 340 NA NA NA NA
1490734800.0 4.51 NA 26 365 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 179 3693 307 NA NA NA NA NA 1519 2080 392 NA NA NA NA
1490734800.0 4.52 NA 30 371 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 114 4844 305 NA NA NA NA NA 86 1525 329 NA NA NA NA
1490734800.0 4.53 NA 33 365 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 110 4274 293 NA NA NA NA NA 76 1454 300 NA NA NA NA
1490734800.0 4.54 NA 32 367 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 102 6011 484 NA NA NA NA NA 97 2231 550 NA NA NA NA
1490734800.0 4.55 NA 33 363 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 127 5469 304 NA NA NA NA NA 81 1709 325 NA NA NA NA
1490734800.0 4.57 NA 58 375 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 140 5699 316 NA NA NA NA NA 112 1775 322 NA NA NA NA
1490734800.0 4.58 NA 51 373 0 NA NA NA NA NA 110 448 0 NA NA NA NA NA 95 2874 261 NA NA NA NA NA 67 1001 275 NA NA NA NA
1490734800.0 4.6 NA 384 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1711 216 NA NA NA NA NA NA 942 275 NA NA NA NA NA
1490734800.0 4.61 NA 33 371 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 123 4385 298 NA NA NA NA NA 87 1410 305 NA NA NA NA
1490734800.0 4.62 NA 33 364 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 118 4389 302 NA NA NA NA NA 93 1389 309 NA NA NA NA
1490734800.0 4.63 NA 33 364 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 129 4933 303 NA NA NA NA NA 95 1536 310 NA NA NA NA
1490734800.0 4.64 NA 33 370 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 119 4681 304 NA NA NA NA NA 91 1470 313 NA NA NA NA
1490734800.0 4.65 NA 32 375 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 143 7212 311 NA NA NA NA NA 99 2145 317 NA NA NA NA
1490734800.0 4.67 NA 60 376 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 110 5357 306 NA NA NA NA NA 121 1682 326 NA NA NA NA
1490734800.0 4.68 NA 50 374 0 NA NA NA NA NA 111 459 0 NA NA NA NA NA 119 4268 305 NA NA NA NA NA 70 1385 314 NA NA NA NA
1490734800.0 4.71 NA 32 366 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 97 3219 285 NA NA NA NA NA 128 1242 304 NA NA NA NA
1490734800.0 4.72 NA 32 365 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 100 3824 287 NA NA NA NA NA 128 1262 305 NA NA NA NA
1490734800.0 4.73 NA 32 373 0 NA NA NA NA NA 100 473 0 NA NA NA NA NA 125 4730 306 NA NA NA NA NA 105 1868 312 NA NA NA NA
1490734800.0 4.74 NA 26 370 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 111 3942 283 NA NA NA NA NA 89 1376 291 NA NA NA NA
1490734800.0 4.75 NA 28 368 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 107 4582 293 NA NA NA NA NA 82 1468 309 NA NA NA NA
1490734800.0 4.76 NA 66 381 0 NA NA NA NA NA 122 476 0 NA NA NA NA NA 114 5353 292 NA NA NA NA NA 85 2052 298 NA NA NA NA
1490734800.0 4.77 NA 59 375 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 121 5353 290 NA NA NA NA NA 128 1650 296 NA NA NA NA
1490734800.0 4.78 NA 51 373 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 126 5151 297 NA NA NA NA NA 85 1631 310 NA NA NA NA
1490734800.0 4000.0 NA 101 412 NA NA NA NA NA NA 373 530 NA NA NA NA NA NA 1690 2434 NA NA NA NA NA NA 623 1082 NA NA NA NA NA
1490734800.0 4001.0 NA 132 477 NA NA NA NA NA NA 383 609 NA NA NA NA NA NA 697 1252 NA NA NA NA NA NA 370 721 NA NA NA NA NA
1490734800.0 4002.0 NA 97 407 NA NA NA NA NA NA 372 514 NA NA NA NA NA NA 1446 1246 NA NA NA NA NA NA 596 646 NA NA NA NA NA
1490734800.0 4003.0 NA 100 406 NA NA NA NA NA NA 372 528 NA NA NA NA NA NA 1591 1489 NA NA NA NA NA NA 531 823 NA NA NA NA NA
1490734800.0 4006.0 56 123 449 NA NA NA NA NA 131 381 562 NA NA NA NA NA 992 533 912 NA NA NA NA NA 630 279 560 NA NA NA NA NA
1490734800.0 4007.0 49 101 409 NA NA NA NA NA 114 380 545 NA NA NA NA NA 885 175 399 NA NA NA NA NA 621 124 355 NA NA NA NA NA
1490734800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 327 103 229 NA NA NA NA NA 355 61 239 NA NA NA NA NA
1490734800.0 43.0 NA 107 411 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1474 1564 421 NA NA NA NA NA 486 655 438 NA NA NA NA
1490734800.0 44.0 NA 108 412 0 NA NA NA NA NA 366 512 0 NA NA NA NA NA 1566 1382 385 NA NA NA NA NA 566 750 517 NA NA NA NA
1490734800.0 45.0 NA 106 413 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1502 1349 424 NA NA NA NA NA 494 662 464 NA NA NA NA
1490734800.0 5.1 342 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 657 134 NA NA NA NA NA NA 334 149 NA NA NA NA NA NA
1490734800.0 5.2 292 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 437 93 NA NA NA NA NA NA 327 97 NA NA NA NA NA NA
1490734800.0 5.3 292 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 436 90 NA NA NA NA NA NA 252 122 NA NA NA NA NA NA
1490734800.0 5.4 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 531 120 NA NA NA NA NA NA 294 129 NA NA NA NA NA NA
1490734800.0 5.5 334 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 636 117 NA NA NA NA NA NA 309 122 NA NA NA NA NA NA
1490734800.0 5.6 341 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 608 131 NA NA NA NA NA NA 328 141 NA NA NA NA NA NA
1490734800.0 5.7 336 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 573 123 NA NA NA NA NA NA 303 129 NA NA NA NA NA NA
1490734800.0 500199.0 173 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 186 469 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3314 1437 393 NA NA NA NA NA 1527 696 417 NA NA NA NA
1490734800.0 500200.1 81 178 204 NA NA NA NA NA 151 390 289 NA NA NA NA NA 2648 524 850 NA NA NA NA NA 1002 356 413 NA NA NA NA NA
1490734800.0 500202.0 NA 202 482 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 3805 1700 399 NA NA NA NA NA 1665 778 405 NA NA NA NA
1490734800.0 500203.0 NA 188 469 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 3500 1352 381 NA NA NA NA NA 1331 650 387 NA NA NA NA
1490734800.0 500204.0 NA 190 470 0 NA NA NA NA NA 393 583 0 NA NA NA NA NA 3557 1435 384 NA NA NA NA NA 1453 708 389 NA NA NA NA
1490734800.0 500205.0 NA 188 474 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 3364 1480 381 NA NA NA NA NA 1457 682 387 NA NA NA NA
1490734800.0 500206.0 NA 189 479 0 NA NA NA NA NA 403 584 0 NA NA NA NA NA 3344 1389 390 NA NA NA NA NA 1379 642 397 NA NA NA NA
1490734800.0 500207.0 NA 182 468 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 3016 1322 370 NA NA NA NA NA 1291 645 376 NA NA NA NA
1490734800.0 50200.0 NA 150 547 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 945 1463 374 NA NA NA NA NA 608 848 382 NA NA NA NA
1490734800.0 50202.0 NA 177 568 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1198 2090 392 NA NA NA NA NA 617 1017 401 NA NA NA NA
1490734800.0 50203.0 NA 164 569 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1119 1779 390 NA NA NA NA NA 726 934 407 NA NA NA NA
1490734800.0 50204.0 NA 161 538 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 976 1638 367 NA NA NA NA NA 620 928 384 NA NA NA NA
1490734800.0 50205.0 NA 145 544 0 NA NA NA NA NA 380 704 0 NA NA NA NA NA 1089 1667 383 NA NA NA NA NA 660 868 390 NA NA NA NA
1490734800.0 50206.0 NA 158 561 0 NA NA NA NA NA 380 714 0 NA NA NA NA NA 1073 1848 395 NA NA NA NA NA 625 938 402 NA NA NA NA
1490734800.0 50207.0 NA 156 531 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 967 1480 354 NA NA NA NA NA 625 883 361 NA NA NA NA
1490734800.0 50208.0 NA 164 568 0 NA NA NA NA NA 381 741 0 NA NA NA NA NA 1067 2374 404 NA NA NA NA NA 630 1054 421 NA NA NA NA
1490734800.0 503.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490734800.0 504.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490734800.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA
1490734800.0 506.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 36 29 NA NA NA NA NA NA
1490734800.0 507.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1490734800.0 508.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1490734800.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA
1490734800.0 510.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 125 9 NA NA NA NA NA NA 121 14 NA NA NA NA NA NA
1490734800.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1123 28 8 NA NA NA NA NA 2400 29 19 NA NA NA NA NA
1490734800.0 513.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 334 42 9 NA NA NA NA NA 617 36 13 NA NA NA NA NA
1490734800.0 514.0 15 38 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 265 49 9 NA NA NA NA NA 313 40 13 NA NA NA NA NA
1490734800.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1160 35 8 NA NA NA NA NA 5879 44 17 NA NA NA NA NA
1490734800.0 516.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 335 38 9 NA NA NA NA NA 816 41 16 NA NA NA NA NA
1490734800.0 517.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1448 48 8 NA NA NA NA NA 2174 149 14 NA NA NA NA NA
1490734800.0 518.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1107 35 9 NA NA NA NA NA 5325 1061 71 NA NA NA NA NA
1490734800.0 519.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 330 37 9 NA NA NA NA NA 661 123 13 NA NA NA NA NA
1490734800.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1386 60 10 NA NA NA NA NA 1659 47 15 NA NA NA NA NA
1490734800.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 329 35 9 NA NA NA NA NA 608 117 13 NA NA NA NA NA
1490734800.0 522.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1239 35 9 NA NA NA NA NA 4665 197 13 NA NA NA NA NA
1490734800.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 717 79 9 NA NA NA NA NA 524 67 15 NA NA NA NA NA
1490734800.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1487 56 9 NA NA NA NA NA 2329 52 27 NA NA NA NA NA
1490734800.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 333 39 10 NA NA NA NA NA 595 42 15 NA NA NA NA NA
1490734800.0 526.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1149 32 8 NA NA NA NA NA 4607 37 14 NA NA NA NA NA
1490734800.0 527.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1336 60 10 NA NA NA NA NA 1388 42 15 NA NA NA NA NA
1490734800.0 528.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 331 32 9 NA NA NA NA NA 694 32 45 NA NA NA NA NA
1490734800.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1123 35 9 NA NA NA NA NA 4925 59 14 NA NA NA NA NA
1490734800.0 530.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1342 55 9 NA NA NA NA NA 1432 47 12 NA NA NA NA NA
1490734800.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1490734800.0 534.0 42 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1490734800.0 541.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490734800.0 545.0 42 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490734800.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 710 51 9 NA NA NA NA NA 508 39 14 NA NA NA NA NA
1490734800.0 552.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1357 46 10 NA NA NA NA NA 1395 40 18 NA NA NA NA NA
1490734800.0 554.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2445 53 9 NA NA NA NA NA 3125 86 15 NA NA NA NA NA
1490734800.0 555.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 603 44 9 NA NA NA NA NA 689 34 12 NA NA NA NA NA
1490734800.0 556.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 254 48 9 NA NA NA NA NA 308 48 13 NA NA NA NA NA
1490734800.0 560.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490734800.0 561.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490734800.0 562.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 164 62 9 NA NA NA NA NA 237 43 13 NA NA NA NA NA
1490734800.0 6.0 NA 94 396 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1283 695 419 NA NA NA NA NA 458 520 442 NA NA NA NA
1490734800.0 7.0 50 89 172 61 0 NA NA NA 112 358 248 111 0 NA NA NA 544 200 242 16 82 NA NA NA 401 116 237 20 94 NA NA NA
1490734800.0 7.1 46 80 163 58 0 NA NA NA 109 358 250 115 0 NA NA NA 1127 319 319 29 92 NA NA NA 938 146 367 39 98 NA NA NA
1490734800.0 7.2 59 179 221 74 0 NA NA NA 116 464 332 133 0 NA NA NA 590 342 2164 89 322 NA NA NA 484 249 2128 121 339 NA NA NA
1490734800.0 7.3 53 182 222 75 0 NA NA NA 112 463 332 133 0 NA NA NA 1349 419 2237 80 331 NA NA NA 1047 464 2287 111 336 NA NA NA
1490734800.0 7.4 65 170 223 81 0 NA NA NA 121 465 330 133 0 NA NA NA 602 416 2190 74 339 NA NA NA 485 281 2149 101 345 NA NA NA
1490734800.0 8.0 NA 95 170 49 0 NA NA NA NA 371 255 104 0 NA NA NA NA 1244 358 11 79 NA NA NA NA 376 259 14 89 NA NA NA
1490734800.0 9.0 NA 108 412 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1652 2007 423 NA NA NA NA NA 526 770 432 NA NA NA NA
