Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 25213.0 85 303 724 0 NA NA NA NA 212 492 952 0 NA NA NA NA 4348 2359 2843 846 NA NA NA NA 2638 1674 1334 857 NA NA NA NA
1491166800.0 25214.0 NA 292 725 0 NA NA NA NA NA 519 922 0 NA NA NA NA NA 2555 2856 860 NA NA NA NA NA 1495 1438 889 NA NA NA NA
1491166800.0 25400.0 493 0 102 NA NA NA NA NA 640 0 170 NA NA NA NA NA 3718 172 180 NA NA NA NA NA 1280 185 171 NA NA NA NA NA
1491166800.0 25402.0 478 0 113 NA NA NA NA NA 644 0 173 NA NA NA NA NA 3918 202 222 NA NA NA NA NA 1670 215 247 NA NA NA NA NA
1491166800.0 25403.0 488 0 103 NA NA NA NA NA 655 0 174 NA NA NA NA NA 3882 187 200 NA NA NA NA NA 1545 198 358 NA NA NA NA NA
1491166800.0 25405.0 477 0 112 NA NA NA NA NA 639 0 171 NA NA NA NA NA 3625 179 177 NA NA NA NA NA 2045 193 175 NA NA NA NA NA
1491166800.0 25406.0 409 0 98 NA NA NA NA NA 589 0 166 NA NA NA NA NA 1153 149 138 NA NA NA NA NA 678 160 161 NA NA NA NA NA
1491166800.0 25407.0 440 0 102 NA NA NA NA NA 607 0 173 NA NA NA NA NA 3138 169 169 NA NA NA NA NA 1565 186 303 NA NA NA NA NA
1491166800.0 25408.0 495 0 110 NA NA NA NA NA 675 0 175 NA NA NA NA NA 4435 202 250 NA NA NA NA NA 1628 210 165 NA NA NA NA NA
1491166800.0 25409.0 494 0 109 NA NA NA NA NA 642 0 174 NA NA NA NA NA 3721 185 192 NA NA NA NA NA 1558 196 369 NA NA NA NA NA
1491166800.0 26.0 NA 99 422 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1467 1187 418 NA NA NA NA NA 477 608 428 NA NA NA NA
1491166800.0 27.0 NA 101 412 0 NA NA NA NA NA 372 537 0 NA NA NA NA NA 1453 1145 426 NA NA NA NA NA 456 631 439 NA NA NA NA
1491166800.0 28.0 NA 99 416 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1559 1730 459 NA NA NA NA NA 489 721 506 NA NA NA NA
1491166800.0 280.0 116 95 407 0 NA NA NA NA 266 360 520 0 NA NA NA NA 6202 307 496 403 NA NA NA NA 2185 161 427 422 NA NA NA NA
1491166800.0 281.0 102 115 445 0 NA NA NA NA 259 384 559 0 NA NA NA NA 2082 321 499 354 NA NA NA NA 911 180 472 368 NA NA NA NA
1491166800.0 29.0 NA 107 422 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1501 1269 434 NA NA NA NA NA 481 638 486 NA NA NA NA
1491166800.0 3.0 78 88 143 NA NA NA NA NA 159 359 234 NA NA NA NA NA 5741 291 383 NA NA NA NA NA 2179 156 255 NA NA NA NA NA
1491166800.0 30.0 NA 100 416 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1497 1437 441 NA NA NA NA NA 497 790 455 NA NA NA NA
1491166800.0 300.0 118 181 475 0 NA NA NA NA 225 437 595 0 NA NA NA NA 1718 407 609 120 NA NA NA NA 848 713 448 132 NA NA NA NA
1491166800.0 301.0 121 195 505 0 NA NA NA NA 246 473 629 0 NA NA NA NA 2391 509 702 122 NA NA NA NA 1015 963 548 135 NA NA NA NA
1491166800.0 302.0 123 248 532 0 NA NA NA NA 241 460 665 0 NA NA NA NA 1487 1112 819 135 NA NA NA NA 762 563 512 157 NA NA NA NA
1491166800.0 31.0 NA 106 420 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1394 1048 401 NA NA NA NA NA 463 663 409 NA NA NA NA
1491166800.0 32.0 NA 107 420 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1536 1368 440 NA NA NA NA NA 485 719 479 NA NA NA NA
1491166800.0 33.0 NA 107 413 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1407 1016 389 NA NA NA NA NA 466 533 407 NA NA NA NA
1491166800.0 34.0 78 86 413 0 NA NA NA NA 176 359 523 0 NA NA NA NA 2416 302 526 355 NA NA NA NA 963 140 511 362 NA NA NA NA
1491166800.0 35.0 NA 101 415 0 NA NA NA NA NA 372 515 0 NA NA NA NA NA 1530 1487 435 NA NA NA NA NA 482 674 449 NA NA NA NA
1491166800.0 36.0 NA 98 432 0 NA NA NA NA NA 367 549 0 NA NA NA NA NA 1497 8180 464 NA NA NA NA NA 556 2882 477 NA NA NA NA
1491166800.0 37.0 NA 106 419 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1696 2275 471 NA NA NA NA NA 571 890 513 NA NA NA NA
1491166800.0 38.0 NA 106 425 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1590 1814 427 NA NA NA NA NA 566 754 451 NA NA NA NA
1491166800.0 39.0 NA 102 421 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1675 3231 450 NA NA NA NA NA 594 1079 733 NA NA NA NA
1491166800.0 4.17 NA 35 347 0 127 NA NA NA NA 93 430 0 215 NA NA NA NA 70 1662 296 404 NA NA NA NA 74 726 306 293 NA NA NA
1491166800.0 4.22 NA 188 69 58 0 NA NA NA NA 274 126 127 0 NA NA NA NA 603 53 92 93 NA NA NA NA 479 59 66 130 NA NA NA
1491166800.0 4.23 NA 71 364 0 NA NA NA NA NA 133 460 0 NA NA NA NA NA 99 1609 403 NA NA NA NA NA 124 834 443 NA NA NA NA
1491166800.0 4.24 NA 64 355 0 NA NA NA NA NA 119 440 0 NA NA NA NA NA 85 1706 376 NA NA NA NA NA 112 799 403 NA NA NA NA
1491166800.0 4.25 NA 66 356 0 NA NA NA NA NA 121 443 0 NA NA NA NA NA 67 1624 352 NA NA NA NA NA 59 755 360 NA NA NA NA
1491166800.0 4.26 NA 62 363 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 91 2016 361 NA NA NA NA NA 75 936 380 NA NA NA NA
1491166800.0 4.27 NA 64 362 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 90 2231 340 NA NA NA NA NA 89 1003 355 NA NA NA NA
1491166800.0 4.28 NA 70 351 0 NA NA NA NA NA 139 456 0 NA NA NA NA NA 84 1290 703 NA NA NA NA NA 229 1133 838 NA NA NA NA
1491166800.0 4.29 NA 36 354 0 138 NA NA NA NA 96 438 0 212 NA NA NA NA 85 1902 330 419 NA NA NA NA 78 799 341 295 NA NA NA
1491166800.0 4.34 NA 71 362 0 NA NA NA NA NA 131 449 0 NA NA NA NA NA 95 2051 368 NA NA NA NA NA 148 943 378 NA NA NA NA
1491166800.0 4.36 NA 63 358 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 86 2096 311 NA NA NA NA NA 64 957 319 NA NA NA NA
1491166800.0 4.37 NA 63 361 0 NA NA NA NA NA 117 464 0 NA NA NA NA NA 89 2711 346 NA NA NA NA NA 74 1027 360 NA NA NA NA
1491166800.0 4.4 NA 27 357 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 85 2530 317 NA NA NA NA NA 55 961 329 NA NA NA NA
1491166800.0 4.41 NA 30 372 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 118 3213 295 NA NA NA NA NA 81 1077 302 NA NA NA NA
1491166800.0 4.42 NA 30 370 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 99 4288 313 NA NA NA NA NA 80 1704 322 NA NA NA NA
1491166800.0 4.43 NA 28 358 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 76 2138 297 NA NA NA NA NA 53 833 305 NA NA NA NA
1491166800.0 4.44 NA 25 361 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 104 3083 310 NA NA NA NA NA 79 1131 326 NA NA NA NA
1491166800.0 4.45 NA 34 367 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 119 4559 328 NA NA NA NA NA 77 1522 335 NA NA NA NA
1491166800.0 4.51 NA 33 363 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 132 3938 322 NA NA NA NA NA 105 1320 333 NA NA NA NA
1491166800.0 4.52 NA 28 364 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 115 4890 317 NA NA NA NA NA 77 1615 327 NA NA NA NA
1491166800.0 4.53 NA 33 367 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 115 4514 322 NA NA NA NA NA 88 1679 344 NA NA NA NA
1491166800.0 4.54 NA 33 367 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 86 5177 329 NA NA NA NA NA 78 1671 335 NA NA NA NA
1491166800.0 4.55 NA 32 363 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 131 5549 333 NA NA NA NA NA 98 1725 340 NA NA NA NA
1491166800.0 4.57 NA 60 372 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 125 5561 308 NA NA NA NA NA 98 1732 320 NA NA NA NA
1491166800.0 4.58 NA 51 359 0 NA NA NA NA NA 111 454 0 NA NA NA NA NA 97 3145 344 NA NA NA NA NA 73 1139 352 NA NA NA NA
1491166800.0 4.6 NA 390 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1208 197 NA NA NA NA NA NA 620 213 NA NA NA NA NA
1491166800.0 4.61 NA 29 381 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 113 4636 292 NA NA NA NA NA 83 1575 335 NA NA NA NA
1491166800.0 4.62 NA 26 366 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 130 4412 328 NA NA NA NA NA 94 1513 340 NA NA NA NA
1491166800.0 4.63 NA 32 372 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 125 5152 309 NA NA NA NA NA 84 1665 316 NA NA NA NA
1491166800.0 4.64 NA 26 368 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 121 4863 316 NA NA NA NA NA 79 1564 340 NA NA NA NA
1491166800.0 4.65 NA 32 383 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 120 8049 343 NA NA NA NA NA 87 2432 350 NA NA NA NA
1491166800.0 4.67 NA 54 378 0 NA NA NA NA NA 117 470 0 NA NA NA NA NA 137 5636 326 NA NA NA NA NA 139 1883 334 NA NA NA NA
1491166800.0 4.68 NA 51 366 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 102 4245 313 NA NA NA NA NA 75 1448 322 NA NA NA NA
1491166800.0 4.71 NA 32 361 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 106 3433 322 NA NA NA NA NA 67 1255 336 NA NA NA NA
1491166800.0 4.72 NA 32 349 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 109 4192 333 NA NA NA NA NA 79 1546 339 NA NA NA NA
1491166800.0 4.73 NA 34 366 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 119 4825 302 NA NA NA NA NA 80 1552 309 NA NA NA NA
1491166800.0 4.74 NA 30 366 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 106 4242 308 NA NA NA NA NA 101 1385 315 NA NA NA NA
1491166800.0 4.75 NA 33 366 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 114 4678 309 NA NA NA NA NA 77 1492 316 NA NA NA NA
1491166800.0 4.76 NA 67 373 0 NA NA NA NA NA 121 470 0 NA NA NA NA NA 140 5507 329 NA NA NA NA NA 98 1807 354 NA NA NA NA
1491166800.0 4.77 NA 50 373 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 124 5629 327 NA NA NA NA NA 133 1789 353 NA NA NA NA
1491166800.0 4.78 NA 49 369 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 120 5969 322 NA NA NA NA NA 83 1863 336 NA NA NA NA
1491166800.0 4000.0 NA 101 424 NA NA NA NA NA NA 373 537 NA NA NA NA NA NA 1597 2141 NA NA NA NA NA NA 492 809 NA NA NA NA NA
1491166800.0 4001.0 NA 135 480 NA NA NA NA NA NA 383 608 NA NA NA NA NA NA 528 1036 NA NA NA NA NA NA 234 494 NA NA NA NA NA
1491166800.0 4002.0 NA 100 424 NA NA NA NA NA NA 373 515 NA NA NA NA NA NA 1427 1168 NA NA NA NA NA NA 450 554 NA NA NA NA NA
1491166800.0 4003.0 NA 100 412 NA NA NA NA NA NA 372 523 NA NA NA NA NA NA 1425 1264 NA NA NA NA NA NA 433 575 NA NA NA NA NA
1491166800.0 4006.0 57 131 455 NA NA NA NA NA 130 381 577 NA NA NA NA NA 799 458 761 NA NA NA NA NA 446 255 498 NA NA NA NA NA
1491166800.0 4007.0 49 93 409 NA NA NA NA NA 114 381 548 NA NA NA NA NA 919 196 426 NA NA NA NA NA 651 129 381 NA NA NA NA NA
1491166800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 322 107 206 NA NA NA NA NA 342 78 211 NA NA NA NA NA
1491166800.0 43.0 NA 103 417 0 NA NA NA NA NA 374 506 0 NA NA NA NA NA 1502 1671 433 NA NA NA NA NA 470 764 442 NA NA NA NA
1491166800.0 44.0 NA 101 413 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1469 1419 439 NA NA NA NA NA 449 675 497 NA NA NA NA
1491166800.0 45.0 NA 108 417 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1634 1446 434 NA NA NA NA NA 602 821 451 NA NA NA NA
1491166800.0 5.1 344 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 715 146 NA NA NA NA NA NA 398 153 NA NA NA NA NA NA
1491166800.0 5.2 295 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 474 99 NA NA NA NA NA NA 277 104 NA NA NA NA NA NA
1491166800.0 5.3 294 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 469 102 NA NA NA NA NA NA 375 120 NA NA NA NA NA NA
1491166800.0 5.4 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 568 130 NA NA NA NA NA NA 316 136 NA NA NA NA NA NA
1491166800.0 5.5 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 604 130 NA NA NA NA NA NA 326 141 NA NA NA NA NA NA
1491166800.0 5.6 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 683 143 NA NA NA NA NA NA 426 154 NA NA NA NA NA NA
1491166800.0 5.7 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 651 133 NA NA NA NA NA NA 383 142 NA NA NA NA NA NA
1491166800.0 500199.0 155 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1491166800.0 500200.0 NA 189 475 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3285 1639 430 NA NA NA NA NA 1332 972 449 NA NA NA NA
1491166800.0 500200.1 83 175 207 NA NA NA NA NA 151 390 309 NA NA NA NA NA 2579 522 926 NA NA NA NA NA 1068 362 476 NA NA NA NA NA
1491166800.0 500202.0 NA 193 477 0 NA NA NA NA NA 393 594 0 NA NA NA NA NA 3459 1844 447 NA NA NA NA NA 1495 820 455 NA NA NA NA
1491166800.0 500203.0 NA 190 470 0 NA NA NA NA NA 393 592 0 NA NA NA NA NA 3248 1579 429 NA NA NA NA NA 1482 2240 460 NA NA NA NA
1491166800.0 500204.0 NA 195 468 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 3276 1461 434 NA NA NA NA NA 1534 706 448 NA NA NA NA
1491166800.0 500205.0 NA 188 484 0 NA NA NA NA NA 393 594 0 NA NA NA NA NA 3230 1619 438 NA NA NA NA NA 1612 2162 466 NA NA NA NA
1491166800.0 500206.0 NA 187 476 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3216 1666 435 NA NA NA NA NA 1507 802 443 NA NA NA NA
1491166800.0 500207.0 NA 182 466 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 2965 1551 419 NA NA NA NA NA 1349 769 440 NA NA NA NA
1491166800.0 50200.0 NA 155 545 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 1231 1694 407 NA NA NA NA NA 720 898 413 NA NA NA NA
1491166800.0 50202.0 NA 167 560 0 NA NA NA NA NA 380 727 0 NA NA NA NA NA 1096 2411 452 NA NA NA NA NA 603 1509 476 NA NA NA NA
1491166800.0 50203.0 NA 152 536 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1063 1615 379 NA NA NA NA NA 636 889 386 NA NA NA NA
1491166800.0 50204.0 NA 160 565 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 991 1790 392 NA NA NA NA NA 888 1034 401 NA NA NA NA
1491166800.0 50205.0 NA 163 554 0 NA NA NA NA NA 380 717 0 NA NA NA NA NA 1142 2035 433 NA NA NA NA NA 620 1096 442 NA NA NA NA
1491166800.0 50206.0 NA 163 557 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1022 1890 433 NA NA NA NA NA 889 1217 452 NA NA NA NA
1491166800.0 50207.0 NA 157 531 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 993 1658 397 NA NA NA NA NA 731 931 403 NA NA NA NA
1491166800.0 50208.0 NA 165 531 0 NA NA NA NA NA 381 735 0 NA NA NA NA NA 1154 2539 463 NA NA NA NA NA 692 6384 478 NA NA NA NA
1491166800.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1491166800.0 504.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491166800.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1491166800.0 506.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1491166800.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1491166800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1491166800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1491166800.0 510.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 123 10 NA NA NA NA NA NA 117 15 NA NA NA NA NA NA
1491166800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1502 35 11 NA NA NA NA NA 2921 36 17 NA NA NA NA NA
1491166800.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 384 33 10 NA NA NA NA NA 954 33 60 NA NA NA NA NA
1491166800.0 514.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 285 34 11 NA NA NA NA NA 338 35 15 NA NA NA NA NA
1491166800.0 515.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1498 35 9 NA NA NA NA NA 3256 60 60 NA NA NA NA NA
1491166800.0 516.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 380 38 11 NA NA NA NA NA 1131 32 52 NA NA NA NA NA
1491166800.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1337 45 9 NA NA NA NA NA 1476 46 16 NA NA NA NA NA
1491166800.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1348 39 9 NA NA NA NA NA 2831 34 13 NA NA NA NA NA
1491166800.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 376 35 10 NA NA NA NA NA 644 35 15 NA NA NA NA NA
1491166800.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1308 58 9 NA NA NA NA NA 1357 40 12 NA NA NA NA NA
1491166800.0 521.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 376 35 10 NA NA NA NA NA 707 34 15 NA NA NA NA NA
1491166800.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1477 39 10 NA NA NA NA NA 3717 39 18 NA NA NA NA NA
1491166800.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1931 62 9 NA NA NA NA NA 1480 56 15 NA NA NA NA NA
1491166800.0 524.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1331 54 9 NA NA NA NA NA 1395 43 14 NA NA NA NA NA
1491166800.0 525.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 378 45 10 NA NA NA NA NA 951 42 17 NA NA NA NA NA
1491166800.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1509 38 10 NA NA NA NA NA 3422 36 29 NA NA NA NA NA
1491166800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1311 60 9 NA NA NA NA NA 1390 54 14 NA NA NA NA NA
1491166800.0 528.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 369 42 10 NA NA NA NA NA 1090 35 17 NA NA NA NA NA
1491166800.0 529.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1371 36 9 NA NA NA NA NA 2764 35 14 NA NA NA NA NA
1491166800.0 530.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1312 62 9 NA NA NA NA NA 1367 51 13 NA NA NA NA NA
1491166800.0 531.0 65 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1491166800.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1491166800.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1491166800.0 545.0 44 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491166800.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1943 62 11 NA NA NA NA NA 1571 43 16 NA NA NA NA NA
1491166800.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1329 62 10 NA NA NA NA NA 1393 69 24 NA NA NA NA NA
1491166800.0 554.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2515 50 9 NA NA NA NA NA 2598 36 13 NA NA NA NA NA
1491166800.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 636 33 10 NA NA NA NA NA 829 32 16 NA NA NA NA NA
1491166800.0 556.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 272 66 10 NA NA NA NA NA 374 47 14 NA NA NA NA NA
1491166800.0 560.0 36 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1491166800.0 561.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491166800.0 562.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 173 57 11 NA NA NA NA NA 239 40 16 NA NA NA NA NA
1491166800.0 6.0 NA 95 407 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1219 594 309 NA NA NA NA NA 395 401 326 NA NA NA NA
1491166800.0 7.0 50 89 160 64 0 NA NA NA 113 358 243 114 0 NA NA NA 536 245 229 25 78 NA NA NA 428 150 210 31 84 NA NA NA
1491166800.0 7.1 48 81 163 64 0 NA NA NA 109 358 247 115 0 NA NA NA 961 266 250 25 82 NA NA NA 849 123 223 30 95 NA NA NA
1491166800.0 7.2 56 176 221 74 0 NA NA NA 116 462 328 132 0 NA NA NA 552 356 2092 88 327 NA NA NA 460 289 2132 136 339 NA NA NA
1491166800.0 7.3 58 170 232 81 0 NA NA NA 123 463 352 133 0 NA NA NA 1314 431 2453 87 340 NA NA NA 948 296 2292 118 355 NA NA NA
1491166800.0 7.4 58 174 223 81 0 NA NA NA 121 465 330 133 0 NA NA NA 561 368 2174 86 336 NA NA NA 463 295 2170 131 355 NA NA NA
1491166800.0 8.0 NA 91 163 53 0 NA NA NA NA 371 255 104 0 NA NA NA NA 1242 350 12 82 NA NA NA NA 404 254 15 87 NA NA NA
1491166800.0 9.0 NA 109 416 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1615 2132 462 NA NA NA NA NA 505 849 470 NA NA NA NA
