Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25213.0 89 310 731 0 NA NA NA NA 212 504 924 0 NA NA NA NA 4723 2463 2670 868 NA NA NA NA 3949 1283 1270 959 NA NA NA NA
1490648400.0 25214.0 NA 298 703 0 NA NA NA NA NA 511 927 0 NA NA NA NA NA 3670 2791 802 NA NA NA NA NA 1799 1362 1072 NA NA NA NA
1490648400.0 25400.0 484 0 104 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3212 169 231 NA NA NA NA NA 1444 199 1518 NA NA NA NA NA
1490648400.0 25402.0 480 0 104 NA NA NA NA NA 648 0 170 NA NA NA NA NA 2925 162 200 NA NA NA NA NA 1221 169 174 NA NA NA NA NA
1490648400.0 25403.0 484 0 106 NA NA NA NA NA 636 0 172 NA NA NA NA NA 2965 152 188 NA NA NA NA NA 1365 158 147 NA NA NA NA NA
1490648400.0 25405.0 486 0 104 NA NA NA NA NA 644 0 170 NA NA NA NA NA 3367 162 188 NA NA NA NA NA 1355 168 160 NA NA NA NA NA
1490648400.0 25406.0 400 0 107 NA NA NA NA NA 583 0 167 NA NA NA NA NA 1079 137 142 NA NA NA NA NA 4752 147 146 NA NA NA NA NA
1490648400.0 25407.0 449 0 103 NA NA NA NA NA 604 0 173 NA NA NA NA NA 2699 174 172 NA NA NA NA NA 1460 248 159 NA NA NA NA NA
1490648400.0 25408.0 493 0 107 NA NA NA NA NA 669 0 171 NA NA NA NA NA 3275 175 256 NA NA NA NA NA 1225 180 177 NA NA NA NA NA
1490648400.0 25409.0 501 0 105 NA NA NA NA NA 648 0 174 NA NA NA NA NA 3258 184 218 NA NA NA NA NA 1742 192 182 NA NA NA NA NA
1490648400.0 26.0 NA 98 421 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1767 1484 424 NA NA NA NA NA 542 901 437 NA NA NA NA
1490648400.0 27.0 NA 97 406 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1684 1248 403 NA NA NA NA NA 544 901 475 NA NA NA NA
1490648400.0 28.0 NA 109 414 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1444 2374 451 NA NA NA NA NA 480 1045 497 NA NA NA NA
1490648400.0 280.0 112 96 403 0 NA NA NA NA 246 361 526 0 NA NA NA NA 4190 333 538 394 NA NA NA NA 1765 147 440 430 NA NA NA NA
1490648400.0 281.0 108 107 442 0 NA NA NA NA 262 386 558 0 NA NA NA NA 1848 316 480 309 NA NA NA NA 1591 188 463 325 NA NA NA NA
1490648400.0 29.0 NA 102 412 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 1452 1401 426 NA NA NA NA NA 455 705 441 NA NA NA NA
1490648400.0 3.0 77 95 150 NA NA NA NA NA 166 360 226 NA NA NA NA NA 6963 307 431 NA NA NA NA NA 3771 437 240 NA NA NA NA NA
1490648400.0 30.0 NA 101 413 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1717 1416 430 NA NA NA NA NA 584 1167 481 NA NA NA NA
1490648400.0 300.0 118 172 476 0 NA NA NA NA 246 442 597 0 NA NA NA NA 2931 535 763 157 NA NA NA NA 9549 1164 540 256 NA NA NA NA
1490648400.0 301.0 121 267 554 0 NA NA NA NA 244 514 682 0 NA NA NA NA 2203 724 797 113 NA NA NA NA 1112 467 468 127 NA NA NA NA
1490648400.0 302.0 128 249 530 0 NA NA NA NA 252 482 660 0 NA NA NA NA 1716 863 828 137 NA NA NA NA 985 1545 503 152 NA NA NA NA
1490648400.0 31.0 NA 107 408 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1445 1089 409 NA NA NA NA NA 438 558 508 NA NA NA NA
1490648400.0 32.0 NA 109 412 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1430 1189 346 NA NA NA NA NA 477 735 351 NA NA NA NA
1490648400.0 33.0 NA 100 409 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1469 1074 396 NA NA NA NA NA 493 567 403 NA NA NA NA
1490648400.0 34.0 81 95 403 0 NA NA NA NA 176 360 507 0 NA NA NA NA 2702 354 510 380 NA NA NA NA 1257 158 429 392 NA NA NA NA
1490648400.0 35.0 NA 106 407 0 NA NA NA NA NA 372 507 0 NA NA NA NA NA 2052 1631 451 NA NA NA NA NA 906 1148 533 NA NA NA NA
1490648400.0 36.0 NA 101 432 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1564 6276 427 NA NA NA NA NA 1135 2185 434 NA NA NA NA
1490648400.0 37.0 NA 103 417 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1529 2201 488 NA NA NA NA NA 1225 841 822 NA NA NA NA
1490648400.0 38.0 NA 100 415 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1622 2320 449 NA NA NA NA NA 504 943 460 NA NA NA NA
1490648400.0 39.0 NA 111 423 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1736 3639 448 NA NA NA NA NA 543 1537 455 NA NA NA NA
1490648400.0 4.17 NA 37 348 0 136 NA NA NA NA 94 438 0 214 NA NA NA NA 77 1748 314 495 NA NA NA NA 48 838 339 428 NA NA NA
1490648400.0 4.22 NA 186 73 67 0 NA NA NA NA 281 126 130 0 NA NA NA NA 600 50 92 90 NA NA NA NA 408 53 58 95 NA NA NA
1490648400.0 4.23 NA 71 366 0 NA NA NA NA NA 133 470 0 NA NA NA NA NA 98 1583 406 NA NA NA NA NA 141 978 421 NA NA NA NA
1490648400.0 4.24 NA 65 362 0 NA NA NA NA NA 121 439 0 NA NA NA NA NA 89 2145 353 NA NA NA NA NA 69 1305 361 NA NA NA NA
1490648400.0 4.25 NA 61 359 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 79 2128 368 NA NA NA NA NA 56 955 375 NA NA NA NA
1490648400.0 4.26 NA 56 354 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 103 2567 373 NA NA NA NA NA 91 1280 383 NA NA NA NA
1490648400.0 4.27 NA 61 360 0 NA NA NA NA NA 121 460 0 NA NA NA NA NA 106 2773 376 NA NA NA NA NA 85 1251 386 NA NA NA NA
1490648400.0 4.28 NA 68 360 0 NA NA NA NA NA 140 452 0 NA NA NA NA NA 85 1393 710 NA NA NA NA NA 1247 949 725 NA NA NA NA
1490648400.0 4.29 NA 38 363 0 128 NA NA NA NA 94 439 0 215 NA NA NA NA 75 2215 321 436 NA NA NA NA 69 1206 329 328 NA NA NA
1490648400.0 4.34 NA 70 366 0 NA NA NA NA NA 132 461 0 NA NA NA NA NA 105 2143 368 NA NA NA NA NA 146 1003 383 NA NA NA NA
1490648400.0 4.36 NA 60 355 0 NA NA NA NA NA 118 438 0 NA NA NA NA NA 78 3309 376 NA NA NA NA NA 98 1454 383 NA NA NA NA
1490648400.0 4.37 NA 61 368 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 83 2670 309 NA NA NA NA NA 135 1124 317 NA NA NA NA
1490648400.0 4.4 NA 27 372 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 85 2642 306 NA NA NA NA NA 116 1095 317 NA NA NA NA
1490648400.0 4.41 NA 34 361 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 117 4210 333 NA NA NA NA NA 104 1547 366 NA NA NA NA
1490648400.0 4.42 NA 34 379 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 108 4820 336 NA NA NA NA NA 83 1597 360 NA NA NA NA
1490648400.0 4.43 NA 34 359 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 78 2304 330 NA NA NA NA NA 51 899 391 NA NA NA NA
1490648400.0 4.44 NA 30 358 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 110 3164 328 NA NA NA NA NA 91 1343 334 NA NA NA NA
1490648400.0 4.45 NA 34 371 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 125 4988 355 NA NA NA NA NA 88 1603 459 NA NA NA NA
1490648400.0 4.51 NA 30 376 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 132 4650 348 NA NA NA NA NA 93 1817 363 NA NA NA NA
1490648400.0 4.52 NA 33 379 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 125 5555 339 NA NA NA NA NA 89 1811 348 NA NA NA NA
1490648400.0 4.54 NA 31 364 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 126 5519 334 NA NA NA NA NA 97 2138 355 NA NA NA NA
1490648400.0 4.55 NA 33 364 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 140 6436 342 NA NA NA NA NA 97 2007 349 NA NA NA NA
1490648400.0 4.57 NA 62 372 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 123 5475 294 NA NA NA NA NA 133 1947 302 NA NA NA NA
1490648400.0 4.58 NA 45 363 0 NA NA NA NA NA 112 449 0 NA NA NA NA NA 108 3207 325 NA NA NA NA NA 107 1150 331 NA NA NA NA
1490648400.0 4.6 NA 388 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1321 202 NA NA NA NA NA NA 671 209 NA NA NA NA NA
1490648400.0 4.61 NA 34 375 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 126 4995 327 NA NA NA NA NA 87 1623 335 NA NA NA NA
1490648400.0 4.62 NA 29 384 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 122 5711 322 NA NA NA NA NA 95 2064 328 NA NA NA NA
1490648400.0 4.63 NA 33 367 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 117 5578 356 NA NA NA NA NA 101 1770 373 NA NA NA NA
1490648400.0 4.64 NA 29 374 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 130 6000 331 NA NA NA NA NA 113 2095 343 NA NA NA NA
1490648400.0 4.65 NA 34 380 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 128 6892 291 NA NA NA NA NA 87 2012 297 NA NA NA NA
1490648400.0 4.67 NA 59 382 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 112 5399 294 NA NA NA NA NA 123 1781 309 NA NA NA NA
1490648400.0 4.68 NA 52 369 0 NA NA NA NA NA 111 458 0 NA NA NA NA NA 115 5044 331 NA NA NA NA NA 87 2413 338 NA NA NA NA
1490648400.0 4.71 NA 33 362 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 97 3477 291 NA NA NA NA NA 80 1402 308 NA NA NA NA
1490648400.0 4.72 NA 31 360 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 100 4217 336 NA NA NA NA NA 82 1682 342 NA NA NA NA
1490648400.0 4.73 NA 36 366 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 127 5335 335 NA NA NA NA NA 85 1694 343 NA NA NA NA
1490648400.0 4.74 NA 26 369 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 108 4784 345 NA NA NA NA NA 91 1661 370 NA NA NA NA
1490648400.0 4.75 NA 33 369 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 115 5654 327 NA NA NA NA NA 75 1759 344 NA NA NA NA
1490648400.0 4.76 NA 67 377 0 NA NA NA NA NA 123 494 0 NA NA NA NA NA 134 5288 292 NA NA NA NA NA 95 1691 324 NA NA NA NA
1490648400.0 4.77 NA 53 372 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 133 6614 332 NA NA NA NA NA 114 2114 342 NA NA NA NA
1490648400.0 4.78 NA 50 368 0 NA NA NA NA NA 116 460 0 NA NA NA NA NA 138 5894 351 NA NA NA NA NA 90 1857 370 NA NA NA NA
1490648400.0 4000.0 NA 107 419 NA NA NA NA NA NA 374 531 NA NA NA NA NA NA 1676 2187 NA NA NA NA NA NA 548 863 NA NA NA NA NA
1490648400.0 4001.0 NA 135 478 NA NA NA NA NA NA 384 605 NA NA NA NA NA NA 580 1165 NA NA NA NA NA NA 249 554 NA NA NA NA NA
1490648400.0 4002.0 NA 99 408 NA NA NA NA NA NA 374 513 NA NA NA NA NA NA 1472 1227 NA NA NA NA NA NA 443 607 NA NA NA NA NA
1490648400.0 4003.0 NA 98 413 NA NA NA NA NA NA 374 533 NA NA NA NA NA NA 1457 1328 NA NA NA NA NA NA 445 614 NA NA NA NA NA
1490648400.0 4006.0 58 131 455 NA NA NA NA NA 131 381 577 NA NA NA NA NA 820 479 791 NA NA NA NA NA 613 206 485 NA NA NA NA NA
1490648400.0 4007.0 48 94 403 NA NA NA NA NA 114 381 545 NA NA NA NA NA 1612 185 407 NA NA NA NA NA 1363 122 336 NA NA NA NA NA
1490648400.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 321 88 220 NA NA NA NA NA 347 41 230 NA NA NA NA NA
1490648400.0 43.0 NA 99 408 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1566 1656 431 NA NA NA NA NA 530 811 440 NA NA NA NA
1490648400.0 44.0 NA 98 410 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1794 1875 465 NA NA NA NA NA 585 1180 521 NA NA NA NA
1490648400.0 45.0 NA 100 413 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1888 1872 436 NA NA NA NA NA 569 1060 446 NA NA NA NA
1490648400.0 5.1 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 630 141 NA NA NA NA NA NA 387 177 NA NA NA NA NA NA
1490648400.0 5.2 292 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 476 98 NA NA NA NA NA NA 356 105 NA NA NA NA NA NA
1490648400.0 5.3 297 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 460 100 NA NA NA NA NA NA 329 130 NA NA NA NA NA NA
1490648400.0 5.4 338 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 582 125 NA NA NA NA NA NA 407 179 NA NA NA NA NA NA
1490648400.0 5.5 338 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 602 128 NA NA NA NA NA NA 331 133 NA NA NA NA NA NA
1490648400.0 5.6 346 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 623 142 NA NA NA NA NA NA 341 149 NA NA NA NA NA NA
1490648400.0 5.7 337 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 586 131 NA NA NA NA NA NA 303 139 NA NA NA NA NA NA
1490648400.0 500199.0 162 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 191 467 0 NA NA NA NA NA 431 593 0 NA NA NA NA NA 3212 1297 363 NA NA NA NA NA 1352 618 385 NA NA NA NA
1490648400.0 500200.1 81 174 206 NA NA NA NA NA 152 391 292 NA NA NA NA NA 2785 579 1052 NA NA NA NA NA 2331 10104 4175 NA NA NA NA NA
1490648400.0 500202.0 NA 194 490 0 NA NA NA NA NA 406 599 0 NA NA NA NA NA 3447 1607 371 NA NA NA NA NA 1339 699 393 NA NA NA NA
1490648400.0 500203.0 NA 189 469 0 NA NA NA NA NA 394 595 0 NA NA NA NA NA 3168 1557 343 NA NA NA NA NA 1298 675 359 NA NA NA NA
1490648400.0 500204.0 NA 193 464 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 3254 1221 359 NA NA NA NA NA 1366 647 380 NA NA NA NA
1490648400.0 500205.0 NA 190 466 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3207 1306 339 NA NA NA NA NA 1466 699 355 NA NA NA NA
1490648400.0 500206.0 NA 188 471 0 NA NA NA NA NA 394 596 0 NA NA NA NA NA 3096 1392 356 NA NA NA NA NA 1289 640 361 NA NA NA NA
1490648400.0 500207.0 NA 181 462 0 NA NA NA NA NA 399 584 0 NA NA NA NA NA 2833 1225 338 NA NA NA NA NA 1223 594 368 NA NA NA NA
1490648400.0 50200.0 NA 153 522 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1065 1425 343 NA NA NA NA NA 633 826 352 NA NA NA NA
1490648400.0 50202.0 NA 160 564 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 951 1962 376 NA NA NA NA NA 517 1040 389 NA NA NA NA
1490648400.0 50203.0 NA 173 553 0 NA NA NA NA NA 382 710 0 NA NA NA NA NA 935 1552 345 NA NA NA NA NA 537 908 361 NA NA NA NA
1490648400.0 50204.0 NA 170 544 0 NA NA NA NA NA 381 719 0 NA NA NA NA NA 942 1620 345 NA NA NA NA NA 719 872 351 NA NA NA NA
1490648400.0 50205.0 NA 162 544 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1055 1592 351 NA NA NA NA NA 745 801 358 NA NA NA NA
1490648400.0 50206.0 NA 161 548 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1258 2267 397 NA NA NA NA NA 761 1147 403 NA NA NA NA
1490648400.0 50207.0 NA 152 528 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 907 1400 318 NA NA NA NA NA 571 832 334 NA NA NA NA
1490648400.0 50208.0 NA 165 593 0 NA NA NA NA NA 381 740 0 NA NA NA NA NA 1085 2047 371 NA NA NA NA NA 589 1008 389 NA NA NA NA
1490648400.0 503.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490648400.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490648400.0 505.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490648400.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490648400.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1490648400.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1490648400.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1490648400.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 124 10 NA NA NA NA NA NA 119 15 NA NA NA NA NA NA
1490648400.0 512.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1302 33 9 NA NA NA NA NA 6136 173 16 NA NA NA NA NA
1490648400.0 513.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 368 43 10 NA NA NA NA NA 1669 37 32 NA NA NA NA NA
1490648400.0 514.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 278 46 10 NA NA NA NA NA 376 35 14 NA NA NA NA NA
1490648400.0 515.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1388 32 9 NA NA NA NA NA 3594 181 15 NA NA NA NA NA
1490648400.0 516.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 367 39 10 NA NA NA NA NA 624 44 37 NA NA NA NA NA
1490648400.0 517.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1340 56 10 NA NA NA NA NA 1978 102 16 NA NA NA NA NA
1490648400.0 518.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1425 34 10 NA NA NA NA NA 4937 161 17 NA NA NA NA NA
1490648400.0 519.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 363 35 10 NA NA NA NA NA 585 62 15 NA NA NA NA NA
1490648400.0 520.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1313 43 10 NA NA NA NA NA 1363 37 22 NA NA NA NA NA
1490648400.0 521.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 359 37 10 NA NA NA NA NA 583 33 14 NA NA NA NA NA
1490648400.0 522.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1309 50 10 NA NA NA NA NA 4070 42 17 NA NA NA NA NA
1490648400.0 523.0 16 52 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 785 76 9 NA NA NA NA NA 530 59 18 NA NA NA NA NA
1490648400.0 524.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1326 53 10 NA NA NA NA NA 2293 39 15 NA NA NA NA NA
1490648400.0 525.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 362 45 10 NA NA NA NA NA 1587 48 13 NA NA NA NA NA
1490648400.0 526.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1292 35 10 NA NA NA NA NA 6114 45 17 NA NA NA NA NA
1490648400.0 527.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1285 43 9 NA NA NA NA NA 1743 41 13 NA NA NA NA NA
1490648400.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 369 44 10 NA NA NA NA NA 653 36 33 NA NA NA NA NA
1490648400.0 529.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1372 34 10 NA NA NA NA NA 3979 47 36 NA NA NA NA NA
1490648400.0 530.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1324 48 10 NA NA NA NA NA 2678 37 14 NA NA NA NA NA
1490648400.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490648400.0 534.0 39 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA
1490648400.0 541.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1490648400.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490648400.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 799 62 9 NA NA NA NA NA 868 45 12 NA NA NA NA NA
1490648400.0 552.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1329 47 10 NA NA NA NA NA 1839 40 14 NA NA NA NA NA
1490648400.0 554.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2783 48 12 NA NA NA NA NA 3930 57 40 NA NA NA NA NA
1490648400.0 555.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 633 35 9 NA NA NA NA NA 1479 30 14 NA NA NA NA NA
1490648400.0 556.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 267 62 9 NA NA NA NA NA 640 43 13 NA NA NA NA NA
1490648400.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490648400.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490648400.0 562.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 171 54 10 NA NA NA NA NA 832 51 24 NA NA NA NA NA
1490648400.0 6.0 NA 105 399 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1302 659 333 NA NA NA NA NA 411 449 344 NA NA NA NA
1490648400.0 7.0 50 83 167 62 0 NA NA NA 113 360 254 112 0 NA NA NA 522 215 240 17 83 NA NA NA 543 117 226 30 90 NA NA NA
1490648400.0 7.1 48 90 173 65 0 NA NA NA 109 359 248 116 0 NA NA NA 891 279 274 30 82 NA NA NA 774 244 235 34 87 NA NA NA
1490648400.0 7.2 59 177 221 75 0 NA NA NA 122 466 328 134 0 NA NA NA 506 376 2571 74 306 NA NA NA 910 258 2115 96 311 NA NA NA
1490648400.0 7.3 60 180 224 76 0 NA NA NA 124 463 334 134 0 NA NA NA 1250 441 2139 73 316 NA NA NA 2660 458 2120 105 326 NA NA NA
1490648400.0 7.4 59 179 223 76 0 NA NA NA 122 462 334 134 0 NA NA NA 545 326 2039 76 289 NA NA NA 436 247 2005 111 295 NA NA NA
1490648400.0 8.0 NA 100 172 55 0 NA NA NA NA 372 253 105 0 NA NA NA NA 1325 362 12 85 NA NA NA NA 471 252 15 94 NA NA NA
1490648400.0 9.0 NA 100 411 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1657 2770 465 NA NA NA NA NA 516 1073 471 NA NA NA NA
