Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 25209.0 NA 317 750 0 NA NA NA NA NA 507 943 0 NA NA NA NA NA 4193 4441 1192 NA NA NA NA NA 2510 2416 1289 NA NA NA NA
1491084000.0 25210.0 89 322 732 0 NA NA NA NA 222 489 885 0 NA NA NA NA 3853 1695 1766 923 NA NA NA NA 2330 1358 985 953 NA NA NA NA
1491084000.0 25211.0 84 308 750 0 NA NA NA NA 213 504 922 0 NA NA NA NA 5144 2761 3533 1183 NA NA NA NA 3431 1439 1717 1248 NA NA NA NA
1491084000.0 25212.0 86 309 740 0 NA NA NA NA 211 500 933 0 NA NA NA NA 5347 2682 3602 930 NA NA NA NA 5427 1785 1847 941 NA NA NA NA
1491084000.0 25213.0 87 312 698 0 NA NA NA NA 214 506 896 0 NA NA NA NA 6456 2669 3721 913 NA NA NA NA 5809 1563 2139 940 NA NA NA NA
1491084000.0 25214.0 NA 316 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA
1491084000.0 25400.0 488 0 111 NA NA NA NA NA 642 0 169 NA NA NA NA NA 3342 155 176 NA NA NA NA NA 6968 160 326 NA NA NA NA NA
1491084000.0 25402.0 487 0 102 NA NA NA NA NA 653 0 172 NA NA NA NA NA 4903 276 236 NA NA NA NA NA 1826 310 169 NA NA NA NA NA
1491084000.0 25403.0 482 0 103 NA NA NA NA NA 650 0 172 NA NA NA NA NA 5261 192 260 NA NA NA NA NA 1938 202 238 NA NA NA NA NA
1491084000.0 25405.0 476 0 99 NA NA NA NA NA 646 0 171 NA NA NA NA NA 3794 262 249 NA NA NA NA NA 1831 286 214 NA NA NA NA NA
1491084000.0 25406.0 406 0 97 NA NA NA NA NA 618 0 167 NA NA NA NA NA 1778 222 136 NA NA NA NA NA 1181 271 147 NA NA NA NA NA
1491084000.0 25407.0 439 0 103 NA NA NA NA NA 599 0 170 NA NA NA NA NA 3745 162 208 NA NA NA NA NA 1430 167 219 NA NA NA NA NA
1491084000.0 25408.0 492 0 113 NA NA NA NA NA 659 0 171 NA NA NA NA NA 4229 190 235 NA NA NA NA NA 2149 210 207 NA NA NA NA NA
1491084000.0 25409.0 469 0 107 NA NA NA NA NA 658 0 171 NA NA NA NA NA 3220 167 160 NA NA NA NA NA 1296 172 144 NA NA NA NA NA
1491084000.0 26.0 NA 97 419 0 NA NA NA NA NA 372 536 0 NA NA NA NA NA 2122 1445 612 NA NA NA NA NA 698 861 626 NA NA NA NA
1491084000.0 27.0 NA 98 415 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 2632 2464 717 NA NA NA NA NA 834 1413 725 NA NA NA NA
1491084000.0 28.0 NA 98 413 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 1775 2307 582 NA NA NA NA NA 579 947 639 NA NA NA NA
1491084000.0 280.0 117 89 409 0 NA NA NA NA 247 359 519 0 NA NA NA NA 10545 576 727 543 NA NA NA NA 3480 241 597 549 NA NA NA NA
1491084000.0 281.0 102 116 454 0 NA NA NA NA 259 382 552 0 NA NA NA NA 1890 307 463 321 NA NA NA NA 848 181 433 335 NA NA NA NA
1491084000.0 29.0 NA 97 415 0 NA NA NA NA NA 372 540 0 NA NA NA NA NA 2019 1713 437 NA NA NA NA NA 622 809 447 NA NA NA NA
1491084000.0 3.0 77 91 151 NA NA NA NA NA 160 359 232 NA NA NA NA NA 5574 288 379 NA NA NA NA NA 2254 145 254 NA NA NA NA NA
1491084000.0 30.0 NA 96 412 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1874 1922 451 NA NA NA NA NA 571 1000 458 NA NA NA NA
1491084000.0 300.0 121 172 472 0 NA NA NA NA 237 448 608 0 NA NA NA NA 1685 379 572 121 NA NA NA NA 943 355 540 141 NA NA NA NA
1491084000.0 301.0 119 201 496 0 NA NA NA NA 245 452 635 0 NA NA NA NA 2317 711 636 115 NA NA NA NA 1190 644 442 122 NA NA NA NA
1491084000.0 302.0 134 241 535 0 NA NA NA NA 242 479 646 0 NA NA NA NA 1413 582 687 109 NA NA NA NA 701 428 444 114 NA NA NA NA
1491084000.0 31.0 NA 99 407 0 NA NA NA NA NA 372 540 0 NA NA NA NA NA 2876 1982 664 NA NA NA NA NA 929 956 671 NA NA NA NA
1491084000.0 32.0 NA 97 410 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 2207 1809 606 NA NA NA NA NA 710 846 655 NA NA NA NA
1491084000.0 33.0 NA 104 413 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 2478 2406 896 NA NA NA NA NA 771 1364 910 NA NA NA NA
1491084000.0 34.0 75 94 406 0 NA NA NA NA 172 359 515 0 NA NA NA NA 2530 283 416 327 NA NA NA NA 964 130 340 347 NA NA NA NA
1491084000.0 35.0 NA 98 412 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1893 2067 562 NA NA NA NA NA 625 904 659 NA NA NA NA
1491084000.0 36.0 NA 97 421 0 NA NA NA NA NA 372 537 0 NA NA NA NA NA 2344 13837 742 NA NA NA NA NA 777 4713 748 NA NA NA NA
1491084000.0 37.0 NA 100 418 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 2196 3572 505 NA NA NA NA NA 658 1322 542 NA NA NA NA
1491084000.0 38.0 NA 99 416 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 2236 2687 596 NA NA NA NA NA 729 1043 606 NA NA NA NA
1491084000.0 39.0 NA 111 425 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1600 3054 426 NA NA NA NA NA 737 1029 435 NA NA NA NA
1491084000.0 4.17 NA 28 342 0 129 NA NA NA NA 91 431 0 212 NA NA NA NA 79 2288 374 556 NA NA NA NA 79 1097 386 514 NA NA NA
1491084000.0 4.22 NA 179 73 56 0 NA NA NA NA 273 126 127 0 NA NA NA NA 695 55 165 111 NA NA NA NA 417 108 298 137 NA NA NA
1491084000.0 4.23 NA 71 370 0 NA NA NA NA NA 133 466 0 NA NA NA NA NA 89 1454 351 NA NA NA NA NA 118 753 357 NA NA NA NA
1491084000.0 4.24 NA 56 346 0 NA NA NA NA NA 119 433 0 NA NA NA NA NA 95 2199 488 NA NA NA NA NA 98 991 520 NA NA NA NA
1491084000.0 4.25 NA 59 353 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 84 2505 422 NA NA NA NA NA 80 1113 439 NA NA NA NA
1491084000.0 4.26 NA 56 363 0 NA NA NA NA NA 121 461 0 NA NA NA NA NA 92 2383 441 NA NA NA NA NA 95 1134 466 NA NA NA NA
1491084000.0 4.27 NA 55 358 0 NA NA NA NA NA 118 466 0 NA NA NA NA NA 95 2931 553 NA NA NA NA NA 88 1251 613 NA NA NA NA
1491084000.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.29 NA 31 348 0 128 NA NA NA NA 94 435 0 222 NA NA NA NA 102 2716 413 622 NA NA NA NA 82 1161 440 504 NA NA NA
1491084000.0 4.34 NA 70 370 0 NA NA NA NA NA 134 453 0 NA NA NA NA NA 107 1831 318 NA NA NA NA NA 162 826 325 NA NA NA NA
1491084000.0 4.36 NA 63 354 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 83 2000 293 NA NA NA NA NA 61 782 299 NA NA NA NA
1491084000.0 4.37 NA 55 361 0 NA NA NA NA NA 121 461 0 NA NA NA NA NA 106 4011 464 NA NA NA NA NA 86 1447 484 NA NA NA NA
1491084000.0 4.4 NA 33 356 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 91 3595 406 NA NA NA NA NA 70 1391 412 NA NA NA NA
1491084000.0 4.41 NA 32 359 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 140 5283 354 NA NA NA NA NA 108 1868 367 NA NA NA NA
1491084000.0 4.42 NA 25 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 116 6250 416 NA NA NA NA NA 115 1979 423 NA NA NA NA
1491084000.0 4.43 NA 30 354 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 89 2321 283 NA NA NA NA NA 67 970 293 NA NA NA NA
1491084000.0 4.44 NA 28 353 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 130 4682 498 NA NA NA NA NA 100 1678 516 NA NA NA NA
1491084000.0 4.45 NA 33 373 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 110 4403 293 NA NA NA NA NA 74 1728 304 NA NA NA NA
1491084000.0 4.51 NA 33 363 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 118 3567 290 NA NA NA NA NA 92 1159 296 NA NA NA NA
1491084000.0 4.52 NA 32 368 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 110 4753 288 NA NA NA NA NA 73 1516 293 NA NA NA NA
1491084000.0 4.53 NA 32 368 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 108 4253 275 NA NA NA NA NA 105 1375 281 NA NA NA NA
1491084000.0 4.54 NA 28 364 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 144 8290 627 NA NA NA NA NA 102 2637 639 NA NA NA NA
1491084000.0 4.55 NA 32 369 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 127 5410 273 NA NA NA NA NA 77 1655 286 NA NA NA NA
1491084000.0 4.57 NA 55 377 0 NA NA NA NA NA 116 479 0 NA NA NA NA NA 124 5631 303 NA NA NA NA NA 127 1845 309 NA NA NA NA
1491084000.0 4.58 NA 43 358 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 121 4445 342 NA NA NA NA NA 105 1629 354 NA NA NA NA
1491084000.0 4.6 NA 382 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 2360 322 NA NA NA NA NA NA 1158 329 NA NA NA NA NA
1491084000.0 4.61 NA 32 374 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 122 4452 281 NA NA NA NA NA 84 1472 290 NA NA NA NA
1491084000.0 4.62 NA 27 364 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 114 4485 279 NA NA NA NA NA 92 1453 286 NA NA NA NA
1491084000.0 4.63 NA 27 365 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 120 4873 287 NA NA NA NA NA 76 1515 293 NA NA NA NA
1491084000.0 4.64 NA 33 365 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 119 4762 299 NA NA NA NA NA 73 1526 307 NA NA NA NA
1491084000.0 4.65 NA 30 377 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 208 13530 498 NA NA NA NA NA 134 3895 515 NA NA NA NA
1491084000.0 4.67 NA 60 379 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 115 5379 291 NA NA NA NA NA 136 1817 337 NA NA NA NA
1491084000.0 4.68 NA 44 361 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 164 8841 425 NA NA NA NA NA 157 2829 432 NA NA NA NA
1491084000.0 4.71 NA 28 359 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 93 3068 275 NA NA NA NA NA 68 1058 281 NA NA NA NA
1491084000.0 4.72 NA 32 371 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 102 3755 293 NA NA NA NA NA 91 1269 299 NA NA NA NA
1491084000.0 4.73 NA 32 370 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 108 4713 306 NA NA NA NA NA 73 1510 320 NA NA NA NA
1491084000.0 4.74 NA 33 377 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 112 3876 284 NA NA NA NA NA 93 1294 299 NA NA NA NA
1491084000.0 4.75 NA 32 372 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 113 4493 283 NA NA NA NA NA 69 1783 290 NA NA NA NA
1491084000.0 4.76 NA 60 377 0 NA NA NA NA NA 121 487 0 NA NA NA NA NA 109 5203 291 NA NA NA NA NA 97 1679 299 NA NA NA NA
1491084000.0 4.77 NA 60 374 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 109 5457 297 NA NA NA NA NA 134 1702 329 NA NA NA NA
1491084000.0 4.78 NA 43 368 0 NA NA NA NA NA 115 477 0 NA NA NA NA NA 155 9239 432 NA NA NA NA NA 124 2906 438 NA NA NA NA
1491084000.0 4000.0 NA 101 418 NA NA NA NA NA NA 372 524 NA NA NA NA NA NA 2768 3748 NA NA NA NA NA NA 842 1376 NA NA NA NA NA
1491084000.0 4001.0 NA 135 485 NA NA NA NA NA NA 384 603 NA NA NA NA NA NA 917 1677 NA NA NA NA NA NA 377 811 NA NA NA NA NA
1491084000.0 4002.0 NA 97 411 NA NA NA NA NA NA 372 530 NA NA NA NA NA NA 2482 1827 NA NA NA NA NA NA 736 892 NA NA NA NA NA
1491084000.0 4003.0 NA 97 410 NA NA NA NA NA NA 372 518 NA NA NA NA NA NA 2555 2176 NA NA NA NA NA NA 749 987 NA NA NA NA NA
1491084000.0 4006.0 55 123 460 NA NA NA NA NA 130 380 582 NA NA NA NA NA 1438 967 1618 NA NA NA NA NA 721 368 961 NA NA NA NA NA
1491084000.0 4007.0 56 100 420 NA NA NA NA NA 132 381 548 NA NA NA NA NA 2232 353 894 NA NA NA NA NA 1546 191 761 NA NA NA NA NA
1491084000.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 332 112 275 NA NA NA NA NA 342 59 283 NA NA NA NA NA
1491084000.0 43.0 NA 97 411 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 2195 2627 467 NA NA NA NA NA 673 1133 491 NA NA NA NA
1491084000.0 44.0 NA 107 416 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1390 1296 378 NA NA NA NA NA 428 616 395 NA NA NA NA
1491084000.0 45.0 NA 98 415 0 NA NA NA NA NA 372 535 0 NA NA NA NA NA 2179 1809 599 NA NA NA NA NA 722 883 625 NA NA NA NA
1491084000.0 5.1 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 741 157 NA NA NA NA NA NA 394 173 NA NA NA NA NA NA
1491084000.0 5.2 294 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 478 112 NA NA NA NA NA NA 346 149 NA NA NA NA NA NA
1491084000.0 5.3 293 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 498 112 NA NA NA NA NA NA 378 119 NA NA NA NA NA NA
1491084000.0 5.4 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 662 147 NA NA NA NA NA NA 378 189 NA NA NA NA NA NA
1491084000.0 5.5 335 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 736 148 NA NA NA NA NA NA 441 157 NA NA NA NA NA NA
1491084000.0 5.6 338 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 781 162 NA NA NA NA NA NA 431 183 NA NA NA NA NA NA
1491084000.0 5.7 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 713 146 NA NA NA NA NA NA 431 153 NA NA NA NA NA NA
1491084000.0 500199.0 157 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1491084000.0 500200.0 NA 188 473 0 NA NA NA NA NA 392 590 0 NA NA NA NA NA 6030 2984 717 NA NA NA NA NA 2370 1306 750 NA NA NA NA
1491084000.0 500200.1 79 176 205 NA NA NA NA NA 151 390 291 NA NA NA NA NA 5611 956 1546 NA NA NA NA NA 2064 919 664 NA NA NA NA NA
1491084000.0 500202.0 NA 197 487 0 NA NA NA NA NA 428 618 0 NA NA NA NA NA 5591 3532 784 NA NA NA NA NA 2072 1367 798 NA NA NA NA
1491084000.0 500203.0 NA 190 470 0 NA NA NA NA NA 393 599 0 NA NA NA NA NA 5510 3073 634 NA NA NA NA NA 2119 1449 641 NA NA NA NA
1491084000.0 500204.0 NA 188 473 0 NA NA NA NA NA 400 588 0 NA NA NA NA NA 5841 2876 629 NA NA NA NA NA 2238 1404 635 NA NA NA NA
1491084000.0 500205.0 NA 190 476 0 NA NA NA NA NA 395 597 0 NA NA NA NA NA 5620 2818 596 NA NA NA NA NA 2034 1261 602 NA NA NA NA
1491084000.0 500206.0 NA 190 476 0 NA NA NA NA NA 393 594 0 NA NA NA NA NA 4818 2685 604 NA NA NA NA NA 1838 1207 609 NA NA NA NA
1491084000.0 500207.0 NA 176 465 0 NA NA NA NA NA 393 575 0 NA NA NA NA NA 5241 2719 634 NA NA NA NA NA 2045 1285 646 NA NA NA NA
1491084000.0 50200.0 NA 155 536 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1076 1654 374 NA NA NA NA NA 958 1134 381 NA NA NA NA
1491084000.0 50202.0 NA 165 550 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1030 2177 390 NA NA NA NA NA 747 1406 397 NA NA NA NA
1491084000.0 50203.0 NA 162 559 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 1461 2710 731 NA NA NA NA NA 878 1349 739 NA NA NA NA
1491084000.0 50204.0 NA 156 541 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1176 1539 372 NA NA NA NA NA 838 902 381 NA NA NA NA
1491084000.0 50205.0 NA 152 527 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1371 1485 371 NA NA NA NA NA 4367 967 379 NA NA NA NA
1491084000.0 50206.0 NA 150 552 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1715 3182 740 NA NA NA NA NA 885 1476 749 NA NA NA NA
1491084000.0 50207.0 NA 151 552 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1095 1525 360 NA NA NA NA NA 832 998 370 NA NA NA NA
1491084000.0 50208.0 NA 167 554 0 NA NA NA NA NA 380 741 0 NA NA NA NA NA 1903 4940 690 NA NA NA NA NA 1040 1960 697 NA NA NA NA
1491084000.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 68 24 NA NA NA NA NA NA
1491084000.0 504.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491084000.0 505.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491084000.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1491084000.0 507.0 31 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 65 27 NA NA NA NA NA NA
1491084000.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491084000.0 509.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1491084000.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 117 18 NA NA NA NA NA NA
1491084000.0 512.0 16 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1629 44 13 NA NA NA NA NA 2619 57 18 NA NA NA NA NA
1491084000.0 513.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 416 31 11 NA NA NA NA NA 656 124 17 NA NA NA NA NA
1491084000.0 514.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 309 40 11 NA NA NA NA NA 349 59 15 NA NA NA NA NA
1491084000.0 515.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1552 42 14 NA NA NA NA NA 2674 78 18 NA NA NA NA NA
1491084000.0 516.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 392 37 12 NA NA NA NA NA 809 80 17 NA NA NA NA NA
1491084000.0 517.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1775 66 11 NA NA NA NA NA 1815 51 15 NA NA NA NA NA
1491084000.0 518.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1138 34 9 NA NA NA NA NA 2509 34 13 NA NA NA NA NA
1491084000.0 519.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 415 49 14 NA NA NA NA NA 500 48 21 NA NA NA NA NA
1491084000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1686 66 11 NA NA NA NA NA 1718 49 16 NA NA NA NA NA
1491084000.0 521.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 432 32 11 NA NA NA NA NA 588 248 34 NA NA NA NA NA
1491084000.0 522.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1440 36 14 NA NA NA NA NA 2429 48 19 NA NA NA NA NA
1491084000.0 523.0 15 46 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 809 83 11 NA NA NA NA NA 650 84 21 NA NA NA NA NA
1491084000.0 524.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1832 73 12 NA NA NA NA NA 1874 60 17 NA NA NA NA NA
1491084000.0 525.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 407 46 12 NA NA NA NA NA 519 89 27 NA NA NA NA NA
1491084000.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1125 35 8 NA NA NA NA NA 3180 31 12 NA NA NA NA NA
1491084000.0 527.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1890 101 15 NA NA NA NA NA 1998 74 21 NA NA NA NA NA
1491084000.0 528.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 408 41 12 NA NA NA NA NA 658 124 18 NA NA NA NA NA
1491084000.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1284 35 8 NA NA NA NA NA 1927 61 12 NA NA NA NA NA
1491084000.0 530.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3780 71 13 NA NA NA NA NA 1915 68 17 NA NA NA NA NA
1491084000.0 531.0 62 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491084000.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 70 34 NA NA NA NA NA NA
1491084000.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1491084000.0 545.0 41 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 84 19 NA NA NA NA NA NA
1491084000.0 551.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 827 58 13 NA NA NA NA NA 697 49 23 NA NA NA NA NA
1491084000.0 552.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1584 59 11 NA NA NA NA NA 1664 55 19 NA NA NA NA NA
1491084000.0 554.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3240 53 12 NA NA NA NA NA 3587 45 17 NA NA NA NA NA
1491084000.0 555.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 703 37 10 NA NA NA NA NA 881 68 32 NA NA NA NA NA
1491084000.0 556.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 309 57 11 NA NA NA NA NA 434 102 19 NA NA NA NA NA
1491084000.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491084000.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1491084000.0 562.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 188 52 10 NA NA NA NA NA 256 75 15 NA NA NA NA NA
1491084000.0 6.0 NA 95 405 0 NA NA NA NA NA 372 515 0 NA NA NA NA NA 2365 1132 581 NA NA NA NA NA 743 737 588 NA NA NA NA
1491084000.0 7.0 49 81 157 55 0 NA NA NA 112 358 247 114 0 NA NA NA 582 268 283 30 100 NA NA NA 430 143 276 38 108 NA NA NA
1491084000.0 7.1 47 81 157 57 0 NA NA NA 110 358 243 115 0 NA NA NA 2766 438 436 51 149 NA NA NA 1554 197 368 58 155 NA NA NA
1491084000.0 7.2 55 172 222 73 0 NA NA NA 116 462 326 133 0 NA NA NA 1199 738 3321 144 673 NA NA NA 975 478 3238 180 709 NA NA NA
1491084000.0 7.3 58 169 220 74 0 NA NA NA 124 462 330 134 0 NA NA NA 3188 692 3818 178 524 NA NA NA 2301 420 4337 217 531 NA NA NA
1491084000.0 7.4 58 172 218 79 0 NA NA NA 121 467 331 132 0 NA NA NA 1105 702 3448 174 556 NA NA NA 880 543 3800 220 563 NA NA NA
1491084000.0 8.0 NA 89 160 47 0 NA NA NA NA 371 246 104 0 NA NA NA NA 1268 381 12 163 NA NA NA NA 389 532 87 251 NA NA NA
1491084000.0 9.0 NA 100 416 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 2138 3141 506 NA NA NA NA NA 648 1202 526 NA NA NA NA
