Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 5.1 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1404 215 NA NA NA NA NA NA 660 221 NA NA NA NA NA NA
1491469200.0 5.2 298 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 718 144 NA NA NA NA NA NA 461 149 NA NA NA NA NA NA
1491469200.0 5.3 293 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 702 150 NA NA NA NA NA NA 427 156 NA NA NA NA NA NA
1491469200.0 5.4 334 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1065 201 NA NA NA NA NA NA 517 208 NA NA NA NA NA NA
1491469200.0 5.5 341 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1055 207 NA NA NA NA NA NA 507 214 NA NA NA NA NA NA
1491469200.0 5.6 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1396 214 NA NA NA NA NA NA 642 221 NA NA NA NA NA NA
1491469200.0 5.7 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1221 188 NA NA NA NA NA NA 579 193 NA NA NA NA NA NA
1491469200.0 500199.0 154 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1491469200.0 500200.0 NA 193 461 0 NA NA NA NA NA 393 572 0 NA NA NA NA NA 3377 1431 311 NA NA NA NA NA 1298 641 331 NA NA NA NA
1491469200.0 500202.0 NA 192 470 0 NA NA NA NA NA 396 587 0 NA NA NA NA NA 3621 1603 330 NA NA NA NA NA 1469 700 342 NA NA NA NA
1491469200.0 500203.0 NA 197 453 0 NA NA NA NA NA 420 573 0 NA NA NA NA NA 3361 1384 319 NA NA NA NA NA 1374 652 329 NA NA NA NA
1491469200.0 500204.0 NA 188 458 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 3396 1376 321 NA NA NA NA NA 1385 661 329 NA NA NA NA
1491469200.0 500205.0 NA 200 451 0 NA NA NA NA NA 393 558 0 NA NA NA NA NA 3404 1327 305 NA NA NA NA NA 1371 652 312 NA NA NA NA
1491469200.0 500206.0 NA 190 465 0 NA NA NA NA NA 393 568 0 NA NA NA NA NA 3222 1500 310 NA NA NA NA NA 1492 958 328 NA NA NA NA
1491469200.0 500207.0 NA 184 460 0 NA NA NA NA NA 393 564 0 NA NA NA NA NA 2940 1270 303 NA NA NA NA NA 1272 615 310 NA NA NA NA
1491469200.0 50205.0 NA 155 550 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 987 1573 311 NA NA NA NA NA 631 864 325 NA NA NA NA
1491469200.0 50206.0 NA 157 553 0 NA NA NA NA NA 380 714 0 NA NA NA NA NA 1109 1715 312 NA NA NA NA NA 800 937 319 NA NA NA NA
1491469200.0 50208.0 NA 170 561 0 NA NA NA NA NA 380 729 0 NA NA NA NA NA 1166 2381 342 NA NA NA NA NA 628 1099 357 NA NA NA NA
1491469200.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 99 14 NA NA NA NA NA NA 95 19 NA NA NA NA NA NA
1491469200.0 504.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1491469200.0 505.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1491469200.0 506.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1491469200.0 507.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA 86 18 NA NA NA NA NA NA
1491469200.0 508.0 31 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1491469200.0 509.0 33 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1491469200.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 169 13 NA NA NA NA NA NA 164 17 NA NA NA NA NA NA
1491469200.0 513.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 450 44 13 NA NA NA NA NA 602 80 18 NA NA NA NA NA
1491469200.0 514.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 378 60 14 NA NA NA NA NA 406 48 19 NA NA NA NA NA
1491469200.0 516.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1111 51 14 NA NA NA NA NA 630 47 31 NA NA NA NA NA
1491469200.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 5200 72 18 NA NA NA NA NA 2754 72 24 NA NA NA NA NA
1491469200.0 519.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 454 48 14 NA NA NA NA NA 510 100 20 NA NA NA NA NA
1491469200.0 520.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2058 90 19 NA NA NA NA NA 2099 64 25 NA NA NA NA NA
1491469200.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 457 48 17 NA NA NA NA NA 507 49 21 NA NA NA NA NA
1491469200.0 523.0 15 43 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 936 129 14 NA NA NA NA NA 599 90 18 NA NA NA NA NA
1491469200.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2141 99 19 NA NA NA NA NA 2193 105 26 NA NA NA NA NA
1491469200.0 525.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 436 50 11 NA NA NA NA NA 1002 47 16 NA NA NA NA NA
1491469200.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1533 41 11 NA NA NA NA NA 3207 39 31 NA NA NA NA NA
1491469200.0 528.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 475 47 17 NA NA NA NA NA 532 43 23 NA NA NA NA NA
1491469200.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1600 41 12 NA NA NA NA NA 3059 37 18 NA NA NA NA NA
1491469200.0 530.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1930 85 18 NA NA NA NA NA 1963 77 23 NA NA NA NA NA
1491469200.0 531.0 64 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 91 12 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1491469200.0 534.0 36 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA
1491469200.0 541.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1491469200.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1491469200.0 551.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 924 99 13 NA NA NA NA NA 705 69 19 NA NA NA NA NA
1491469200.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2315 64 10 NA NA NA NA NA 2530 46 16 NA NA NA NA NA
1491469200.0 555.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 886 47 18 NA NA NA NA NA 723 42 23 NA NA NA NA NA
1491469200.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 333 74 14 NA NA NA NA NA 377 63 18 NA NA NA NA NA
1491469200.0 560.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1491469200.0 561.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1491469200.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 209 63 14 NA NA NA NA NA 216 47 18 NA NA NA NA NA
1491469200.0 6.0 NA 103 363 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1274 746 307 NA NA NA NA NA 408 522 323 NA NA NA NA
1491469200.0 7.0 46 80 160 54 0 NA NA NA 108 358 247 111 0 NA NA NA 842 461 545 33 180 NA NA NA 670 245 592 41 186 NA NA NA
1491469200.0 7.2 58 168 221 79 0 NA NA NA 121 463 332 132 0 NA NA NA 574 360 2106 71 319 NA NA NA 514 305 2080 94 327 NA NA NA
1491469200.0 7.3 56 181 222 82 0 NA NA NA 117 465 328 133 0 NA NA NA 1390 414 2307 74 303 NA NA NA 1017 301 2268 116 441 NA NA NA
1491469200.0 7.4 58 174 222 77 0 NA NA NA 121 463 335 133 0 NA NA NA 589 372 2104 82 315 NA NA NA 444 274 2201 108 322 NA NA NA
1491469200.0 8.0 NA 90 162 48 0 NA NA NA NA 371 246 104 0 NA NA NA NA 2126 563 20 162 NA NA NA NA 660 429 25 168 NA NA NA
1491469200.0 9.0 NA 105 374 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1535 1889 347 NA NA NA NA NA 476 716 376 NA NA NA NA
