Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25211.0 85 298 730 0 NA NA NA NA 214 511 909 0 NA NA NA NA 3732 2485 3077 865 NA NA NA NA 2508 1381 1528 881 NA NA NA NA
1490562000.0 25212.0 82 314 728 0 NA NA NA NA 211 491 983 0 NA NA NA NA 4238 2562 3031 835 NA NA NA NA 2771 1354 1760 846 NA NA NA NA
1490562000.0 25213.0 89 313 712 0 NA NA NA NA 215 497 918 0 NA NA NA NA 4650 2944 2861 848 NA NA NA NA 2897 2396 1544 861 NA NA NA NA
1490562000.0 25214.0 NA 312 739 0 NA NA NA NA NA 492 929 0 NA NA NA NA NA 3032 3645 1066 NA NA NA NA NA 1501 1637 1074 NA NA NA NA
1490562000.0 25400.0 499 0 115 NA NA NA NA NA 647 0 174 NA NA NA NA NA 2967 161 194 NA NA NA NA NA 1348 172 170 NA NA NA NA NA
1490562000.0 25402.0 486 0 105 NA NA NA NA NA 651 0 172 NA NA NA NA NA 3203 174 220 NA NA NA NA NA 1232 184 175 NA NA NA NA NA
1490562000.0 25403.0 472 0 111 NA NA NA NA NA 634 0 171 NA NA NA NA NA 2747 155 190 NA NA NA NA NA 1338 167 163 NA NA NA NA NA
1490562000.0 25405.0 465 0 102 NA NA NA NA NA 639 0 171 NA NA NA NA NA 4104 255 370 NA NA NA NA NA 1820 261 303 NA NA NA NA NA
1490562000.0 25406.0 408 0 100 NA NA NA NA NA 598 0 169 NA NA NA NA NA 1320 132 139 NA NA NA NA NA 927 177 366 NA NA NA NA NA
1490562000.0 25407.0 432 0 113 NA NA NA NA NA 606 0 176 NA NA NA NA NA 2718 145 161 NA NA NA NA NA 1484 150 147 NA NA NA NA NA
1490562000.0 25408.0 496 0 116 NA NA NA NA NA 657 0 176 NA NA NA NA NA 3896 180 289 NA NA NA NA NA 1640 186 175 NA NA NA NA NA
1490562000.0 25409.0 475 0 102 NA NA NA NA NA 644 0 175 NA NA NA NA NA 4854 293 364 NA NA NA NA NA 1971 301 250 NA NA NA NA NA
1490562000.0 26.0 NA 99 418 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1862 1609 577 NA NA NA NA NA 574 824 610 NA NA NA NA
1490562000.0 27.0 NA 108 412 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1866 1574 573 NA NA NA NA NA 615 802 587 NA NA NA NA
1490562000.0 28.0 NA 100 413 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1978 2245 590 NA NA NA NA NA 635 957 602 NA NA NA NA
1490562000.0 280.0 113 97 405 0 NA NA NA NA 258 355 514 0 NA NA NA NA 13957 433 888 583 NA NA NA NA 4278 192 708 591 NA NA NA NA
1490562000.0 281.0 110 119 446 0 NA NA NA NA 263 384 563 0 NA NA NA NA 2552 350 550 360 NA NA NA NA 1000 193 502 368 NA NA NA NA
1490562000.0 29.0 NA 101 416 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1840 1671 577 NA NA NA NA NA 564 812 584 NA NA NA NA
1490562000.0 3.0 81 95 141 NA NA NA NA NA 163 360 219 NA NA NA NA NA 8517 353 634 NA NA NA NA NA 3516 205 341 NA NA NA NA NA
1490562000.0 30.0 NA 100 407 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1939 1869 629 NA NA NA NA NA 621 848 641 NA NA NA NA
1490562000.0 300.0 127 183 472 0 NA NA NA NA 236 411 612 0 NA NA NA NA 1880 627 617 136 NA NA NA NA 943 449 460 153 NA NA NA NA
1490562000.0 301.0 125 269 550 0 NA NA NA NA 242 525 697 0 NA NA NA NA 2427 816 921 121 NA NA NA NA 974 552 556 128 NA NA NA NA
1490562000.0 302.0 127 240 532 0 NA NA NA NA 257 478 649 0 NA NA NA NA 2628 1169 1654 274 NA NA NA NA 1330 701 922 291 NA NA NA NA
1490562000.0 31.0 NA 106 405 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1554 1129 417 NA NA NA NA NA 487 558 427 NA NA NA NA
1490562000.0 32.0 NA 99 410 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 2239 1869 628 NA NA NA NA NA 662 852 635 NA NA NA NA
1490562000.0 33.0 NA 103 419 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1835 1539 560 NA NA NA NA NA 587 790 573 NA NA NA NA
1490562000.0 34.0 75 89 404 0 NA NA NA NA 178 361 525 0 NA NA NA NA 5915 730 720 492 NA NA NA NA 1994 324 620 500 NA NA NA NA
1490562000.0 35.0 NA 108 416 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1983 2016 624 NA NA NA NA NA 637 938 633 NA NA NA NA
1490562000.0 36.0 NA 109 429 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1813 7414 454 NA NA NA NA NA 590 2520 471 NA NA NA NA
1490562000.0 37.0 NA 113 419 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2077 3167 619 NA NA NA NA NA 689 1249 628 NA NA NA NA
1490562000.0 38.0 NA 110 412 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2072 2658 613 NA NA NA NA NA 679 1063 638 NA NA NA NA
1490562000.0 39.0 NA 103 418 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 2642 5701 955 NA NA NA NA NA 785 1890 964 NA NA NA NA
1490562000.0 4.17 NA 36 349 0 129 NA NA NA NA 96 433 0 213 NA NA NA NA 104 3011 525 526 NA NA NA NA 76 1230 533 371 NA NA NA
1490562000.0 4.22 NA 186 67 59 0 NA NA NA NA 284 126 130 0 NA NA NA NA 617 50 94 90 NA NA NA NA 356 50 70 97 NA NA NA
1490562000.0 4.23 NA 72 368 0 NA NA NA NA NA 136 467 0 NA NA NA NA NA 117 2248 521 NA NA NA NA NA 171 1227 530 NA NA NA NA
1490562000.0 4.24 NA 62 351 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 117 2547 505 NA NA NA NA NA 87 1139 517 NA NA NA NA
1490562000.0 4.25 NA 59 357 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 77 2868 465 NA NA NA NA NA 118 1264 485 NA NA NA NA
1490562000.0 4.26 NA 65 361 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 97 2813 489 NA NA NA NA NA 98 1159 502 NA NA NA NA
1490562000.0 4.27 NA 64 362 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 112 3120 467 NA NA NA NA NA 108 1334 506 NA NA NA NA
1490562000.0 4.28 NA 66 362 0 NA NA NA NA NA 139 465 0 NA NA NA NA NA 130 2450 1389 NA NA NA NA NA 253 1653 1414 NA NA NA NA
1490562000.0 4.29 NA 37 353 0 138 NA NA NA NA 95 433 0 219 NA NA NA NA 76 1951 322 416 NA NA NA NA 61 819 345 292 NA NA NA
1490562000.0 4.34 NA 71 363 0 NA NA NA NA NA 131 472 0 NA NA NA NA NA 199 4239 642 NA NA NA NA NA 205 1867 650 NA NA NA NA
1490562000.0 4.36 NA 60 360 0 NA NA NA NA NA 118 439 0 NA NA NA NA NA 106 3099 437 NA NA NA NA NA 77 1248 445 NA NA NA NA
1490562000.0 4.37 NA 64 366 0 NA NA NA NA NA 118 456 0 NA NA NA NA NA 120 3827 445 NA NA NA NA NA 96 1434 452 NA NA NA NA
1490562000.0 4.4 NA 26 362 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 105 2762 329 NA NA NA NA NA 153 1026 337 NA NA NA NA
1490562000.0 4.41 NA 34 367 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 136 5120 433 NA NA NA NA NA 100 1768 441 NA NA NA NA
1490562000.0 4.42 NA 33 368 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 179 8434 513 NA NA NA NA NA 106 2727 526 NA NA NA NA
1490562000.0 4.43 NA 34 355 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 67 2316 331 NA NA NA NA NA 52 900 339 NA NA NA NA
1490562000.0 4.44 NA 32 357 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 121 4514 440 NA NA NA NA NA 83 1599 469 NA NA NA NA
1490562000.0 4.45 NA 26 367 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 174 7851 581 NA NA NA NA NA 102 2480 598 NA NA NA NA
1490562000.0 4.51 NA 31 367 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 142 5832 481 NA NA NA NA NA 113 1927 488 NA NA NA NA
1490562000.0 4.52 NA 33 364 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 133 7406 429 NA NA NA NA NA 89 2338 435 NA NA NA NA
1490562000.0 4.53 NA 30 363 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 145 8720 578 NA NA NA NA NA 125 2797 586 NA NA NA NA
1490562000.0 4.54 NA 33 371 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 119 4891 324 NA NA NA NA NA 115 1587 330 NA NA NA NA
1490562000.0 4.55 NA 34 366 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 168 9122 609 NA NA NA NA NA 114 2725 620 NA NA NA NA
1490562000.0 4.57 NA 61 382 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 128 5959 315 NA NA NA NA NA 94 1881 321 NA NA NA NA
1490562000.0 4.58 NA 46 360 0 NA NA NA NA NA 111 448 0 NA NA NA NA NA 94 3429 323 NA NA NA NA NA 87 1240 332 NA NA NA NA
1490562000.0 4.6 NA 396 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1378 218 NA NA NA NA NA NA 711 228 NA NA NA NA NA
1490562000.0 4.61 NA 27 363 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 130 8486 491 NA NA NA NA NA 89 2754 505 NA NA NA NA
1490562000.0 4.62 NA 28 365 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 224 7567 503 NA NA NA NA NA 151 2440 512 NA NA NA NA
1490562000.0 4.63 NA 33 367 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 133 5258 318 NA NA NA NA NA 100 1631 326 NA NA NA NA
1490562000.0 4.64 NA 31 367 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 144 9086 472 NA NA NA NA NA 90 2858 482 NA NA NA NA
1490562000.0 4.65 NA 33 377 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 173 13960 520 NA NA NA NA NA 108 4072 527 NA NA NA NA
1490562000.0 4.67 NA 63 377 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 123 6100 352 NA NA NA NA NA 181 2000 382 NA NA NA NA
1490562000.0 4.68 NA 51 361 0 NA NA NA NA NA 111 464 0 NA NA NA NA NA 148 7335 433 NA NA NA NA NA 90 2536 440 NA NA NA NA
1490562000.0 4.71 NA 33 369 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 129 4812 412 NA NA NA NA NA 104 1689 423 NA NA NA NA
1490562000.0 4.72 NA 26 361 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 136 6159 391 NA NA NA NA NA 125 1992 398 NA NA NA NA
1490562000.0 4.73 NA 29 373 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 164 9434 451 NA NA NA NA NA 128 2980 457 NA NA NA NA
1490562000.0 4.74 NA 34 361 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 129 6201 422 NA NA NA NA NA 110 2038 445 NA NA NA NA
1490562000.0 4.75 NA 30 364 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 131 9240 464 NA NA NA NA NA 83 2944 470 NA NA NA NA
1490562000.0 4.76 NA 66 376 0 NA NA NA NA NA 122 476 0 NA NA NA NA NA 130 5669 318 NA NA NA NA NA 114 1785 336 NA NA NA NA
1490562000.0 4.77 NA 53 373 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 181 9346 449 NA NA NA NA NA 150 2886 455 NA NA NA NA
1490562000.0 4.78 NA 48 370 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 217 10326 476 NA NA NA NA NA 138 3128 483 NA NA NA NA
1490562000.0 4000.0 NA 111 414 NA NA NA NA NA NA 373 509 NA NA NA NA NA NA 1730 2524 NA NA NA NA NA NA 536 941 NA NA NA NA NA
1490562000.0 4001.0 NA 128 461 NA NA NA NA NA NA 385 579 NA NA NA NA NA NA 547 1091 NA NA NA NA NA NA 244 599 NA NA NA NA NA
1490562000.0 4002.0 NA 109 410 NA NA NA NA NA NA 373 518 NA NA NA NA NA NA 1470 1367 NA NA NA NA NA NA 451 668 NA NA NA NA NA
1490562000.0 4003.0 NA 100 410 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1560 1406 NA NA NA NA NA NA 490 656 NA NA NA NA NA
1490562000.0 4006.0 59 131 460 NA NA NA NA NA 131 381 581 NA NA NA NA NA 830 660 953 NA NA NA NA NA 493 282 555 NA NA NA NA NA
1490562000.0 4007.0 49 101 407 NA NA NA NA NA 115 382 544 NA NA NA NA NA 963 196 443 NA NA NA NA NA 694 143 384 NA NA NA NA NA
1490562000.0 4008.0 41 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 319 198 232 NA NA NA NA NA 323 101 234 NA NA NA NA NA
1490562000.0 43.0 NA 107 411 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1977 2301 620 NA NA NA NA NA 654 959 709 NA NA NA NA
1490562000.0 44.0 NA 110 412 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1928 2018 594 NA NA NA NA NA 620 928 601 NA NA NA NA
1490562000.0 45.0 NA 101 415 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1890 1969 593 NA NA NA NA NA 613 920 601 NA NA NA NA
1490562000.0 5.1 341 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 676 139 NA NA NA NA NA NA 340 145 NA NA NA NA NA NA
1490562000.0 5.2 290 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 485 106 NA NA NA NA NA NA 281 149 NA NA NA NA NA NA
1490562000.0 5.3 293 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 485 109 NA NA NA NA NA NA 284 153 NA NA NA NA NA NA
1490562000.0 5.4 337 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 599 119 NA NA NA NA NA NA 326 124 NA NA NA NA NA NA
1490562000.0 5.5 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 657 132 NA NA NA NA NA NA 362 138 NA NA NA NA NA NA
1490562000.0 5.6 346 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 705 142 NA NA NA NA NA NA 410 147 NA NA NA NA NA NA
1490562000.0 5.7 334 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 802 124 NA NA NA NA NA NA 389 130 NA NA NA NA NA NA
1490562000.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 190 471 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3559 1625 392 NA NA NA NA NA 1329 751 401 NA NA NA NA
1490562000.0 500200.1 79 184 212 NA NA NA NA NA 151 390 292 NA NA NA NA NA 2762 511 900 NA NA NA NA NA 1019 365 430 NA NA NA NA NA
1490562000.0 500202.0 NA 197 487 0 NA NA NA NA NA 395 604 0 NA NA NA NA NA 3738 1788 405 NA NA NA NA NA 1494 798 419 NA NA NA NA
1490562000.0 500203.0 NA 190 475 0 NA NA NA NA NA 405 592 0 NA NA NA NA NA 3452 1750 378 NA NA NA NA NA 1341 768 396 NA NA NA NA
1490562000.0 500204.0 NA 196 470 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3433 1450 388 NA NA NA NA NA 1385 745 401 NA NA NA NA
1490562000.0 500205.0 NA 193 475 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 3535 1458 380 NA NA NA NA NA 1391 790 388 NA NA NA NA
1490562000.0 500206.0 NA 198 479 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3437 1424 378 NA NA NA NA NA 1314 685 387 NA NA NA NA
1490562000.0 500207.0 NA 181 466 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 3034 1567 391 NA NA NA NA NA 1305 822 409 NA NA NA NA
1490562000.0 50200.0 NA 162 556 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1161 1786 395 NA NA NA NA NA 597 971 402 NA NA NA NA
1490562000.0 50202.0 NA 172 588 0 NA NA NA NA NA 381 727 0 NA NA NA NA NA 1206 2109 419 NA NA NA NA NA 628 1022 429 NA NA NA NA
1490562000.0 50203.0 NA 157 566 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1140 1723 397 NA NA NA NA NA 651 921 425 NA NA NA NA
1490562000.0 50204.0 NA 174 574 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1111 1961 420 NA NA NA NA NA 701 966 448 NA NA NA NA
1490562000.0 50205.0 NA 163 563 0 NA NA NA NA NA 381 728 0 NA NA NA NA NA 1053 1792 393 NA NA NA NA NA 598 1023 403 NA NA NA NA
1490562000.0 50206.0 NA 155 548 0 NA NA NA NA NA 392 697 0 NA NA NA NA NA 2172 3265 653 NA NA NA NA NA 1103 1461 662 NA NA NA NA
1490562000.0 50207.0 NA 155 546 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1188 1567 370 NA NA NA NA NA 832 939 377 NA NA NA NA
1490562000.0 50208.0 NA 167 596 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 1115 2398 411 NA NA NA NA NA 695 1070 428 NA NA NA NA
1490562000.0 503.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1490562000.0 504.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490562000.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490562000.0 506.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490562000.0 507.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1490562000.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1490562000.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1490562000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 129 10 NA NA NA NA NA NA 121 15 NA NA NA NA NA NA
1490562000.0 512.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1602 58 16 NA NA NA NA NA 2050 56 21 NA NA NA NA NA
1490562000.0 513.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 368 37 12 NA NA NA NA NA 665 35 16 NA NA NA NA NA
1490562000.0 514.0 16 42 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 306 38 10 NA NA NA NA NA 344 37 14 NA NA NA NA NA
1490562000.0 515.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1738 49 13 NA NA NA NA NA 3032 55 18 NA NA NA NA NA
1490562000.0 516.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 408 36 10 NA NA NA NA NA 741 93 16 NA NA NA NA NA
1490562000.0 517.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1375 63 10 NA NA NA NA NA 1453 57 16 NA NA NA NA NA
1490562000.0 518.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1717 37 12 NA NA NA NA NA 3032 40 17 NA NA NA NA NA
1490562000.0 519.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 377 38 10 NA NA NA NA NA 679 35 47 NA NA NA NA NA
1490562000.0 520.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1363 51 10 NA NA NA NA NA 1402 44 26 NA NA NA NA NA
1490562000.0 521.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 383 42 10 NA NA NA NA NA 670 37 16 NA NA NA NA NA
1490562000.0 522.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1362 38 9 NA NA NA NA NA 2836 35 14 NA NA NA NA NA
1490562000.0 523.0 16 52 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 551 101 11 NA NA NA NA NA 333 69 25 NA NA NA NA NA
1490562000.0 524.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1346 54 10 NA NA NA NA NA 1391 42 16 NA NA NA NA NA
1490562000.0 525.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 404 37 10 NA NA NA NA NA 804 36 33 NA NA NA NA NA
1490562000.0 526.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1744 44 12 NA NA NA NA NA 3314 66 20 NA NA NA NA NA
1490562000.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1372 62 10 NA NA NA NA NA 1481 44 14 NA NA NA NA NA
1490562000.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 388 46 12 NA NA NA NA NA 761 47 25 NA NA NA NA NA
1490562000.0 529.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1736 47 12 NA NA NA NA NA 3093 41 17 NA NA NA NA NA
1490562000.0 530.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1377 66 10 NA NA NA NA NA 1480 47 15 NA NA NA NA NA
1490562000.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490562000.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1490562000.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490562000.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1490562000.0 551.0 21 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 568 44 9 NA NA NA NA NA 484 38 14 NA NA NA NA NA
1490562000.0 552.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1379 57 10 NA NA NA NA NA 1419 43 16 NA NA NA NA NA
1490562000.0 554.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3676 80 13 NA NA NA NA NA 3753 55 18 NA NA NA NA NA
1490562000.0 555.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 695 44 9 NA NA NA NA NA 773 37 14 NA NA NA NA NA
1490562000.0 556.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 295 73 9 NA NA NA NA NA 361 50 13 NA NA NA NA NA
1490562000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1490562000.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1490562000.0 562.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 182 46 10 NA NA NA NA NA 247 43 14 NA NA NA NA NA
1490562000.0 6.0 NA 103 403 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1270 712 359 NA NA NA NA NA 393 476 390 NA NA NA NA
1490562000.0 7.0 48 82 162 55 0 NA NA NA 109 359 254 112 0 NA NA NA 530 236 257 17 81 NA NA NA 399 122 242 21 87 NA NA NA
1490562000.0 7.1 54 91 175 64 0 NA NA NA 111 359 253 116 0 NA NA NA 1310 292 313 27 81 NA NA NA 776 157 283 32 91 NA NA NA
1490562000.0 7.2 60 181 223 76 0 NA NA NA 122 463 336 133 0 NA NA NA 582 383 2118 90 340 NA NA NA 477 279 2084 115 353 NA NA NA
1490562000.0 7.3 56 170 222 82 0 NA NA NA 121 464 333 134 0 NA NA NA 1790 593 2991 146 449 NA NA NA 1590 371 2896 194 455 NA NA NA
1490562000.0 7.4 66 172 221 81 0 NA NA NA 122 468 356 133 0 NA NA NA 575 386 2112 78 348 NA NA NA 461 289 2134 104 358 NA NA NA
1490562000.0 8.0 NA 92 171 55 0 NA NA NA NA 372 251 105 0 NA NA NA NA 1327 390 11 102 NA NA NA NA 414 275 16 108 NA NA NA
1490562000.0 9.0 NA 107 414 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 2146 2927 632 NA NA NA NA NA 705 1132 641 NA NA NA NA
