Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 301.0 122 207 510 0 NA NA NA NA 257 439 652 0 NA NA NA NA 3707 995 963 178 NA NA NA NA 1469 637 793 239 NA NA NA NA
1491771600.0 302.0 123 238 527 0 NA NA NA NA 235 482 649 0 NA NA NA NA 2285 889 1062 180 NA NA NA NA 1408 869 820 188 NA NA NA NA
1491771600.0 31.0 NA 99 373 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1781 1544 469 NA NA NA NA NA 553 812 484 NA NA NA NA
1491771600.0 33.0 NA 97 372 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1850 1568 461 NA NA NA NA NA 611 806 472 NA NA NA NA
1491771600.0 34.0 74 88 364 0 NA NA NA NA 171 360 472 0 NA NA NA NA 4509 390 621 371 NA NA NA NA 1680 178 504 382 NA NA NA NA
1491771600.0 35.0 NA 106 373 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1895 1999 497 NA NA NA NA NA 618 889 510 NA NA NA NA
1491771600.0 36.0 NA 108 381 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2091 10978 561 NA NA NA NA NA 724 3642 570 NA NA NA NA
1491771600.0 37.0 NA 110 376 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1988 3008 493 NA NA NA NA NA 614 1151 519 NA NA NA NA
1491771600.0 38.0 NA 102 376 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1965 2516 474 NA NA NA NA NA 598 989 483 NA NA NA NA
1491771600.0 4.17 NA 30 348 0 134 NA NA NA NA 93 437 0 212 NA NA NA NA 99 2282 443 523 NA NA NA NA 58 1017 515 391 NA NA NA
1491771600.0 4.22 NA 179 73 66 0 NA NA NA NA 279 126 128 0 NA NA NA NA 637 80 94 97 NA NA NA NA 369 65 69 104 NA NA NA
1491771600.0 4.23 NA 68 365 0 NA NA NA NA NA 133 455 0 NA NA NA NA NA 98 2073 521 NA NA NA NA NA 138 1065 530 NA NA NA NA
1491771600.0 4.24 NA 64 358 0 NA NA NA NA NA 119 440 0 NA NA NA NA NA 92 2247 485 NA NA NA NA NA 69 1012 526 NA NA NA NA
1491771600.0 4.25 NA 62 359 0 NA NA NA NA NA 121 459 0 NA NA NA NA NA 86 2203 471 NA NA NA NA NA 70 982 479 NA NA NA NA
1491771600.0 4.26 NA 57 363 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 89 2661 514 NA NA NA NA NA 79 1095 522 NA NA NA NA
1491771600.0 4.27 NA 63 363 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 105 2937 440 NA NA NA NA NA 88 1227 447 NA NA NA NA
1491771600.0 4.28 NA 66 370 0 NA NA NA NA NA 141 462 0 NA NA NA NA NA 124 2062 940 NA NA NA NA NA 313 1768 950 NA NA NA NA
1491771600.0 4.29 NA 32 357 0 136 NA NA NA NA 93 448 0 212 NA NA NA NA 83 2704 451 562 NA NA NA NA 74 1145 459 406 NA NA NA
1491771600.0 4.34 NA 71 366 0 NA NA NA NA NA 131 463 0 NA NA NA NA NA 132 2671 489 NA NA NA NA NA 173 1203 591 NA NA NA NA
1491771600.0 4.37 NA 63 368 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 109 3584 444 NA NA NA NA NA 74 1325 451 NA NA NA NA
1491771600.0 4.4 NA 30 361 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 116 3460 422 NA NA NA NA NA 85 1310 430 NA NA NA NA
1491771600.0 4.41 NA 32 373 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 142 4873 419 NA NA NA NA NA 105 1848 426 NA NA NA NA
1491771600.0 4.42 NA 33 373 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 135 6703 450 NA NA NA NA NA 112 2225 464 NA NA NA NA
1491771600.0 4.43 NA 33 358 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 81 3109 424 NA NA NA NA NA 99 1214 431 NA NA NA NA
1491771600.0 4.44 NA 32 363 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 145 4227 441 NA NA NA NA NA 105 1489 452 NA NA NA NA
1491771600.0 4.45 NA 33 381 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 140 6926 428 NA NA NA NA NA 90 2449 435 NA NA NA NA
1491771600.0 4.51 NA 33 374 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 149 5435 423 NA NA NA NA NA 107 1782 431 NA NA NA NA
1491771600.0 4.52 NA 31 370 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 156 7425 442 NA NA NA NA NA 101 2457 576 NA NA NA NA
1491771600.0 4.53 NA 27 375 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 123 6774 432 NA NA NA NA NA 96 2240 442 NA NA NA NA
1491771600.0 4.54 NA 33 366 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 140 6970 442 NA NA NA NA NA 98 2210 450 NA NA NA NA
1491771600.0 4.55 NA 31 377 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 147 8670 439 NA NA NA NA NA 99 2677 455 NA NA NA NA
1491771600.0 4.57 NA 62 387 0 NA NA NA NA NA 116 488 0 NA NA NA NA NA 146 8540 429 NA NA NA NA NA 171 2660 449 NA NA NA NA
1491771600.0 4.58 NA 51 363 0 NA NA NA NA NA 112 452 0 NA NA NA NA NA 130 4404 427 NA NA NA NA NA 85 1601 435 NA NA NA NA
1491771600.0 4.6 NA 392 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1852 307 NA NA NA NA NA NA 908 314 NA NA NA NA NA
1491771600.0 4.62 NA 33 376 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 150 6741 437 NA NA NA NA NA 107 2455 444 NA NA NA NA
1491771600.0 4.63 NA 34 370 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 144 7869 464 NA NA NA NA NA 121 2453 477 NA NA NA NA
1491771600.0 4.64 NA 33 368 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 145 7451 452 NA NA NA NA NA 90 2395 461 NA NA NA NA
1491771600.0 4.65 NA 33 388 0 NA NA NA NA NA 94 497 0 NA NA NA NA NA 163 11317 456 NA NA NA NA NA 105 3340 463 NA NA NA NA
1491771600.0 4.67 NA 58 379 0 NA NA NA NA NA 118 487 0 NA NA NA NA NA 141 8797 451 NA NA NA NA NA 171 2780 458 NA NA NA NA
1491771600.0 4.68 NA 50 367 0 NA NA NA NA NA 110 472 0 NA NA NA NA NA 152 6442 426 NA NA NA NA NA 159 2307 436 NA NA NA NA
1491771600.0 4.71 NA 32 364 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 119 4547 412 NA NA NA NA NA 74 1574 420 NA NA NA NA
1491771600.0 4.72 NA 28 370 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 121 6108 436 NA NA NA NA NA 95 2537 442 NA NA NA NA
1491771600.0 4.73 NA 36 384 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 154 7517 444 NA NA NA NA NA 106 2937 450 NA NA NA NA
1491771600.0 4.75 NA 32 377 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 121 7327 425 NA NA NA NA NA 94 2813 436 NA NA NA NA
1491771600.0 4.76 NA 66 377 0 NA NA NA NA NA 120 471 0 NA NA NA NA NA 164 8489 436 NA NA NA NA NA 116 3940 443 NA NA NA NA
1491771600.0 4.77 NA 59 376 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 152 8537 441 NA NA NA NA NA 129 2661 449 NA NA NA NA
1491771600.0 4000.0 NA 110 383 NA NA NA NA NA NA 373 485 NA NA NA NA NA NA 2115 3191 NA NA NA NA NA NA 717 1263 NA NA NA NA NA
1491771600.0 4001.0 NA 133 427 NA NA NA NA NA NA 384 542 NA NA NA NA NA NA 553 1185 NA NA NA NA NA NA 257 673 NA NA NA NA NA
1491771600.0 4006.0 59 131 402 NA NA NA NA NA 131 381 527 NA NA NA NA NA 1244 603 1078 NA NA NA NA NA 644 266 716 NA NA NA NA NA
1491771600.0 4007.0 47 101 373 NA NA NA NA NA 114 381 499 NA NA NA NA NA 1442 248 646 NA NA NA NA NA 929 174 545 NA NA NA NA NA
1491771600.0 43.0 NA 102 379 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1821 2198 477 NA NA NA NA NA 603 936 484 NA NA NA NA
1491771600.0 44.0 NA 104 376 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1851 2010 479 NA NA NA NA NA 611 1069 489 NA NA NA NA
1491771600.0 45.0 NA 109 373 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1808 1851 462 NA NA NA NA NA 577 827 479 NA NA NA NA
1491771600.0 5.1 345 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 774 149 NA NA NA NA NA NA 372 162 NA NA NA NA NA NA
1491771600.0 5.2 293 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 461 108 NA NA NA NA NA NA 310 141 NA NA NA NA NA NA
1491771600.0 5.3 296 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 480 115 NA NA NA NA NA NA 279 127 NA NA NA NA NA NA
1491771600.0 5.4 346 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 688 142 NA NA NA NA NA NA 373 149 NA NA NA NA NA NA
1491771600.0 5.5 347 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 702 143 NA NA NA NA NA NA 378 153 NA NA NA NA NA NA
1491771600.0 5.6 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 756 154 NA NA NA NA NA NA 378 162 NA NA NA NA NA NA
1491771600.0 5.7 350 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 684 148 NA NA NA NA NA NA 386 159 NA NA NA NA NA NA
1491771600.0 500199.0 160 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1491771600.0 500200.0 NA 189 458 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 4313 2334 486 NA NA NA NA NA 1843 1111 497 NA NA NA NA
1491771600.0 500202.0 NA 201 470 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 4698 2550 489 NA NA NA NA NA 1855 1110 498 NA NA NA NA
1491771600.0 500203.0 NA 194 460 0 NA NA NA NA NA 394 568 0 NA NA NA NA NA 4327 2141 482 NA NA NA NA NA 1750 1038 497 NA NA NA NA
1491771600.0 500204.0 NA 194 450 0 NA NA NA NA NA 425 567 0 NA NA NA NA NA 4370 2103 464 NA NA NA NA NA 1867 1035 472 NA NA NA NA
1491771600.0 500205.0 NA 188 461 0 NA NA NA NA NA 393 572 0 NA NA NA NA NA 4323 2271 473 NA NA NA NA NA 1728 1020 487 NA NA NA NA
1491771600.0 500206.0 NA 190 460 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 4336 2204 481 NA NA NA NA NA 1687 1106 491 NA NA NA NA
1491771600.0 500207.0 NA 179 452 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3853 1949 437 NA NA NA NA NA 1628 995 444 NA NA NA NA
1491771600.0 50200.0 NA 166 542 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1408 2282 451 NA NA NA NA NA 768 1207 459 NA NA NA NA
1491771600.0 50202.0 NA 170 545 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1549 3022 505 NA NA NA NA NA 890 1374 522 NA NA NA NA
1491771600.0 50204.0 NA 158 520 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1377 2775 457 NA NA NA NA NA 939 1405 477 NA NA NA NA
1491771600.0 50206.0 NA 156 525 0 NA NA NA NA NA 445 673 0 NA NA NA NA NA 1414 2844 485 NA NA NA NA NA 1154 1595 493 NA NA NA NA
1491771600.0 50208.0 NA 165 590 0 NA NA NA NA NA 380 727 0 NA NA NA NA NA 1652 3527 514 NA NA NA NA NA 896 1528 523 NA NA NA NA
1491771600.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1491771600.0 504.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1491771600.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491771600.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491771600.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1491771600.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491771600.0 509.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1491771600.0 510.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA 115 14 NA NA NA NA NA NA
1491771600.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 341 27 11 NA NA NA NA NA 589 28 31 NA NA NA NA NA
1491771600.0 514.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 273 49 10 NA NA NA NA NA 312 37 14 NA NA NA NA NA
1491771600.0 515.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1801 41 13 NA NA NA NA NA 3511 41 18 NA NA NA NA NA
1491771600.0 516.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 343 33 10 NA NA NA NA NA 605 31 60 NA NA NA NA NA
1491771600.0 518.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1723 38 14 NA NA NA NA NA 3428 40 23 NA NA NA NA NA
1491771600.0 519.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 345 37 10 NA NA NA NA NA 1262 42 15 NA NA NA NA NA
1491771600.0 520.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1460 55 10 NA NA NA NA NA 1510 41 15 NA NA NA NA NA
1491771600.0 521.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 339 38 10 NA NA NA NA NA 814 198 14 NA NA NA NA NA
1491771600.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1920 43 13 NA NA NA NA NA 3847 52 31 NA NA NA NA NA
1491771600.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 823 67 10 NA NA NA NA NA 531 55 17 NA NA NA NA NA
1491771600.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1453 44 10 NA NA NA NA NA 1518 40 15 NA NA NA NA NA
1491771600.0 525.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 340 42 10 NA NA NA NA NA 1176 35 14 NA NA NA NA NA
1491771600.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1748 47 13 NA NA NA NA NA 3457 49 22 NA NA NA NA NA
1491771600.0 527.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1454 64 10 NA NA NA NA NA 1494 50 14 NA NA NA NA NA
1491771600.0 528.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 344 31 10 NA NA NA NA NA 1222 31 14 NA NA NA NA NA
1491771600.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1643 46 13 NA NA NA NA NA 3054 45 17 NA NA NA NA NA
1491771600.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1446 53 10 NA NA NA NA NA 1529 39 14 NA NA NA NA NA
1491771600.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491771600.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1491771600.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491771600.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491771600.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 818 65 10 NA NA NA NA NA 499 53 14 NA NA NA NA NA
1491771600.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1845 79 13 NA NA NA NA NA 1936 54 17 NA NA NA NA NA
1491771600.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3424 67 12 NA NA NA NA NA 3881 52 19 NA NA NA NA NA
1491771600.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 635 34 10 NA NA NA NA NA 948 29 15 NA NA NA NA NA
1491771600.0 556.0 21 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 263 50 10 NA NA NA NA NA 381 44 14 NA NA NA NA NA
1491771600.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491771600.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1491771600.0 562.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 169 41 10 NA NA NA NA NA 226 36 14 NA NA NA NA NA
1491771600.0 6.0 NA 106 365 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1620 916 360 NA NA NA NA NA 504 731 373 NA NA NA NA
1491771600.0 7.1 48 90 162 65 0 NA NA NA 109 359 246 115 0 NA NA NA 1230 354 384 36 125 NA NA NA 1072 167 330 41 136 NA NA NA
1491771600.0 7.2 62 173 225 78 0 NA NA NA 118 464 334 132 0 NA NA NA 794 596 2886 122 451 NA NA NA 625 415 2821 162 457 NA NA NA
1491771600.0 7.3 62 181 225 81 0 NA NA NA 117 463 362 134 0 NA NA NA 2006 622 2711 127 446 NA NA NA 1260 426 2728 175 466 NA NA NA
1491771600.0 7.4 62 171 222 74 0 NA NA NA 118 464 338 132 0 NA NA NA 719 519 3370 129 468 NA NA NA 640 387 2860 157 476 NA NA NA
1491771600.0 8.0 NA 98 173 54 0 NA NA NA NA 371 247 104 0 NA NA NA NA 1314 395 12 94 NA NA NA NA 397 282 14 99 NA NA NA
1491771600.0 9.0 NA 109 375 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1997 2795 497 NA NA NA NA NA 657 1087 510 NA NA NA NA
