Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 281.0 113 111 474 0 NA NA NA NA 262 384 597 0 NA NA NA NA 3773 444 771 546 NA NA NA NA 1455 257 696 557 NA NA NA NA
1492808400.0 29.0 NA 98 374 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1481 1321 355 NA NA NA NA NA 463 662 364 NA NA NA NA
1492808400.0 3.0 81 86 147 NA NA NA NA NA 160 359 219 NA NA NA NA NA 5624 291 368 NA NA NA NA NA 2121 147 219 NA NA NA NA NA
1492808400.0 30.0 NA 98 373 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1411 1392 379 NA NA NA NA NA 449 650 394 NA NA NA NA
1492808400.0 300.0 118 172 477 0 NA NA NA NA 239 443 605 0 NA NA NA NA 1752 386 519 110 NA NA NA NA 872 376 421 116 NA NA NA NA
1492808400.0 301.0 120 284 567 0 NA NA NA NA 248 524 701 0 NA NA NA NA 4648 1228 1573 237 NA NA NA NA 2071 744 1036 267 NA NA NA NA
1492808400.0 302.0 130 249 534 0 NA NA NA NA 240 480 650 0 NA NA NA NA 1376 620 755 109 NA NA NA NA 740 650 681 115 NA NA NA NA
1492808400.0 31.0 NA 103 369 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1398 1126 351 NA NA NA NA NA 479 589 359 NA NA NA NA
1492808400.0 32.0 NA 105 371 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1414 1340 350 NA NA NA NA NA 461 638 364 NA NA NA NA
1492808400.0 33.0 NA 96 365 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1472 1149 366 NA NA NA NA NA 493 590 383 NA NA NA NA
1492808400.0 34.0 78 95 365 0 NA NA NA NA 176 360 483 0 NA NA NA NA 2431 295 400 256 NA NA NA NA 917 153 333 263 NA NA NA NA
1492808400.0 35.0 NA 102 372 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1465 1508 367 NA NA NA NA NA 470 679 403 NA NA NA NA
1492808400.0 36.0 NA 106 380 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 2047 9647 497 NA NA NA NA NA 635 3441 513 NA NA NA NA
1492808400.0 37.0 NA 101 373 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1611 2587 431 NA NA NA NA NA 531 975 454 NA NA NA NA
1492808400.0 38.0 NA 107 375 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1923 2158 380 NA NA NA NA NA 609 850 393 NA NA NA NA
1492808400.0 39.0 NA 101 374 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1663 4353 410 NA NA NA NA NA 600 1477 428 NA NA NA NA
1492808400.0 4.17 NA 31 349 0 127 NA NA NA NA 93 433 0 213 NA NA NA NA 82 1827 333 412 NA NA NA NA 51 1092 345 280 NA NA NA
1492808400.0 4.22 NA 187 70 65 0 NA NA NA NA 278 126 128 0 NA NA NA NA 563 42 82 87 NA NA NA NA 300 45 74 99 NA NA NA
1492808400.0 4.24 NA 56 357 0 NA NA NA NA NA 123 442 0 NA NA NA NA NA 72 1597 372 NA NA NA NA NA 58 709 385 NA NA NA NA
1492808400.0 4.25 NA 59 362 0 NA NA NA NA NA 122 452 0 NA NA NA NA NA 88 1866 392 NA NA NA NA NA 61 953 481 NA NA NA NA
1492808400.0 4.26 NA 61 362 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 86 2407 393 NA NA NA NA NA 90 1027 407 NA NA NA NA
1492808400.0 4.27 NA 64 375 0 NA NA NA NA NA 123 453 0 NA NA NA NA NA 94 2045 301 NA NA NA NA NA 69 1029 312 NA NA NA NA
1492808400.0 4.28 NA 70 371 0 NA NA NA NA NA 138 449 0 NA NA NA NA NA 104 1992 936 NA NA NA NA NA 277 1346 947 NA NA NA NA
1492808400.0 4.29 NA 37 357 0 129 NA NA NA NA 95 440 0 216 NA NA NA NA 79 2206 376 453 NA NA NA NA 51 893 392 368 NA NA NA
1492808400.0 4.34 NA 62 376 0 NA NA NA NA NA 131 458 0 NA NA NA NA NA 101 1867 325 NA NA NA NA NA 135 999 333 NA NA NA NA
1492808400.0 4.36 NA 58 356 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 96 2495 363 NA NA NA NA NA 71 986 377 NA NA NA NA
1492808400.0 4.37 NA 55 369 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 95 3488 395 NA NA NA NA NA 84 1257 410 NA NA NA NA
1492808400.0 4.4 NA 28 361 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 114 2894 363 NA NA NA NA NA 90 1067 395 NA NA NA NA
1492808400.0 4.41 NA 31 367 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 98 3279 313 NA NA NA NA NA 86 1131 357 NA NA NA NA
1492808400.0 4.42 NA 33 379 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 94 4168 323 NA NA NA NA NA 145 1535 338 NA NA NA NA
1492808400.0 4.43 NA 28 361 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 73 2561 352 NA NA NA NA NA 61 1277 365 NA NA NA NA
1492808400.0 4.44 NA 32 359 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 106 3888 355 NA NA NA NA NA 191 1393 368 NA NA NA NA
1492808400.0 4.45 NA 32 378 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 108 4291 311 NA NA NA NA NA 112 1338 318 NA NA NA NA
1492808400.0 4.52 NA 32 382 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 179 10149 460 NA NA NA NA NA 112 3317 473 NA NA NA NA
1492808400.0 4.53 NA 30 378 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 151 9562 457 NA NA NA NA NA 99 3170 467 NA NA NA NA
1492808400.0 4.54 NA 32 369 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 111 4463 292 NA NA NA NA NA 87 1394 304 NA NA NA NA
1492808400.0 4.55 NA 27 380 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 147 9333 467 NA NA NA NA NA 95 2990 477 NA NA NA NA
1492808400.0 4.57 NA 58 388 0 NA NA NA NA NA 114 479 0 NA NA NA NA NA 148 9238 459 NA NA NA NA NA 106 2815 469 NA NA NA NA
1492808400.0 4.58 NA 52 379 0 NA NA NA NA NA 109 465 0 NA NA NA NA NA 106 2865 308 NA NA NA NA NA 76 1455 360 NA NA NA NA
1492808400.0 4.6 NA 390 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1395 224 NA NA NA NA NA NA 692 234 NA NA NA NA NA
1492808400.0 4.61 NA 27 381 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 120 5092 346 NA NA NA NA NA 80 1695 376 NA NA NA NA
1492808400.0 4.63 NA 28 370 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 166 10158 499 NA NA NA NA NA 122 3107 515 NA NA NA NA
1492808400.0 4.64 NA 28 377 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 160 10190 516 NA NA NA NA NA 101 3121 541 NA NA NA NA
1492808400.0 4.65 NA 32 380 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 169 11301 441 NA NA NA NA NA 111 3330 450 NA NA NA NA
1492808400.0 4.67 NA 59 402 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 152 9554 447 NA NA NA NA NA 155 3155 455 NA NA NA NA
1492808400.0 4.68 NA 51 373 0 NA NA NA NA NA 109 466 0 NA NA NA NA NA 104 4061 292 NA NA NA NA NA 81 1307 313 NA NA NA NA
1492808400.0 4.71 NA 28 367 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 108 3133 308 NA NA NA NA NA 88 1048 324 NA NA NA NA
1492808400.0 4.72 NA 32 365 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 158 7367 514 NA NA NA NA NA 107 2433 530 NA NA NA NA
1492808400.0 4.73 NA 31 382 0 NA NA NA NA NA 98 472 0 NA NA NA NA NA 121 4772 294 NA NA NA NA NA 83 1924 306 NA NA NA NA
1492808400.0 4.75 NA 32 370 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 110 4537 291 NA NA NA NA NA 68 1462 328 NA NA NA NA
1492808400.0 4.76 NA 59 383 0 NA NA NA NA NA 120 479 0 NA NA NA NA NA 154 8759 461 NA NA NA NA NA 114 2740 472 NA NA NA NA
1492808400.0 4.77 NA 49 385 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 233 11782 530 NA NA NA NA NA 337 3585 545 NA NA NA NA
1492808400.0 4.78 NA 50 376 0 NA NA NA NA NA 115 473 0 NA NA NA NA NA 189 11407 572 NA NA NA NA NA 112 3510 601 NA NA NA NA
1492808400.0 4000.0 NA 110 378 NA NA NA NA NA NA 372 472 NA NA NA NA NA NA 1622 2350 NA NA NA NA NA NA 529 905 NA NA NA NA NA
1492808400.0 4001.0 NA 136 446 NA NA NA NA NA NA 383 570 NA NA NA NA NA NA 543 1226 NA NA NA NA NA NA 251 609 NA NA NA NA NA
1492808400.0 4002.0 NA 108 376 NA NA NA NA NA NA 372 480 NA NA NA NA NA NA 1474 1277 NA NA NA NA NA NA 489 659 NA NA NA NA NA
1492808400.0 4003.0 NA 106 374 NA NA NA NA NA NA 373 480 NA NA NA NA NA NA 1433 1411 NA NA NA NA NA NA 432 718 NA NA NA NA NA
1492808400.0 4006.0 55 126 408 NA NA NA NA NA 130 380 530 NA NA NA NA NA 1016 569 962 NA NA NA NA NA 521 244 540 NA NA NA NA NA
1492808400.0 4007.0 49 102 366 NA NA NA NA NA 114 380 504 NA NA NA NA NA 1134 193 469 NA NA NA NA NA 775 135 415 NA NA NA NA NA
1492808400.0 43.0 NA 97 372 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1473 1674 340 NA NA NA NA NA 461 705 351 NA NA NA NA
1492808400.0 44.0 NA 97 369 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1493 1580 358 NA NA NA NA NA 470 710 367 NA NA NA NA
1492808400.0 45.0 NA 98 371 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1443 1492 371 NA NA NA NA NA 459 701 391 NA NA NA NA
1492808400.0 5.1 350 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 609 142 NA NA NA NA NA NA 322 153 NA NA NA NA NA NA
1492808400.0 5.2 293 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 411 93 NA NA NA NA NA NA 239 150 NA NA NA NA NA NA
1492808400.0 5.3 299 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 434 94 NA NA NA NA NA NA 300 107 NA NA NA NA NA NA
1492808400.0 5.4 338 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 518 120 NA NA NA NA NA NA 341 126 NA NA NA NA NA NA
1492808400.0 5.5 343 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 532 125 NA NA NA NA NA NA 358 131 NA NA NA NA NA NA
1492808400.0 5.6 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 596 133 NA NA NA NA NA NA 302 157 NA NA NA NA NA NA
1492808400.0 5.7 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 552 125 NA NA NA NA NA NA 285 131 NA NA NA NA NA NA
1492808400.0 500199.0 152 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1492808400.0 500200.0 NA 197 466 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 4407 2179 467 NA NA NA NA NA 1788 1007 478 NA NA NA NA
1492808400.0 500200.1 89 183 202 NA NA NA NA NA 151 391 299 NA NA NA NA NA 2627 511 803 NA NA NA NA NA 1006 390 744 NA NA NA NA NA
1492808400.0 500202.0 NA 192 474 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 5228 2828 484 NA NA NA NA NA 1996 1230 510 NA NA NA NA
1492808400.0 500203.0 NA 191 467 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 4354 2322 467 NA NA NA NA NA 1716 1016 480 NA NA NA NA
1492808400.0 500204.0 NA 189 466 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 4373 2046 479 NA NA NA NA NA 1892 1028 498 NA NA NA NA
1492808400.0 500205.0 NA 189 463 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 4360 2529 470 NA NA NA NA NA 1738 1220 487 NA NA NA NA
1492808400.0 500206.0 NA 199 456 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 4422 2104 464 NA NA NA NA NA 1623 1011 473 NA NA NA NA
1492808400.0 500207.0 NA 180 455 0 NA NA NA NA NA 393 562 0 NA NA NA NA NA 4212 2069 440 NA NA NA NA NA 1754 1031 465 NA NA NA NA
1492808400.0 50200.0 NA 163 520 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 1976 2941 514 NA NA NA NA NA 1051 1489 527 NA NA NA NA
1492808400.0 50202.0 NA 167 561 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1582 4444 510 NA NA NA NA NA 900 2017 532 NA NA NA NA
1492808400.0 50203.0 NA 159 532 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 1746 2890 478 NA NA NA NA NA 1167 1470 491 NA NA NA NA
1492808400.0 50204.0 NA 168 534 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1961 2776 500 NA NA NA NA NA 1222 1441 531 NA NA NA NA
1492808400.0 50205.0 NA 161 521 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 1830 2787 493 NA NA NA NA NA 1151 1382 511 NA NA NA NA
1492808400.0 50206.0 NA 161 542 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1784 3308 511 NA NA NA NA NA 975 1679 827 NA NA NA NA
1492808400.0 50207.0 NA 155 527 0 NA NA NA NA NA 375 675 0 NA NA NA NA NA 2034 2956 565 NA NA NA NA NA 1255 1551 624 NA NA NA NA
1492808400.0 50208.0 NA 175 548 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 1744 4235 505 NA NA NA NA NA 970 1977 524 NA NA NA NA
1492808400.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1492808400.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492808400.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492808400.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1492808400.0 507.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1492808400.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1492808400.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA
1492808400.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 119 10 NA NA NA NA NA NA 114 14 NA NA NA NA NA NA
1492808400.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1321 28 10 NA NA NA NA NA 3157 147 16 NA NA NA NA NA
1492808400.0 513.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 327 33 12 NA NA NA NA NA 788 115 44 NA NA NA NA NA
1492808400.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 273 42 9 NA NA NA NA NA 324 32 14 NA NA NA NA NA
1492808400.0 515.0 16 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1330 32 10 NA NA NA NA NA 3203 33 78 NA NA NA NA NA
1492808400.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 328 33 10 NA NA NA NA NA 642 30 15 NA NA NA NA NA
1492808400.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1367 30 9 NA NA NA NA NA 3830 31 30 NA NA NA NA NA
1492808400.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 337 32 10 NA NA NA NA NA 720 30 17 NA NA NA NA NA
1492808400.0 521.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 333 37 9 NA NA NA NA NA 750 31 19 NA NA NA NA NA
1492808400.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1337 30 10 NA NA NA NA NA 3010 32 16 NA NA NA NA NA
1492808400.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 823 83 10 NA NA NA NA NA 532 57 17 NA NA NA NA NA
1492808400.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 328 33 10 NA NA NA NA NA 850 44 15 NA NA NA NA NA
1492808400.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1364 29 10 NA NA NA NA NA 3928 28 83 NA NA NA NA NA
1492808400.0 528.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 323 33 9 NA NA NA NA NA 662 54 16 NA NA NA NA NA
1492808400.0 529.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1924 44 25 NA NA NA NA NA 2745 40 51 NA NA NA NA NA
1492808400.0 530.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1293 42 10 NA NA NA NA NA 1373 40 17 NA NA NA NA NA
1492808400.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1492808400.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1492808400.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1492808400.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1492808400.0 551.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 818 54 10 NA NA NA NA NA 627 43 17 NA NA NA NA NA
1492808400.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1290 48 9 NA NA NA NA NA 1342 40 15 NA NA NA NA NA
1492808400.0 554.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2733 50 13 NA NA NA NA NA 2817 41 21 NA NA NA NA NA
1492808400.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 564 27 9 NA NA NA NA NA 730 25 17 NA NA NA NA NA
1492808400.0 556.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 262 54 9 NA NA NA NA NA 333 47 14 NA NA NA NA NA
1492808400.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1492808400.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1492808400.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 161 47 10 NA NA NA NA NA 222 41 14 NA NA NA NA NA
1492808400.0 6.0 NA 98 363 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1234 660 275 NA NA NA NA NA 381 453 291 NA NA NA NA
1492808400.0 7.0 50 82 169 61 0 NA NA NA 112 358 240 111 0 NA NA NA 517 208 215 15 72 NA NA NA 387 114 209 18 80 NA NA NA
1492808400.0 7.1 48 81 169 60 0 NA NA NA 108 358 247 115 0 NA NA NA 1305 257 300 28 99 NA NA NA 783 133 274 32 105 NA NA NA
1492808400.0 7.2 58 173 233 75 0 NA NA NA 121 466 349 133 0 NA NA NA 543 363 2161 81 304 NA NA NA 431 273 2118 256 373 NA NA NA
1492808400.0 7.3 55 171 235 75 0 NA NA NA 117 462 346 134 0 NA NA NA 1316 561 2220 98 348 NA NA NA 865 399 2140 127 357 NA NA NA
1492808400.0 7.4 58 172 234 81 0 NA NA NA 121 462 345 133 0 NA NA NA 555 362 2071 74 302 NA NA NA 457 253 2036 115 309 NA NA NA
1492808400.0 8.0 NA 100 162 54 0 NA NA NA NA 371 247 104 0 NA NA NA NA 1232 334 10 74 NA NA NA NA 377 232 19 80 NA NA NA
1492808400.0 9.0 NA 99 374 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1652 2315 388 NA NA NA NA NA 508 910 409 NA NA NA NA
