Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 25212.0 78 313 751 0 NA NA NA NA 209 497 929 0 NA NA NA NA 3734 2597 2857 822 NA NA NA NA 14667 1235 1358 861 NA NA NA NA
1490605200.0 25213.0 83 328 693 0 NA NA NA NA 212 493 904 0 NA NA NA NA 4410 2327 2790 826 NA NA NA NA 5396 1415 1399 1091 NA NA NA NA
1490605200.0 25214.0 NA 314 744 0 NA NA NA NA NA 505 908 0 NA NA NA NA NA 2506 2757 832 NA NA NA NA NA 2910 1307 841 NA NA NA NA
1490605200.0 25400.0 482 0 113 NA NA NA NA NA 639 0 172 NA NA NA NA NA 2619 141 173 NA NA NA NA NA 1153 147 147 NA NA NA NA NA
1490605200.0 25402.0 492 0 106 NA NA NA NA NA 648 0 173 NA NA NA NA NA 3051 165 214 NA NA NA NA NA 1410 178 163 NA NA NA NA NA
1490605200.0 25403.0 504 0 106 NA NA NA NA NA 633 0 170 NA NA NA NA NA 2521 157 180 NA NA NA NA NA 955 162 145 NA NA NA NA NA
1490605200.0 25405.0 478 0 104 NA NA NA NA NA 637 0 172 NA NA NA NA NA 2696 164 181 NA NA NA NA NA 1809 171 154 NA NA NA NA NA
1490605200.0 25406.0 413 0 98 NA NA NA NA NA 601 0 167 NA NA NA NA NA 1149 154 138 NA NA NA NA NA 603 174 552 NA NA NA NA NA
1490605200.0 25407.0 437 0 104 NA NA NA NA NA 607 0 173 NA NA NA NA NA 2384 140 158 NA NA NA NA NA 1300 146 169 NA NA NA NA NA
1490605200.0 25408.0 492 0 107 NA NA NA NA NA 653 0 173 NA NA NA NA NA 3342 170 264 NA NA NA NA NA 1719 176 171 NA NA NA NA NA
1490605200.0 25409.0 476 0 103 NA NA NA NA NA 643 0 173 NA NA NA NA NA 3049 170 202 NA NA NA NA NA 1216 186 154 NA NA NA NA NA
1490605200.0 26.0 NA 109 428 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1417 1222 434 NA NA NA NA NA 601 736 452 NA NA NA NA
1490605200.0 27.0 NA 98 407 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1386 1175 438 NA NA NA NA NA 446 599 450 NA NA NA NA
1490605200.0 28.0 NA 108 416 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1485 1685 440 NA NA NA NA NA 490 716 447 NA NA NA NA
1490605200.0 280.0 109 95 410 0 NA NA NA NA 249 361 515 0 NA NA NA NA 3078 299 436 355 NA NA NA NA 1356 141 387 366 NA NA NA NA
1490605200.0 281.0 115 120 458 0 NA NA NA NA 264 385 552 0 NA NA NA NA 2338 338 521 327 NA NA NA NA 1177 206 481 371 NA NA NA NA
1490605200.0 29.0 NA 98 418 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1413 1286 433 NA NA NA NA NA 445 663 440 NA NA NA NA
1490605200.0 3.0 76 95 154 NA NA NA NA NA 165 359 232 NA NA NA NA NA 7174 293 442 NA NA NA NA NA 2861 160 301 NA NA NA NA NA
1490605200.0 30.0 NA 109 415 0 NA NA NA NA NA 400 525 0 NA NA NA NA NA 1424 1387 442 NA NA NA NA NA 519 656 450 NA NA NA NA
1490605200.0 300.0 121 175 471 0 NA NA NA NA 244 429 621 0 NA NA NA NA 1692 373 585 111 NA NA NA NA 878 355 437 116 NA NA NA NA
1490605200.0 301.0 121 273 548 0 NA NA NA NA 236 502 703 0 NA NA NA NA 2247 737 883 122 NA NA NA NA 997 463 544 129 NA NA NA NA
1490605200.0 302.0 128 244 532 0 NA NA NA NA 244 489 650 0 NA NA NA NA 1456 683 752 122 NA NA NA NA 940 838 503 131 NA NA NA NA
1490605200.0 31.0 NA 98 410 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1380 1125 422 NA NA NA NA NA 464 602 431 NA NA NA NA
1490605200.0 32.0 NA 104 411 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1378 1170 394 NA NA NA NA NA 1055 550 473 NA NA NA NA
1490605200.0 33.0 NA 99 409 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1371 1131 423 NA NA NA NA NA 443 594 432 NA NA NA NA
1490605200.0 34.0 79 98 411 0 NA NA NA NA 172 360 513 0 NA NA NA NA 2547 292 460 356 NA NA NA NA 1341 136 447 363 NA NA NA NA
1490605200.0 35.0 NA 106 414 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1440 1504 447 NA NA NA NA NA 478 689 464 NA NA NA NA
1490605200.0 36.0 NA 101 432 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1558 5272 427 NA NA NA NA NA 1136 1908 458 NA NA NA NA
1490605200.0 37.0 NA 108 421 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1533 2337 459 NA NA NA NA NA 476 922 478 NA NA NA NA
1490605200.0 38.0 NA 111 419 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1531 1984 452 NA NA NA NA NA 497 808 460 NA NA NA NA
1490605200.0 39.0 NA 102 420 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1668 3232 428 NA NA NA NA NA 534 1085 438 NA NA NA NA
1490605200.0 4.17 NA 37 351 0 134 NA NA NA NA 94 429 0 215 NA NA NA NA 79 1591 279 378 NA NA NA NA 52 681 304 260 NA NA NA
1490605200.0 4.22 NA 191 67 69 0 NA NA NA NA 283 127 130 0 NA NA NA NA 615 51 92 97 NA NA NA NA 342 64 62 112 NA NA NA
1490605200.0 4.23 NA 71 372 0 NA NA NA NA NA 133 470 0 NA NA NA NA NA 80 1597 401 NA NA NA NA NA 116 989 409 NA NA NA NA
1490605200.0 4.24 NA 66 356 0 NA NA NA NA NA 123 443 0 NA NA NA NA NA 70 1699 348 NA NA NA NA NA 66 745 354 NA NA NA NA
1490605200.0 4.25 NA 67 359 0 NA NA NA NA NA 123 449 0 NA NA NA NA NA 88 1565 341 NA NA NA NA NA 60 696 347 NA NA NA NA
1490605200.0 4.26 NA 65 365 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 74 2129 389 NA NA NA NA NA 66 887 397 NA NA NA NA
1490605200.0 4.27 NA 65 364 0 NA NA NA NA NA 119 470 0 NA NA NA NA NA 84 2393 360 NA NA NA NA NA 75 1010 370 NA NA NA NA
1490605200.0 4.28 NA 70 366 0 NA NA NA NA NA 140 459 0 NA NA NA NA NA 81 1326 678 NA NA NA NA NA 242 936 685 NA NA NA NA
1490605200.0 4.29 NA 38 353 0 134 NA NA NA NA 96 442 0 213 NA NA NA NA 72 1790 293 403 NA NA NA NA 57 729 299 279 NA NA NA
1490605200.0 4.34 NA 62 370 0 NA NA NA NA NA 132 459 0 NA NA NA NA NA 102 1962 350 NA NA NA NA NA 150 945 367 NA NA NA NA
1490605200.0 4.36 NA 59 354 0 NA NA NA NA NA 119 439 0 NA NA NA NA NA 90 2367 334 NA NA NA NA NA 160 981 345 NA NA NA NA
1490605200.0 4.37 NA 64 364 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 81 2833 363 NA NA NA NA NA 120 1091 375 NA NA NA NA
1490605200.0 4.4 NA 33 378 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 96 2502 302 NA NA NA NA NA 77 1155 319 NA NA NA NA
1490605200.0 4.41 NA 34 367 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 120 3767 314 NA NA NA NA NA 122 1313 322 NA NA NA NA
1490605200.0 4.42 NA 27 373 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 110 4274 313 NA NA NA NA NA 81 1373 323 NA NA NA NA
1490605200.0 4.43 NA 34 357 0 NA NA NA NA NA 94 442 0 NA NA NA NA NA 75 2226 303 NA NA NA NA NA 53 859 310 NA NA NA NA
1490605200.0 4.44 NA 30 370 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 100 3331 331 NA NA NA NA NA 76 1218 384 NA NA NA NA
1490605200.0 4.45 NA 30 366 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 117 4583 316 NA NA NA NA NA 76 1449 330 NA NA NA NA
1490605200.0 4.51 NA 34 375 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 134 4198 311 NA NA NA NA NA 98 1402 317 NA NA NA NA
1490605200.0 4.52 NA 30 368 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 123 5085 309 NA NA NA NA NA 78 1587 324 NA NA NA NA
1490605200.0 4.53 NA 33 373 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 113 4486 312 NA NA NA NA NA 71 1438 320 NA NA NA NA
1490605200.0 4.54 NA 31 382 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 102 5248 331 NA NA NA NA NA 93 2106 710 NA NA NA NA
1490605200.0 4.55 NA 33 380 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 129 5593 304 NA NA NA NA NA 81 1706 311 NA NA NA NA
1490605200.0 4.57 NA 62 378 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 125 5626 298 NA NA NA NA NA 88 2319 305 NA NA NA NA
1490605200.0 4.58 NA 53 359 0 NA NA NA NA NA 111 448 0 NA NA NA NA NA 95 3108 311 NA NA NA NA NA 77 1143 317 NA NA NA NA
1490605200.0 4.6 NA 385 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1266 207 NA NA NA NA NA NA 627 222 NA NA NA NA NA
1490605200.0 4.61 NA 34 379 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 123 4649 306 NA NA NA NA NA 99 1503 313 NA NA NA NA
1490605200.0 4.62 NA 30 371 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 115 4569 304 NA NA NA NA NA 81 1473 335 NA NA NA NA
1490605200.0 4.63 NA 34 370 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 115 5250 309 NA NA NA NA NA 93 1643 314 NA NA NA NA
1490605200.0 4.64 NA 33 373 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 117 5037 301 NA NA NA NA NA 79 1708 308 NA NA NA NA
1490605200.0 4.65 NA 33 378 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 122 6914 300 NA NA NA NA NA 87 2029 306 NA NA NA NA
1490605200.0 4.67 NA 53 379 0 NA NA NA NA NA 119 473 0 NA NA NA NA NA 115 5602 289 NA NA NA NA NA 118 1745 308 NA NA NA NA
1490605200.0 4.68 NA 48 367 0 NA NA NA NA NA 111 481 0 NA NA NA NA NA 109 4118 282 NA NA NA NA NA 94 1596 636 NA NA NA NA
1490605200.0 4.71 NA 29 363 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 91 3566 336 NA NA NA NA NA 67 1257 355 NA NA NA NA
1490605200.0 4.72 NA 29 364 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 134 4730 314 NA NA NA NA NA 102 1532 320 NA NA NA NA
1490605200.0 4.73 NA 32 371 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 131 4925 301 NA NA NA NA NA 82 1545 308 NA NA NA NA
1490605200.0 4.74 NA 34 363 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 104 4523 319 NA NA NA NA NA 85 2064 339 NA NA NA NA
1490605200.0 4.75 NA 30 367 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 118 4713 302 NA NA NA NA NA 84 1478 309 NA NA NA NA
1490605200.0 4.76 NA 67 373 0 NA NA NA NA NA 123 470 0 NA NA NA NA NA 122 5356 293 NA NA NA NA NA 111 1731 299 NA NA NA NA
1490605200.0 4.77 NA 59 375 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 125 5452 311 NA NA NA NA NA 111 1671 317 NA NA NA NA
1490605200.0 4.78 NA 50 377 0 NA NA NA NA NA 113 476 0 NA NA NA NA NA 117 5369 300 NA NA NA NA NA 93 1653 306 NA NA NA NA
1490605200.0 4000.0 NA 103 420 NA NA NA NA NA NA 373 531 NA NA NA NA NA NA 1610 2115 NA NA NA NA NA NA 491 795 NA NA NA NA NA
1490605200.0 4001.0 NA 142 476 NA NA NA NA NA NA 384 599 NA NA NA NA NA NA 520 1030 NA NA NA NA NA NA 221 483 NA NA NA NA NA
1490605200.0 4002.0 NA 98 410 NA NA NA NA NA NA 374 518 NA NA NA NA NA NA 1410 1153 NA NA NA NA NA NA 431 548 NA NA NA NA NA
1490605200.0 4003.0 NA 101 412 NA NA NA NA NA NA 373 506 NA NA NA NA NA NA 1437 1259 NA NA NA NA NA NA 440 571 NA NA NA NA NA
1490605200.0 4006.0 56 133 472 NA NA NA NA NA 131 381 585 NA NA NA NA NA 820 531 924 NA NA NA NA NA 452 219 568 NA NA NA NA NA
1490605200.0 4007.0 49 103 414 NA NA NA NA NA 115 381 551 NA NA NA NA NA 1280 183 403 NA NA NA NA NA 1437 129 353 NA NA NA NA NA
1490605200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 313 110 202 NA NA NA NA NA 332 45 206 NA NA NA NA NA
1490605200.0 43.0 NA 109 413 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1438 1706 450 NA NA NA NA NA 802 749 457 NA NA NA NA
1490605200.0 44.0 NA 109 413 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1398 1459 437 NA NA NA NA NA 535 706 451 NA NA NA NA
1490605200.0 45.0 NA 109 417 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1428 1483 449 NA NA NA NA NA 600 787 458 NA NA NA NA
1490605200.0 5.1 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 729 138 NA NA NA NA NA NA 445 143 NA NA NA NA NA NA
1490605200.0 5.2 304 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 492 96 NA NA NA NA NA NA 291 100 NA NA NA NA NA NA
1490605200.0 5.3 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 444 95 NA NA NA NA NA NA 271 102 NA NA NA NA NA NA
1490605200.0 5.4 341 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 559 122 NA NA NA NA NA NA 301 128 NA NA NA NA NA NA
1490605200.0 5.5 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 573 128 NA NA NA NA NA NA 308 133 NA NA NA NA NA NA
1490605200.0 5.6 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 632 135 NA NA NA NA NA NA 386 147 NA NA NA NA NA NA
1490605200.0 5.7 348 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 622 128 NA NA NA NA NA NA 343 139 NA NA NA NA NA NA
1490605200.0 500199.0 162 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1490605200.0 500200.0 NA 202 469 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3247 1245 347 NA NA NA NA NA 1343 606 353 NA NA NA NA
1490605200.0 500200.1 82 182 208 NA NA NA NA NA 152 391 293 NA NA NA NA NA 2516 480 858 NA NA NA NA NA 960 340 420 NA NA NA NA NA
1490605200.0 500202.0 NA 194 492 0 NA NA NA NA NA 394 598 0 NA NA NA NA NA 3522 1629 378 NA NA NA NA NA 1418 745 391 NA NA NA NA
1490605200.0 500203.0 NA 189 470 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3372 1370 360 NA NA NA NA NA 1457 635 366 NA NA NA NA
1490605200.0 500204.0 NA 195 467 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3267 1310 361 NA NA NA NA NA 1355 634 368 NA NA NA NA
1490605200.0 500205.0 NA 202 471 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3193 1426 366 NA NA NA NA NA 1397 641 383 NA NA NA NA
1490605200.0 500206.0 NA 187 475 0 NA NA NA NA NA 429 580 0 NA NA NA NA NA 3198 1360 359 NA NA NA NA NA 1521 654 366 NA NA NA NA
1490605200.0 500207.0 NA 184 472 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 2904 1314 343 NA NA NA NA NA 1236 639 360 NA NA NA NA
1490605200.0 50200.0 NA 160 534 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 1104 1521 351 NA NA NA NA NA 732 840 358 NA NA NA NA
1490605200.0 50202.0 NA 172 553 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1032 1851 384 NA NA NA NA NA 547 891 392 NA NA NA NA
1490605200.0 50203.0 NA 165 560 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 960 1656 360 NA NA NA NA NA 720 899 769 NA NA NA NA
1490605200.0 50204.0 NA 168 557 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1016 1830 357 NA NA NA NA NA 707 870 374 NA NA NA NA
1490605200.0 50205.0 NA 168 547 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 961 1515 339 NA NA NA NA NA 598 808 345 NA NA NA NA
1490605200.0 50206.0 NA 160 547 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 989 1876 390 NA NA NA NA NA 802 981 405 NA NA NA NA
1490605200.0 50207.0 NA 150 536 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1086 1458 340 NA NA NA NA NA 748 834 346 NA NA NA NA
1490605200.0 50208.0 NA 179 591 0 NA NA NA NA NA 381 729 0 NA NA NA NA NA 1127 2115 345 NA NA NA NA NA 648 1387 400 NA NA NA NA
1490605200.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1490605200.0 504.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1490605200.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490605200.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490605200.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490605200.0 508.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1490605200.0 509.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1490605200.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 127 10 NA NA NA NA NA NA 121 14 NA NA NA NA NA NA
1490605200.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1282 30 10 NA NA NA NA NA 3857 30 15 NA NA NA NA NA
1490605200.0 513.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 362 43 9 NA NA NA NA NA 924 33 13 NA NA NA NA NA
1490605200.0 514.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 283 39 9 NA NA NA NA NA 342 32 13 NA NA NA NA NA
1490605200.0 515.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1281 29 10 NA NA NA NA NA 3042 46 22 NA NA NA NA NA
1490605200.0 516.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 349 41 9 NA NA NA NA NA 1566 38 14 NA NA NA NA NA
1490605200.0 517.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1396 64 10 NA NA NA NA NA 2009 66 38 NA NA NA NA NA
1490605200.0 518.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1259 33 9 NA NA NA NA NA 2978 169 14 NA NA NA NA NA
1490605200.0 519.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 363 37 9 NA NA NA NA NA 1823 37 14 NA NA NA NA NA
1490605200.0 520.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1370 56 9 NA NA NA NA NA 1430 74 13 NA NA NA NA NA
1490605200.0 521.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 364 39 10 NA NA NA NA NA 696 34 14 NA NA NA NA NA
1490605200.0 522.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1266 35 9 NA NA NA NA NA 3723 36 25 NA NA NA NA NA
1490605200.0 523.0 21 46 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 792 101 9 NA NA NA NA NA 552 69 13 NA NA NA NA NA
1490605200.0 524.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1361 57 10 NA NA NA NA NA 1957 43 15 NA NA NA NA NA
1490605200.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 376 42 10 NA NA NA NA NA 1142 43 15 NA NA NA NA NA
1490605200.0 526.0 17 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1304 36 9 NA NA NA NA NA 2762 32 15 NA NA NA NA NA
1490605200.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2804 60 9 NA NA NA NA NA 1518 49 14 NA NA NA NA NA
1490605200.0 528.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 364 38 9 NA NA NA NA NA 1869 38 14 NA NA NA NA NA
1490605200.0 529.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1263 39 9 NA NA NA NA NA 2853 47 15 NA NA NA NA NA
1490605200.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1256 55 8 NA NA NA NA NA 1291 40 12 NA NA NA NA NA
1490605200.0 531.0 64 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490605200.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1490605200.0 541.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1490605200.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1490605200.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 800 63 9 NA NA NA NA NA 618 60 16 NA NA NA NA NA
1490605200.0 552.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1315 58 9 NA NA NA NA NA 1352 42 13 NA NA NA NA NA
1490605200.0 554.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2596 39 9 NA NA NA NA NA 3649 32 24 NA NA NA NA NA
1490605200.0 555.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 637 37 10 NA NA NA NA NA 1111 39 15 NA NA NA NA NA
1490605200.0 556.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 268 69 10 NA NA NA NA NA 444 49 16 NA NA NA NA NA
1490605200.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490605200.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490605200.0 562.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 175 60 11 NA NA NA NA NA 268 42 17 NA NA NA NA NA
1490605200.0 6.0 NA 96 406 0 NA NA NA NA NA 374 508 0 NA NA NA NA NA 1242 633 297 NA NA NA NA NA 379 420 307 NA NA NA NA
1490605200.0 7.0 58 83 170 62 0 NA NA NA 114 359 250 112 0 NA NA NA 494 231 237 17 80 NA NA NA 450 124 222 20 85 NA NA NA
1490605200.0 7.1 51 89 170 65 0 NA NA NA 114 359 253 116 0 NA NA NA 947 267 256 24 83 NA NA NA 764 122 217 27 91 NA NA NA
1490605200.0 7.2 59 174 220 75 0 NA NA NA 118 464 332 133 0 NA NA NA 490 328 2157 88 337 NA NA NA 463 388 2175 117 342 NA NA NA
1490605200.0 7.3 56 183 221 83 0 NA NA NA 120 465 336 134 0 NA NA NA 1391 424 2229 79 337 NA NA NA 866 293 2163 106 345 NA NA NA
1490605200.0 7.4 56 170 220 75 0 NA NA NA 117 465 334 134 0 NA NA NA 509 327 2131 80 324 NA NA NA 415 340 2106 102 330 NA NA NA
1490605200.0 8.0 NA 100 174 52 0 NA NA NA NA 372 253 105 0 NA NA NA NA 1274 345 11 82 NA NA NA NA 401 243 14 88 NA NA NA
1490605200.0 9.0 NA 109 416 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1546 2149 463 NA NA NA NA NA 492 864 471 NA NA NA NA
