Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25212.0 88 321 709 0 NA NA NA NA 214 509 898 0 NA NA NA NA 4120 2568 2814 815 NA NA NA NA 2630 1494 1407 835 NA NA NA NA
1490821200.0 25213.0 84 292 715 0 NA NA NA NA 213 505 897 0 NA NA NA NA 4473 2457 2775 802 NA NA NA NA 3027 3621 1541 811 NA NA NA NA
1490821200.0 25214.0 NA 297 724 0 NA NA NA NA NA 501 926 0 NA NA NA NA NA 2733 2961 800 NA NA NA NA NA 1837 1644 816 NA NA NA NA
1490821200.0 25400.0 473 0 102 NA NA NA NA NA 642 0 173 NA NA NA NA NA 2851 163 180 NA NA NA NA NA 1470 168 155 NA NA NA NA NA
1490821200.0 25402.0 484 0 105 NA NA NA NA NA 638 0 172 NA NA NA NA NA 3312 173 208 NA NA NA NA NA 1858 179 166 NA NA NA NA NA
1490821200.0 25403.0 480 0 103 NA NA NA NA NA 639 0 172 NA NA NA NA NA 2928 165 186 NA NA NA NA NA 1540 171 167 NA NA NA NA NA
1490821200.0 25405.0 479 0 106 NA NA NA NA NA 636 0 168 NA NA NA NA NA 2836 169 183 NA NA NA NA NA 1437 179 165 NA NA NA NA NA
1490821200.0 25406.0 401 0 99 NA NA NA NA NA 587 0 170 NA NA NA NA NA 1100 136 126 NA NA NA NA NA 602 142 136 NA NA NA NA NA
1490821200.0 25407.0 428 0 111 NA NA NA NA NA 606 0 173 NA NA NA NA NA 2415 144 161 NA NA NA NA NA 1637 149 345 NA NA NA NA NA
1490821200.0 25408.0 487 0 110 NA NA NA NA NA 660 0 173 NA NA NA NA NA 3783 185 253 NA NA NA NA NA 2043 196 196 NA NA NA NA NA
1490821200.0 25409.0 497 0 105 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3254 176 202 NA NA NA NA NA 1562 185 172 NA NA NA NA NA
1490821200.0 26.0 NA 104 427 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1418 1099 376 NA NA NA NA NA 459 546 382 NA NA NA NA
1490821200.0 27.0 NA 104 407 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1456 1096 377 NA NA NA NA NA 449 546 385 NA NA NA NA
1490821200.0 28.0 NA 108 419 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1576 1552 398 NA NA NA NA NA 666 721 406 NA NA NA NA
1490821200.0 280.0 121 98 410 0 NA NA NA NA 256 360 524 0 NA NA NA NA 4617 321 466 345 NA NA NA NA 1656 149 399 352 NA NA NA NA
1490821200.0 281.0 110 111 444 0 NA NA NA NA 262 381 560 0 NA NA NA NA 2472 344 521 355 NA NA NA NA 1001 385 474 362 NA NA NA NA
1490821200.0 29.0 NA 105 417 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1465 1172 388 NA NA NA NA NA 453 561 395 NA NA NA NA
1490821200.0 3.0 75 91 150 NA NA NA NA NA 160 359 217 NA NA NA NA NA 5874 375 393 NA NA NA NA NA 2178 250 247 NA NA NA NA NA
1490821200.0 30.0 NA 107 404 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1568 1296 409 NA NA NA NA NA 623 594 427 NA NA NA NA
1490821200.0 300.0 122 175 480 0 NA NA NA NA 236 442 597 0 NA NA NA NA 1765 603 532 119 NA NA NA NA 874 397 449 140 NA NA NA NA
1490821200.0 301.0 127 276 547 0 NA NA NA NA 259 511 685 0 NA NA NA NA 2374 766 915 120 NA NA NA NA 994 521 598 130 NA NA NA NA
1490821200.0 302.0 128 248 534 0 NA NA NA NA 242 477 641 0 NA NA NA NA 1465 696 725 123 NA NA NA NA 789 472 456 129 NA NA NA NA
1490821200.0 31.0 NA 96 407 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1378 1236 437 NA NA NA NA NA 432 651 450 NA NA NA NA
1490821200.0 32.0 NA 110 414 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1762 1248 400 NA NA NA NA NA 641 581 405 NA NA NA NA
1490821200.0 33.0 NA 100 405 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1864 1196 452 NA NA NA NA NA 588 613 461 NA NA NA NA
1490821200.0 34.0 80 95 406 0 NA NA NA NA 174 360 520 0 NA NA NA NA 2820 293 459 345 NA NA NA NA 1130 133 399 351 NA NA NA NA
1490821200.0 35.0 NA 103 411 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1499 1352 396 NA NA NA NA NA 465 615 402 NA NA NA NA
1490821200.0 36.0 NA 105 415 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1777 9550 590 NA NA NA NA NA 597 3171 652 NA NA NA NA
1490821200.0 37.0 NA 111 424 0 NA NA NA NA NA 373 541 0 NA NA NA NA NA 1688 2109 419 NA NA NA NA NA 571 833 458 NA NA NA NA
1490821200.0 38.0 NA 104 414 0 NA NA NA NA NA 372 543 0 NA NA NA NA NA 1565 1769 411 NA NA NA NA NA 482 697 420 NA NA NA NA
1490821200.0 39.0 NA 102 415 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1681 3188 440 NA NA NA NA NA 532 1066 647 NA NA NA NA
1490821200.0 4.17 NA 32 359 0 136 NA NA NA NA 92 436 0 214 NA NA NA NA 76 1613 280 378 NA NA NA NA 49 730 290 274 NA NA NA
1490821200.0 4.22 NA 186 67 67 0 NA NA NA NA 284 126 129 0 NA NA NA NA 591 50 98 92 NA NA NA NA 325 53 69 98 NA NA NA
1490821200.0 4.23 NA 65 369 0 NA NA NA NA NA 133 462 0 NA NA NA NA NA 92 1512 362 NA NA NA NA NA 120 811 378 NA NA NA NA
1490821200.0 4.24 NA 64 352 0 NA NA NA NA NA 120 461 0 NA NA NA NA NA 70 1601 346 NA NA NA NA NA 61 714 357 NA NA NA NA
1490821200.0 4.25 NA 66 357 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 67 1549 338 NA NA NA NA NA 96 764 350 NA NA NA NA
1490821200.0 4.26 NA 56 363 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 73 1889 342 NA NA NA NA NA 62 994 353 NA NA NA NA
1490821200.0 4.27 NA 65 364 0 NA NA NA NA NA 122 457 0 NA NA NA NA NA 80 2087 321 NA NA NA NA NA 72 890 341 NA NA NA NA
1490821200.0 4.28 NA 64 369 0 NA NA NA NA NA 137 462 0 NA NA NA NA NA 84 1380 703 NA NA NA NA NA 293 1057 726 NA NA NA NA
1490821200.0 4.29 NA 34 361 0 130 NA NA NA NA 93 439 0 213 NA NA NA NA 72 1990 332 409 NA NA NA NA 53 846 347 297 NA NA NA
1490821200.0 4.34 NA 71 367 0 NA NA NA NA NA 131 473 0 NA NA NA NA NA 96 1945 347 NA NA NA NA NA 155 1025 360 NA NA NA NA
1490821200.0 4.36 NA 58 354 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 90 2167 299 NA NA NA NA NA 61 864 306 NA NA NA NA
1490821200.0 4.37 NA 58 363 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 83 2501 323 NA NA NA NA NA 65 997 348 NA NA NA NA
1490821200.0 4.4 NA 32 363 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 93 2479 300 NA NA NA NA NA 67 937 305 NA NA NA NA
1490821200.0 4.41 NA 26 366 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 130 3492 326 NA NA NA NA NA 129 1234 406 NA NA NA NA
1490821200.0 4.42 NA 33 370 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 102 4317 322 NA NA NA NA NA 77 1393 338 NA NA NA NA
1490821200.0 4.43 NA 29 351 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 90 2488 346 NA NA NA NA NA 76 978 362 NA NA NA NA
1490821200.0 4.44 NA 33 356 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 98 2957 316 NA NA NA NA NA 73 1037 332 NA NA NA NA
1490821200.0 4.45 NA 26 386 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 128 4663 307 NA NA NA NA NA 91 1745 323 NA NA NA NA
1490821200.0 4.51 NA 27 369 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 116 3832 305 NA NA NA NA NA 87 1270 311 NA NA NA NA
1490821200.0 4.52 NA 25 370 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 118 5011 314 NA NA NA NA NA 82 1573 326 NA NA NA NA
1490821200.0 4.53 NA 25 359 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 114 4515 312 NA NA NA NA NA 104 1486 319 NA NA NA NA
1490821200.0 4.54 NA 33 371 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 118 4602 302 NA NA NA NA NA 85 1495 313 NA NA NA NA
1490821200.0 4.55 NA 33 370 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 133 5561 313 NA NA NA NA NA 83 1722 323 NA NA NA NA
1490821200.0 4.57 NA 60 378 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 171 9165 420 NA NA NA NA NA 110 2743 425 NA NA NA NA
1490821200.0 4.58 NA 51 362 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 93 3000 295 NA NA NA NA NA 70 1078 300 NA NA NA NA
1490821200.0 4.6 NA 388 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1443 235 NA NA NA NA NA NA 708 270 NA NA NA NA NA
1490821200.0 4.61 NA 33 376 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 128 4569 308 NA NA NA NA NA 90 1525 319 NA NA NA NA
1490821200.0 4.62 NA 26 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 134 4412 308 NA NA NA NA NA 101 1431 321 NA NA NA NA
1490821200.0 4.63 NA 33 365 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 130 5260 333 NA NA NA NA NA 97 1687 344 NA NA NA NA
1490821200.0 4.64 NA 33 371 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 107 4978 311 NA NA NA NA NA 76 1599 325 NA NA NA NA
1490821200.0 4.65 NA 31 381 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 154 11390 414 NA NA NA NA NA 101 3346 421 NA NA NA NA
1490821200.0 4.67 NA 59 377 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 131 5610 329 NA NA NA NA NA 132 1795 372 NA NA NA NA
1490821200.0 4.68 NA 50 370 0 NA NA NA NA NA 108 457 0 NA NA NA NA NA 109 4305 306 NA NA NA NA NA 79 1395 312 NA NA NA NA
1490821200.0 4.71 NA 32 360 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 93 3179 295 NA NA NA NA NA 70 1076 301 NA NA NA NA
1490821200.0 4.72 NA 26 369 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 120 4016 313 NA NA NA NA NA 82 1348 319 NA NA NA NA
1490821200.0 4.73 NA 36 376 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 122 5058 315 NA NA NA NA NA 81 1982 321 NA NA NA NA
1490821200.0 4.74 NA 28 372 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 113 4138 306 NA NA NA NA NA 88 1760 314 NA NA NA NA
1490821200.0 4.75 NA 33 380 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 110 4736 296 NA NA NA NA NA 73 1947 301 NA NA NA NA
1490821200.0 4.76 NA 65 377 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 134 5441 318 NA NA NA NA NA 100 1750 325 NA NA NA NA
1490821200.0 4.77 NA 56 383 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 132 5805 334 NA NA NA NA NA 119 1915 352 NA NA NA NA
1490821200.0 4.78 NA 52 374 0 NA NA NA NA NA 114 478 0 NA NA NA NA NA 135 5461 332 NA NA NA NA NA 85 1827 338 NA NA NA NA
1490821200.0 4000.0 NA 102 414 NA NA NA NA NA NA 373 528 NA NA NA NA NA NA 1585 2386 NA NA NA NA NA NA 497 943 NA NA NA NA NA
1490821200.0 4001.0 NA 136 477 NA NA NA NA NA NA 383 601 NA NA NA NA NA NA 559 1244 NA NA NA NA NA NA 241 619 NA NA NA NA NA
1490821200.0 4002.0 NA 97 409 NA NA NA NA NA NA 372 510 NA NA NA NA NA NA 1406 1325 NA NA NA NA NA NA 440 646 NA NA NA NA NA
1490821200.0 4003.0 NA 97 405 NA NA NA NA NA NA 373 509 NA NA NA NA NA NA 1454 1482 NA NA NA NA NA NA 455 684 NA NA NA NA NA
1490821200.0 4006.0 55 121 453 NA NA NA NA NA 131 381 578 NA NA NA NA NA 944 509 939 NA NA NA NA NA 502 207 529 NA NA NA NA NA
1490821200.0 4007.0 48 101 408 NA NA NA NA NA 114 380 545 NA NA NA NA NA 1757 377 702 NA NA NA NA NA 1109 244 598 NA NA NA NA NA
1490821200.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 318 101 257 NA NA NA NA NA 335 54 260 NA NA NA NA NA
1490821200.0 43.0 NA 104 414 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1517 1574 417 NA NA NA NA NA 513 807 423 NA NA NA NA
1490821200.0 44.0 NA 108 409 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1455 1328 407 NA NA NA NA NA 456 596 416 NA NA NA NA
1490821200.0 45.0 NA 99 410 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 1476 1359 394 NA NA NA NA NA 449 652 400 NA NA NA NA
1490821200.0 5.1 341 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 694 137 NA NA NA NA NA NA 351 146 NA NA NA NA NA NA
1490821200.0 5.2 289 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 451 96 NA NA NA NA NA NA 259 102 NA NA NA NA NA NA
1490821200.0 5.3 297 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 456 99 NA NA NA NA NA NA 278 111 NA NA NA NA NA NA
1490821200.0 5.4 333 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 560 122 NA NA NA NA NA NA 306 145 NA NA NA NA NA NA
1490821200.0 5.5 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 583 130 NA NA NA NA NA NA 309 137 NA NA NA NA NA NA
1490821200.0 5.6 342 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 618 141 NA NA NA NA NA NA 323 148 NA NA NA NA NA NA
1490821200.0 5.7 337 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 572 130 NA NA NA NA NA NA 318 135 NA NA NA NA NA NA
1490821200.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 189 465 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 5536 2269 562 NA NA NA NA NA 2019 1009 568 NA NA NA NA
1490821200.0 500200.1 85 179 207 NA NA NA NA NA 151 390 300 NA NA NA NA NA 2790 583 941 NA NA NA NA NA 1079 404 564 NA NA NA NA NA
1490821200.0 500202.0 NA 192 476 0 NA NA NA NA NA 397 589 0 NA NA NA NA NA 5261 2490 712 NA NA NA NA NA 1923 1030 720 NA NA NA NA
1490821200.0 500203.0 NA 188 467 0 NA NA NA NA NA 393 589 0 NA NA NA NA NA 4858 2192 602 NA NA NA NA NA 2019 1010 608 NA NA NA NA
1490821200.0 500204.0 NA 187 464 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 5117 2290 562 NA NA NA NA NA 1971 1101 569 NA NA NA NA
1490821200.0 500205.0 NA 189 472 0 NA NA NA NA NA 400 592 0 NA NA NA NA NA 4903 2778 605 NA NA NA NA NA 1914 1247 610 NA NA NA NA
1490821200.0 500206.0 NA 190 468 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 4399 2105 673 NA NA NA NA NA 1725 946 681 NA NA NA NA
1490821200.0 500207.0 NA 181 462 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 4252 2225 533 NA NA NA NA NA 1668 1016 539 NA NA NA NA
1490821200.0 50200.0 NA 155 537 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1581 2517 572 NA NA NA NA NA 968 1364 578 NA NA NA NA
1490821200.0 50202.0 NA 163 578 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 1697 3284 571 NA NA NA NA NA 954 1490 577 NA NA NA NA
1490821200.0 50203.0 NA 159 539 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1797 2695 591 NA NA NA NA NA 885 1312 597 NA NA NA NA
1490821200.0 50204.0 NA 158 544 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 1057 1858 405 NA NA NA NA NA 673 1148 414 NA NA NA NA
1490821200.0 50205.0 NA 157 534 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1386 2494 535 NA NA NA NA NA 761 1261 541 NA NA NA NA
1490821200.0 50206.0 NA 159 523 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 1693 2615 572 NA NA NA NA NA 1272 1283 580 NA NA NA NA
1490821200.0 50207.0 NA 146 524 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 1567 2997 565 NA NA NA NA NA 980 1444 569 NA NA NA NA
1490821200.0 50208.0 NA 161 563 0 NA NA NA NA NA 380 731 0 NA NA NA NA NA 2163 3985 577 NA NA NA NA NA 1143 1723 582 NA NA NA NA
1490821200.0 503.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490821200.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490821200.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 27 NA NA NA NA NA NA
1490821200.0 506.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490821200.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1490821200.0 508.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490821200.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1490821200.0 510.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 124 10 NA NA NA NA NA NA 120 14 NA NA NA NA NA NA
1490821200.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1196 34 9 NA NA NA NA NA 2342 31 12 NA NA NA NA NA
1490821200.0 513.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 358 41 10 NA NA NA NA NA 695 33 21 NA NA NA NA NA
1490821200.0 514.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 285 43 10 NA NA NA NA NA 312 35 14 NA NA NA NA NA
1490821200.0 515.0 16 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1251 35 9 NA NA NA NA NA 2820 48 13 NA NA NA NA NA
1490821200.0 516.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 359 41 9 NA NA NA NA NA 1465 33 14 NA NA NA NA NA
1490821200.0 517.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1492 51 11 NA NA NA NA NA 1528 37 17 NA NA NA NA NA
1490821200.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1268 39 11 NA NA NA NA NA 2457 35 18 NA NA NA NA NA
1490821200.0 519.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 44 10 NA NA NA NA NA 1080 33 14 NA NA NA NA NA
1490821200.0 520.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1352 55 10 NA NA NA NA NA 1513 40 15 NA NA NA NA NA
1490821200.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 361 41 9 NA NA NA NA NA 1256 36 13 NA NA NA NA NA
1490821200.0 522.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1244 37 9 NA NA NA NA NA 2531 33 26 NA NA NA NA NA
1490821200.0 523.0 15 51 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 1920 58 10 NA NA NA NA NA 1403 52 27 NA NA NA NA NA
1490821200.0 524.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1474 44 10 NA NA NA NA NA 1542 57 19 NA NA NA NA NA
1490821200.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 359 44 10 NA NA NA NA NA 616 43 16 NA NA NA NA NA
1490821200.0 526.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1248 30 9 NA NA NA NA NA 2406 36 12 NA NA NA NA NA
1490821200.0 527.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1351 59 9 NA NA NA NA NA 1455 54 13 NA NA NA NA NA
1490821200.0 528.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 368 38 10 NA NA NA NA NA 959 35 14 NA NA NA NA NA
1490821200.0 529.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1258 37 9 NA NA NA NA NA 2417 32 12 NA NA NA NA NA
1490821200.0 530.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1486 57 10 NA NA NA NA NA 1522 46 17 NA NA NA NA NA
1490821200.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490821200.0 534.0 36 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1490821200.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1490821200.0 545.0 42 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490821200.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1932 72 10 NA NA NA NA NA 1495 49 14 NA NA NA NA NA
1490821200.0 552.0 15 42 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1335 50 10 NA NA NA NA NA 1379 40 14 NA NA NA NA NA
1490821200.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2464 46 9 NA NA NA NA NA 2514 45 13 NA NA NA NA NA
1490821200.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 652 42 9 NA NA NA NA NA 791 37 14 NA NA NA NA NA
1490821200.0 556.0 21 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 264 69 9 NA NA NA NA NA 365 46 14 NA NA NA NA NA
1490821200.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490821200.0 561.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490821200.0 562.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 170 61 10 NA NA NA NA NA 231 42 17 NA NA NA NA NA
1490821200.0 6.0 NA 95 396 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 1227 699 365 NA NA NA NA NA 393 489 375 NA NA NA NA
1490821200.0 7.0 54 90 163 60 0 NA NA NA 108 359 251 111 0 NA NA NA 510 227 236 19 79 NA NA NA 382 133 220 21 84 NA NA NA
1490821200.0 7.1 44 86 165 56 0 NA NA NA 103 358 246 115 0 NA NA NA 1300 280 314 29 95 NA NA NA 783 137 316 35 99 NA NA NA
1490821200.0 7.2 56 174 220 81 0 NA NA NA 117 463 328 133 0 NA NA NA 739 790 3359 136 541 NA NA NA 643 527 3278 151 546 NA NA NA
1490821200.0 7.3 56 179 222 75 0 NA NA NA 117 463 336 134 0 NA NA NA 2799 767 3024 135 489 NA NA NA 1583 468 2922 169 496 NA NA NA
1490821200.0 7.4 56 169 221 74 0 NA NA NA 118 464 327 134 0 NA NA NA 851 584 3184 227 559 NA NA NA 709 384 3100 172 564 NA NA NA
1490821200.0 8.0 NA 100 167 49 0 NA NA NA NA 371 251 104 0 NA NA NA NA 1264 363 12 83 NA NA NA NA 379 266 15 98 NA NA NA
1490821200.0 9.0 NA 108 421 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1641 1927 435 NA NA NA NA NA 574 744 447 NA NA NA NA
