Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490778000.0 25213.0 85 292 675 0 NA NA NA NA 212 501 919 0 NA NA NA NA 8441 5056 5616 1806 NA NA NA NA 4892 2915 2721 2284 NA NA NA NA
1490778000.0 25214.0 NA 318 675 0 NA NA NA NA NA 511 899 0 NA NA NA NA NA 2606 2998 799 NA NA NA NA NA 1411 1653 809 NA NA NA NA
1490778000.0 25400.0 473 0 106 NA NA NA NA NA 638 0 171 NA NA NA NA NA 3138 178 206 NA NA NA NA NA 1371 185 165 NA NA NA NA NA
1490778000.0 25402.0 488 0 103 NA NA NA NA NA 645 0 172 NA NA NA NA NA 2956 165 194 NA NA NA NA NA 1336 171 168 NA NA NA NA NA
1490778000.0 25403.0 479 0 102 NA NA NA NA NA 645 0 171 NA NA NA NA NA 3098 170 199 NA NA NA NA NA 1204 187 164 NA NA NA NA NA
1490778000.0 25405.0 484 0 112 NA NA NA NA NA 644 0 171 NA NA NA NA NA 2824 165 172 NA NA NA NA NA 1078 172 153 NA NA NA NA NA
1490778000.0 25406.0 396 0 109 NA NA NA NA NA 577 0 162 NA NA NA NA NA 975 134 126 NA NA NA NA NA 564 144 402 NA NA NA NA NA
1490778000.0 25407.0 435 0 110 NA NA NA NA NA 597 0 170 NA NA NA NA NA 2349 150 260 NA NA NA NA NA 1346 156 462 NA NA NA NA NA
1490778000.0 25408.0 493 0 113 NA NA NA NA NA 657 0 176 NA NA NA NA NA 3653 187 254 NA NA NA NA NA 1595 208 176 NA NA NA NA NA
1490778000.0 25409.0 480 0 103 NA NA NA NA NA 641 0 172 NA NA NA NA NA 2968 167 198 NA NA NA NA NA 1403 178 170 NA NA NA NA NA
1490778000.0 26.0 NA 106 423 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1450 1123 386 NA NA NA NA NA 471 601 400 NA NA NA NA
1490778000.0 27.0 NA 101 410 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1468 1174 408 NA NA NA NA NA 469 599 415 NA NA NA NA
1490778000.0 28.0 NA 108 420 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1519 1627 408 NA NA NA NA NA 465 791 457 NA NA NA NA
1490778000.0 280.0 111 88 411 0 NA NA NA NA 247 360 525 0 NA NA NA NA 4352 300 486 344 NA NA NA NA 2048 146 412 353 NA NA NA NA
1490778000.0 281.0 107 119 456 0 NA NA NA NA 262 384 560 0 NA NA NA NA 2369 362 581 354 NA NA NA NA 1079 342 571 371 NA NA NA NA
1490778000.0 29.0 NA 102 414 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1453 1293 430 NA NA NA NA NA 442 638 440 NA NA NA NA
1490778000.0 3.0 79 89 156 NA NA NA NA NA 163 354 224 NA NA NA NA NA 5099 311 399 NA NA NA NA NA 2201 164 237 NA NA NA NA NA
1490778000.0 30.0 NA 106 406 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1511 1357 432 NA NA NA NA NA 460 639 443 NA NA NA NA
1490778000.0 300.0 119 176 475 0 NA NA NA NA 239 431 587 0 NA NA NA NA 1817 429 573 120 NA NA NA NA 1003 381 443 136 NA NA NA NA
1490778000.0 301.0 125 197 491 0 NA NA NA NA 253 462 625 0 NA NA NA NA 2414 521 674 117 NA NA NA NA 989 731 487 123 NA NA NA NA
1490778000.0 302.0 133 235 511 0 NA NA NA NA 245 490 645 0 NA NA NA NA 1521 705 737 126 NA NA NA NA 819 488 539 132 NA NA NA NA
1490778000.0 31.0 NA 104 409 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1385 1035 394 NA NA NA NA NA 442 537 414 NA NA NA NA
1490778000.0 32.0 NA 101 413 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1539 1311 408 NA NA NA NA NA 496 629 415 NA NA NA NA
1490778000.0 33.0 NA 96 406 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1411 1027 384 NA NA NA NA NA 460 530 397 NA NA NA NA
1490778000.0 34.0 76 87 408 0 NA NA NA NA 177 359 511 0 NA NA NA NA 2751 298 476 349 NA NA NA NA 1080 152 397 366 NA NA NA NA
1490778000.0 35.0 NA 99 411 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1488 1357 412 NA NA NA NA NA 466 613 430 NA NA NA NA
1490778000.0 36.0 NA 107 420 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 1490 6153 395 NA NA NA NA NA 493 2116 411 NA NA NA NA
1490778000.0 37.0 NA 109 416 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1587 2178 426 NA NA NA NA NA 509 855 433 NA NA NA NA
1490778000.0 38.0 NA 111 412 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1570 1841 425 NA NA NA NA NA 519 740 433 NA NA NA NA
1490778000.0 39.0 NA 104 421 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1748 3465 448 NA NA NA NA NA 545 1210 457 NA NA NA NA
1490778000.0 4.17 NA 36 355 0 130 NA NA NA NA 92 429 0 215 NA NA NA NA 74 1689 291 386 NA NA NA NA 49 799 298 261 NA NA NA
1490778000.0 4.22 NA 184 73 58 0 NA NA NA NA 282 126 129 0 NA NA NA NA 1077 104 211 134 NA NA NA NA 585 105 174 141 NA NA NA
1490778000.0 4.23 NA 68 366 0 NA NA NA NA NA 133 460 0 NA NA NA NA NA 106 1542 374 NA NA NA NA NA 168 789 381 NA NA NA NA
1490778000.0 4.24 NA 59 365 0 NA NA NA NA NA 119 432 0 NA NA NA NA NA 81 1645 348 NA NA NA NA NA 103 747 356 NA NA NA NA
1490778000.0 4.25 NA 65 357 0 NA NA NA NA NA 121 442 0 NA NA NA NA NA 69 1613 367 NA NA NA NA NA 85 715 384 NA NA NA NA
1490778000.0 4.26 NA 59 360 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 77 1962 359 NA NA NA NA NA 127 809 366 NA NA NA NA
1490778000.0 4.27 NA 57 367 0 NA NA NA NA NA 121 453 0 NA NA NA NA NA 79 2174 325 NA NA NA NA NA 77 918 332 NA NA NA NA
1490778000.0 4.28 NA 70 365 0 NA NA NA NA NA 137 449 0 NA NA NA NA NA 91 1360 692 NA NA NA NA NA 298 962 704 NA NA NA NA
1490778000.0 4.29 NA 36 349 0 138 NA NA NA NA 94 455 0 210 NA NA NA NA 72 1827 323 425 NA NA NA NA 62 742 331 318 NA NA NA
1490778000.0 4.34 NA 71 365 0 NA NA NA NA NA 131 459 0 NA NA NA NA NA 91 1967 356 NA NA NA NA NA 204 918 390 NA NA NA NA
1490778000.0 4.36 NA 55 354 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 86 2122 317 NA NA NA NA NA 69 923 326 NA NA NA NA
1490778000.0 4.37 NA 55 370 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 94 2557 331 NA NA NA NA NA 69 950 339 NA NA NA NA
1490778000.0 4.4 NA 33 359 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 97 2440 314 NA NA NA NA NA 82 930 323 NA NA NA NA
1490778000.0 4.41 NA 32 364 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 115 3348 277 NA NA NA NA NA 97 1133 284 NA NA NA NA
1490778000.0 4.42 NA 26 365 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 110 4343 316 NA NA NA NA NA 83 1405 360 NA NA NA NA
1490778000.0 4.43 NA 33 366 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 78 2286 321 NA NA NA NA NA 55 878 329 NA NA NA NA
1490778000.0 4.44 NA 30 355 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 95 3073 298 NA NA NA NA NA 78 1135 313 NA NA NA NA
1490778000.0 4.45 NA 32 372 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 125 4619 382 NA NA NA NA NA 135 1461 393 NA NA NA NA
1490778000.0 4.51 NA 32 366 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 126 3814 325 NA NA NA NA NA 94 1274 527 NA NA NA NA
1490778000.0 4.52 NA 32 370 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 115 4963 302 NA NA NA NA NA 79 1572 309 NA NA NA NA
1490778000.0 4.53 NA 32 369 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 119 4619 313 NA NA NA NA NA 88 1496 320 NA NA NA NA
1490778000.0 4.54 NA 33 366 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 112 4556 297 NA NA NA NA NA 89 1551 308 NA NA NA NA
1490778000.0 4.55 NA 33 372 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 131 5879 325 NA NA NA NA NA 85 1812 333 NA NA NA NA
1490778000.0 4.57 NA 60 380 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 124 6442 337 NA NA NA NA NA 96 1967 345 NA NA NA NA
1490778000.0 4.58 NA 46 360 0 NA NA NA NA NA 110 449 0 NA NA NA NA NA 100 2965 328 NA NA NA NA NA 67 1053 359 NA NA NA NA
1490778000.0 4.6 NA 389 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1237 196 NA NA NA NA NA NA 639 202 NA NA NA NA NA
1490778000.0 4.61 NA 33 373 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 130 4600 314 NA NA NA NA NA 92 1475 323 NA NA NA NA
1490778000.0 4.62 NA 29 367 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 133 4724 331 NA NA NA NA NA 103 1530 339 NA NA NA NA
1490778000.0 4.63 NA 33 364 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 118 5253 326 NA NA NA NA NA 107 1649 345 NA NA NA NA
1490778000.0 4.64 NA 28 369 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 110 5011 311 NA NA NA NA NA 84 1617 318 NA NA NA NA
1490778000.0 4.65 NA 33 377 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 118 8022 309 NA NA NA NA NA 84 2396 347 NA NA NA NA
1490778000.0 4.67 NA 56 376 0 NA NA NA NA NA 118 467 0 NA NA NA NA NA 112 5757 318 NA NA NA NA NA 124 2478 357 NA NA NA NA
1490778000.0 4.68 NA 50 366 0 NA NA NA NA NA 110 462 0 NA NA NA NA NA 103 4323 317 NA NA NA NA NA 89 1488 329 NA NA NA NA
1490778000.0 4.71 NA 28 368 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 100 3327 301 NA NA NA NA NA 73 1194 309 NA NA NA NA
1490778000.0 4.72 NA 32 366 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 106 4004 310 NA NA NA NA NA 85 1314 329 NA NA NA NA
1490778000.0 4.73 NA 36 378 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 124 5147 318 NA NA NA NA NA 92 2080 326 NA NA NA NA
1490778000.0 4.74 NA 27 365 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 109 4085 305 NA NA NA NA NA 93 1374 315 NA NA NA NA
1490778000.0 4.75 NA 33 380 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 113 4812 303 NA NA NA NA NA 73 1751 309 NA NA NA NA
1490778000.0 4.76 NA 57 378 0 NA NA NA NA NA 121 476 0 NA NA NA NA NA 116 5806 323 NA NA NA NA NA 108 2284 332 NA NA NA NA
1490778000.0 4.77 NA 58 377 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 130 5844 317 NA NA NA NA NA 131 1814 348 NA NA NA NA
1490778000.0 4.78 NA 43 375 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 130 5585 309 NA NA NA NA NA 87 1851 316 NA NA NA NA
1490778000.0 4000.0 NA 109 414 NA NA NA NA NA NA 373 524 NA NA NA NA NA NA 1606 2099 NA NA NA NA NA NA 490 785 NA NA NA NA NA
1490778000.0 4001.0 NA 131 470 NA NA NA NA NA NA 384 591 NA NA NA NA NA NA 513 978 NA NA NA NA NA NA 224 492 NA NA NA NA NA
1490778000.0 4002.0 NA 103 413 NA NA NA NA NA NA 372 513 NA NA NA NA NA NA 1434 1123 NA NA NA NA NA NA 439 534 NA NA NA NA NA
1490778000.0 4003.0 NA 105 415 NA NA NA NA NA NA 372 529 NA NA NA NA NA NA 1436 1269 NA NA NA NA NA NA 442 574 NA NA NA NA NA
1490778000.0 4006.0 58 132 462 NA NA NA NA NA 131 380 574 NA NA NA NA NA 834 504 834 NA NA NA NA NA 458 219 453 NA NA NA NA NA
1490778000.0 4007.0 49 102 413 NA NA NA NA NA 114 381 540 NA NA NA NA NA 1208 188 467 NA NA NA NA NA 848 136 421 NA NA NA NA NA
1490778000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 330 83 197 NA NA NA NA NA 332 43 198 NA NA NA NA NA
1490778000.0 43.0 NA 102 409 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1465 1647 435 NA NA NA NA NA 460 754 459 NA NA NA NA
1490778000.0 44.0 NA 108 410 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1504 1438 423 NA NA NA NA NA 499 657 435 NA NA NA NA
1490778000.0 45.0 NA 106 411 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1503 1462 425 NA NA NA NA NA 467 705 432 NA NA NA NA
1490778000.0 5.1 336 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1048 193 NA NA NA NA NA NA 553 225 NA NA NA NA NA NA
1490778000.0 5.2 287 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 693 139 NA NA NA NA NA NA 416 165 NA NA NA NA NA NA
1490778000.0 5.3 287 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 655 159 NA NA NA NA NA NA 439 166 NA NA NA NA NA NA
1490778000.0 5.4 336 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1043 189 NA NA NA NA NA NA 509 196 NA NA NA NA NA NA
1490778000.0 5.5 332 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1210 176 NA NA NA NA NA NA 556 180 NA NA NA NA NA NA
1490778000.0 5.6 334 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1148 205 NA NA NA NA NA NA 559 211 NA NA NA NA NA NA
1490778000.0 5.7 333 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1013 184 NA NA NA NA NA NA 472 203 NA NA NA NA NA NA
1490778000.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA
1490778000.0 500200.0 NA 188 460 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 3284 1452 420 NA NA NA NA NA 1702 710 429 NA NA NA NA
1490778000.0 500200.1 82 176 206 NA NA NA NA NA 151 390 284 NA NA NA NA NA 2578 525 867 NA NA NA NA NA 1026 381 431 NA NA NA NA NA
1490778000.0 500202.0 NA 195 479 0 NA NA NA NA NA 393 588 0 NA NA NA NA NA 3539 1746 431 NA NA NA NA NA 1424 791 455 NA NA NA NA
1490778000.0 500203.0 NA 194 470 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 3243 1447 411 NA NA NA NA NA 1441 701 418 NA NA NA NA
1490778000.0 500204.0 NA 198 467 0 NA NA NA NA NA 393 601 0 NA NA NA NA NA 3313 1444 416 NA NA NA NA NA 1493 686 424 NA NA NA NA
1490778000.0 500205.0 NA 189 470 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 3348 1508 412 NA NA NA NA NA 1283 743 419 NA NA NA NA
1490778000.0 500206.0 NA 197 477 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 3278 1411 424 NA NA NA NA NA 1277 715 431 NA NA NA NA
1490778000.0 500207.0 NA 182 468 0 NA NA NA NA NA 393 588 0 NA NA NA NA NA 2972 1456 403 NA NA NA NA NA 1491 703 410 NA NA NA NA
1490778000.0 50200.0 NA 148 530 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1061 1605 430 NA NA NA NA NA 706 938 436 NA NA NA NA
1490778000.0 50202.0 NA 174 556 0 NA NA NA NA NA 380 709 0 NA NA NA NA NA 1207 2381 445 NA NA NA NA NA 715 1157 459 NA NA NA NA
1490778000.0 50203.0 NA 160 543 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 1014 1641 416 NA NA NA NA NA 671 931 423 NA NA NA NA
1490778000.0 50204.0 NA 165 550 0 NA NA NA NA NA 381 719 0 NA NA NA NA NA 1080 1863 390 NA NA NA NA NA 707 993 398 NA NA NA NA
1490778000.0 50205.0 NA 163 525 0 NA NA NA NA NA 375 697 0 NA NA NA NA NA 959 1661 413 NA NA NA NA NA 887 934 425 NA NA NA NA
1490778000.0 50206.0 NA 164 546 0 NA NA NA NA NA 380 704 0 NA NA NA NA NA 1100 1776 412 NA NA NA NA NA 660 940 418 NA NA NA NA
1490778000.0 50207.0 NA 146 532 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1052 1723 395 NA NA NA NA NA 810 1082 401 NA NA NA NA
1490778000.0 50208.0 NA 184 576 0 NA NA NA NA NA 377 742 0 NA NA NA NA NA 1262 2611 445 NA NA NA NA NA 699 1180 454 NA NA NA NA
1490778000.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 89 12 NA NA NA NA NA NA 91 17 NA NA NA NA NA NA
1490778000.0 504.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1490778000.0 505.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490778000.0 506.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490778000.0 507.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 95 16 NA NA NA NA NA NA
1490778000.0 508.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1490778000.0 509.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1490778000.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 176 12 NA NA NA NA NA NA 182 26 NA NA NA NA NA NA
1490778000.0 512.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1327 33 10 NA NA NA NA NA 3090 31 14 NA NA NA NA NA
1490778000.0 513.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 477 49 13 NA NA NA NA NA 585 72 29 NA NA NA NA NA
1490778000.0 514.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 354 79 12 NA NA NA NA NA 382 61 17 NA NA NA NA NA
1490778000.0 515.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1292 35 9 NA NA NA NA NA 2593 34 14 NA NA NA NA NA
1490778000.0 516.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 436 53 13 NA NA NA NA NA 921 103 28 NA NA NA NA NA
1490778000.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1324 58 8 NA NA NA NA NA 1376 40 13 NA NA NA NA NA
1490778000.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1281 30 9 NA NA NA NA NA 2523 38 14 NA NA NA NA NA
1490778000.0 519.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 444 62 12 NA NA NA NA NA 646 76 17 NA NA NA NA NA
1490778000.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1958 100 13 NA NA NA NA NA 2044 73 17 NA NA NA NA NA
1490778000.0 521.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 442 49 12 NA NA NA NA NA 628 110 25 NA NA NA NA NA
1490778000.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1264 35 9 NA NA NA NA NA 2529 37 13 NA NA NA NA NA
1490778000.0 523.0 15 48 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1372 121 12 NA NA NA NA NA 486 94 16 NA NA NA NA NA
1490778000.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1303 60 9 NA NA NA NA NA 1372 42 13 NA NA NA NA NA
1490778000.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 427 54 13 NA NA NA NA NA 522 85 32 NA NA NA NA NA
1490778000.0 526.0 16 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1281 40 9 NA NA NA NA NA 2500 40 15 NA NA NA NA NA
1490778000.0 527.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1837 121 17 NA NA NA NA NA 1893 70 23 NA NA NA NA NA
1490778000.0 528.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 436 59 12 NA NA NA NA NA 745 56 17 NA NA NA NA NA
1490778000.0 529.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1262 29 9 NA NA NA NA NA 2526 34 14 NA NA NA NA NA
1490778000.0 530.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2530 110 12 NA NA NA NA NA 2724 81 19 NA NA NA NA NA
1490778000.0 531.0 60 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1490778000.0 534.0 35 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 123 17 NA NA NA NA NA NA
1490778000.0 541.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 73 28 NA NA NA NA NA NA
1490778000.0 545.0 43 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1490778000.0 551.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 883 73 13 NA NA NA NA NA 506 72 18 NA NA NA NA NA
1490778000.0 552.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1966 79 17 NA NA NA NA NA 2023 66 21 NA NA NA NA NA
1490778000.0 554.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2489 52 10 NA NA NA NA NA 2577 41 17 NA NA NA NA NA
1490778000.0 555.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 782 60 12 NA NA NA NA NA 651 73 24 NA NA NA NA NA
1490778000.0 556.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 322 82 15 NA NA NA NA NA 374 73 20 NA NA NA NA NA
1490778000.0 560.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490778000.0 561.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1490778000.0 562.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 307 80 11 NA NA NA NA NA 354 58 16 NA NA NA NA NA
1490778000.0 6.0 NA 105 400 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1268 591 305 NA NA NA NA NA 403 403 311 NA NA NA NA
1490778000.0 7.0 46 79 161 56 0 NA NA NA 108 358 248 114 0 NA NA NA 1013 546 437 37 154 NA NA NA 678 246 408 45 159 NA NA NA
1490778000.0 7.1 55 81 171 61 0 NA NA NA 116 359 249 115 0 NA NA NA 905 267 254 29 80 NA NA NA 772 120 222 35 89 NA NA NA
1490778000.0 7.2 58 181 221 73 0 NA NA NA 121 464 332 133 0 NA NA NA 571 359 2002 163 335 NA NA NA 588 274 1978 130 341 NA NA NA
1490778000.0 7.3 63 179 222 81 0 NA NA NA 125 464 330 133 0 NA NA NA 960 431 2189 84 330 NA NA NA 844 430 2126 128 336 NA NA NA
1490778000.0 7.4 61 173 221 81 0 NA NA NA 116 462 354 132 0 NA NA NA 543 357 2065 85 339 NA NA NA 575 277 2041 108 345 NA NA NA
1490778000.0 8.0 NA 89 166 48 0 NA NA NA NA 370 250 104 0 NA NA NA NA 2291 699 20 166 NA NA NA NA 688 498 24 171 NA NA NA
1490778000.0 9.0 NA 108 417 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1614 1997 436 NA NA NA NA NA 502 782 443 NA NA NA NA
