Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 25402.0 492 0 113 NA NA NA NA NA 647 0 170 NA NA NA NA NA 3422 175 229 NA NA NA NA NA 5370 185 165 NA NA NA NA NA
1490392800.0 25403.0 479 0 111 NA NA NA NA NA 629 0 171 NA NA NA NA NA 2779 166 190 NA NA NA NA NA 7551 173 164 NA NA NA NA NA
1490392800.0 25405.0 482 0 103 NA NA NA NA NA 643 0 172 NA NA NA NA NA 2500 151 157 NA NA NA NA NA 1307 158 140 NA NA NA NA NA
1490392800.0 25406.0 389 0 104 NA NA NA NA NA 580 0 170 NA NA NA NA NA 1247 181 181 NA NA NA NA NA 3641 189 182 NA NA NA NA NA
1490392800.0 25407.0 450 0 111 NA NA NA NA NA 605 0 173 NA NA NA NA NA 2489 147 176 NA NA NA NA NA 5851 157 154 NA NA NA NA NA
1490392800.0 25408.0 490 0 110 NA NA NA NA NA 669 0 177 NA NA NA NA NA 3414 175 284 NA NA NA NA NA 3657 186 168 NA NA NA NA NA
1490392800.0 25409.0 481 0 111 NA NA NA NA NA 647 0 172 NA NA NA NA NA 2867 151 182 NA NA NA NA NA 1513 158 327 NA NA NA NA NA
1490392800.0 26.0 NA 105 419 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 1480 1143 392 NA NA NA NA NA 443 601 460 NA NA NA NA
1490392800.0 27.0 NA 104 413 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1419 1063 409 NA NA NA NA NA 459 522 416 NA NA NA NA
1490392800.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 280.0 111 98 406 0 NA NA NA NA 268 361 503 0 NA NA NA NA 3938 263 388 302 NA NA NA NA 1481 130 327 312 NA NA NA NA
1490392800.0 281.0 105 116 445 0 NA NA NA NA 261 386 569 0 NA NA NA NA 2161 370 576 366 NA NA NA NA 900 208 528 377 NA NA NA NA
1490392800.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 3.0 76 87 150 NA NA NA NA NA 160 360 233 NA NA NA NA NA 5781 264 402 NA NA NA NA NA 2088 152 251 NA NA NA NA NA
1490392800.0 30.0 NA 108 417 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1445 1269 420 NA NA NA NA NA 431 575 428 NA NA NA NA
1490392800.0 300.0 121 273 538 0 NA NA NA NA 239 502 674 0 NA NA NA NA 1764 899 919 142 NA NA NA NA 971 588 589 168 NA NA NA NA
1490392800.0 301.0 120 274 518 0 NA NA NA NA 246 510 694 0 NA NA NA NA 2284 676 2223 110 NA NA NA NA 995 461 1936 124 NA NA NA NA
1490392800.0 302.0 130 251 533 0 NA NA NA NA 238 491 649 0 NA NA NA NA 1539 788 969 135 NA NA NA NA 785 494 658 144 NA NA NA NA
1490392800.0 31.0 NA 108 420 0 NA NA NA NA NA 374 508 0 NA NA NA NA NA 1453 985 354 NA NA NA NA NA 531 490 362 NA NA NA NA
1490392800.0 32.0 NA 106 420 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1603 1551 418 NA NA NA NA NA 511 821 434 NA NA NA NA
1490392800.0 33.0 NA 102 406 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1411 1012 391 NA NA NA NA NA 455 509 401 NA NA NA NA
1490392800.0 34.0 75 90 407 0 NA NA NA NA 176 360 517 0 NA NA NA NA 2695 317 511 361 NA NA NA NA 1011 151 418 369 NA NA NA NA
1490392800.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 39.0 NA 111 429 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1560 2948 361 NA NA NA NA NA 479 998 373 NA NA NA NA
1490392800.0 4.17 NA 34 357 0 127 NA NA NA NA 93 438 0 214 NA NA NA NA 72 1500 253 346 NA NA NA NA 48 639 268 279 NA NA NA
1490392800.0 4.22 NA 194 74 59 0 NA NA NA NA 296 126 129 0 NA NA NA NA 534 41 191 80 NA NA NA NA 405 41 176 97 NA NA NA
1490392800.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.26 NA 61 358 0 NA NA NA NA NA 119 445 0 NA NA NA NA NA 128 2778 436 NA NA NA NA NA 232 1123 443 NA NA NA NA
1490392800.0 4.27 NA 64 364 0 NA NA NA NA NA 121 449 0 NA NA NA NA NA 88 2085 323 NA NA NA NA NA 76 882 395 NA NA NA NA
1490392800.0 4.28 NA 71 362 0 NA NA NA NA NA 139 458 0 NA NA NA NA NA 95 1430 714 NA NA NA NA NA 794 988 723 NA NA NA NA
1490392800.0 4.29 NA 38 356 0 0 NA NA NA NA 94 441 0 0 NA NA NA NA 71 1721 270 0 NA NA NA NA 52 718 291 0 NA NA NA
1490392800.0 4.34 NA 71 382 0 NA NA NA NA NA 132 456 0 NA NA NA NA NA 107 1867 334 NA NA NA NA NA 141 851 344 NA NA NA NA
1490392800.0 4.36 NA 62 350 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 88 2126 320 NA NA NA NA NA 65 828 434 NA NA NA NA
1490392800.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.4 NA 25 359 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 268 3239 375 NA NA NA NA NA 300 1189 385 NA NA NA NA
1490392800.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.42 NA 34 371 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 97 4073 301 NA NA NA NA NA 75 1314 325 NA NA NA NA
1490392800.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.44 NA 30 358 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 161 3109 314 NA NA NA NA NA 161 1114 333 NA NA NA NA
1490392800.0 4.45 NA 31 374 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 110 4374 277 NA NA NA NA NA 88 1383 288 NA NA NA NA
1490392800.0 4.51 NA 27 370 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 115 3583 290 NA NA NA NA NA 89 1175 310 NA NA NA NA
1490392800.0 4.52 NA 30 373 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 109 4893 303 NA NA NA NA NA 71 1534 317 NA NA NA NA
1490392800.0 4.53 NA 29 373 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 110 4249 272 NA NA NA NA NA 72 1378 288 NA NA NA NA
1490392800.0 4.55 NA 33 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 116 5387 292 NA NA NA NA NA 82 1621 309 NA NA NA NA
1490392800.0 4.57 NA 58 378 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 140 5898 319 NA NA NA NA NA 103 1898 333 NA NA NA NA
1490392800.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.62 NA 34 370 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 110 4208 276 NA NA NA NA NA 97 1351 287 NA NA NA NA
1490392800.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.64 NA 33 371 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 117 4635 282 NA NA NA NA NA 67 1430 298 NA NA NA NA
1490392800.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.67 NA 60 376 0 NA NA NA NA NA 119 469 0 NA NA NA NA NA 126 5942 321 NA NA NA NA NA 140 1870 336 NA NA NA NA
1490392800.0 4.68 NA 48 371 0 NA NA NA NA NA 112 473 0 NA NA NA NA NA 114 4548 321 NA NA NA NA NA 75 1494 329 NA NA NA NA
1490392800.0 4.71 NA 33 377 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 82 3195 268 NA NA NA NA NA 64 1074 275 NA NA NA NA
1490392800.0 4.72 NA 33 369 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 101 3769 247 NA NA NA NA NA 77 1243 254 NA NA NA NA
1490392800.0 4.73 NA 31 369 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 130 4668 288 NA NA NA NA NA 103 1437 302 NA NA NA NA
1490392800.0 4.74 NA 34 374 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 110 3735 272 NA NA NA NA NA 102 1217 281 NA NA NA NA
1490392800.0 4.75 NA 30 370 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 166 4561 259 NA NA NA NA NA 198 1508 266 NA NA NA NA
1490392800.0 4.76 NA 63 376 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 136 5741 337 NA NA NA NA NA 97 1838 344 NA NA NA NA
1490392800.0 4.77 NA 51 377 0 NA NA NA NA NA 118 475 0 NA NA NA NA NA 122 5534 297 NA NA NA NA NA 101 1692 309 NA NA NA NA
1490392800.0 4.78 NA 43 380 0 NA NA NA NA NA 117 473 0 NA NA NA NA NA 124 4999 265 NA NA NA NA NA 81 1533 283 NA NA NA NA
1490392800.0 4000.0 NA 104 415 NA NA NA NA NA NA 373 513 NA NA NA NA NA NA 2332 2907 NA NA NA NA NA NA 1011 1088 NA NA NA NA NA
1490392800.0 4001.0 NA 131 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 707 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA
1490392800.0 4002.0 NA 99 412 NA NA NA NA NA NA 372 510 NA NA NA NA NA NA 1808 1644 NA NA NA NA NA NA 553 780 NA NA NA NA NA
1490392800.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4006.0 57 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA
1490392800.0 4007.0 49 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA
1490392800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 302 86 0 NA NA NA NA NA 334 57 0 NA NA NA NA NA
1490392800.0 43.0 NA 110 411 0 NA NA NA NA NA 375 513 0 NA NA NA NA NA 1371 1474 387 NA NA NA NA NA 447 597 396 NA NA NA NA
1490392800.0 44.0 NA 101 411 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1472 1328 392 NA NA NA NA NA 463 731 404 NA NA NA NA
1490392800.0 45.0 NA 108 423 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1498 1379 383 NA NA NA NA NA 460 639 394 NA NA NA NA
1490392800.0 5.1 345 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 562 129 NA NA NA NA NA NA 286 135 NA NA NA NA NA NA
1490392800.0 5.2 303 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 417 86 NA NA NA NA NA NA 240 91 NA NA NA NA NA NA
1490392800.0 5.3 304 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 433 83 NA NA NA NA NA NA 250 92 NA NA NA NA NA NA
1490392800.0 5.4 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 503 112 NA NA NA NA NA NA 269 121 NA NA NA NA NA NA
1490392800.0 5.5 338 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 520 112 NA NA NA NA NA NA 282 120 NA NA NA NA NA NA
1490392800.0 5.6 346 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 563 125 NA NA NA NA NA NA 292 131 NA NA NA NA NA NA
1490392800.0 5.7 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 517 112 NA NA NA NA NA NA 266 117 NA NA NA NA NA NA
1490392800.0 500199.0 155 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1490392800.0 500200.0 NA 185 480 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3193 1413 348 NA NA NA NA NA 2961 667 361 NA NA NA NA
1490392800.0 500200.1 87 178 203 NA NA NA NA NA 151 428 304 NA NA NA NA NA 2786 552 922 NA NA NA NA NA 1028 449 441 NA NA NA NA NA
1490392800.0 500202.0 NA 200 502 0 NA NA NA NA NA 394 612 0 NA NA NA NA NA 3656 1902 406 NA NA NA NA NA 1442 804 414 NA NA NA NA
1490392800.0 500203.0 NA 194 473 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 3589 1623 409 NA NA NA NA NA 1492 770 422 NA NA NA NA
1490392800.0 500204.0 NA 187 475 0 NA NA NA NA NA 403 578 0 NA NA NA NA NA 3444 1444 401 NA NA NA NA NA 3067 699 423 NA NA NA NA
1490392800.0 500205.0 NA 198 478 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3584 1571 393 NA NA NA NA NA 1454 717 413 NA NA NA NA
1490392800.0 500206.0 NA 191 477 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3469 1508 411 NA NA NA NA NA 1478 725 420 NA NA NA NA
1490392800.0 500207.0 NA 180 471 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 3217 1442 388 NA NA NA NA NA 1386 732 401 NA NA NA NA
1490392800.0 50200.0 NA 163 535 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 991 1759 396 NA NA NA NA NA 855 975 407 NA NA NA NA
1490392800.0 50202.0 NA 172 551 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1010 2057 347 NA NA NA NA NA 4729 1376 357 NA NA NA NA
1490392800.0 50203.0 NA 163 556 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1131 2065 414 NA NA NA NA NA 623 1518 433 NA NA NA NA
1490392800.0 50204.0 NA 165 549 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 1297 1928 409 NA NA NA NA NA 804 1004 420 NA NA NA NA
1490392800.0 50205.0 NA 168 573 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1121 1871 411 NA NA NA NA NA 649 1028 420 NA NA NA NA
1490392800.0 50206.0 NA 159 550 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1155 2026 400 NA NA NA NA NA 813 1033 421 NA NA NA NA
1490392800.0 50207.0 NA 151 553 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 2331 1693 381 NA NA NA NA NA 4064 1313 390 NA NA NA NA
1490392800.0 50208.0 NA 157 560 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1535 2472 430 NA NA NA NA NA 2824 1495 456 NA NA NA NA
1490392800.0 503.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490392800.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490392800.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490392800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1490392800.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1490392800.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1490392800.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA
1490392800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 111 9 NA NA NA NA NA NA 106 13 NA NA NA NA NA NA
1490392800.0 512.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1392 29 11 NA NA NA NA NA 4134 32 39 NA NA NA NA NA
1490392800.0 513.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 318 38 9 NA NA NA NA NA 1058 30 13 NA NA NA NA NA
1490392800.0 514.0 22 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 268 44 9 NA NA NA NA NA 309 32 14 NA NA NA NA NA
1490392800.0 515.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1408 38 9 NA NA NA NA NA 4383 32 13 NA NA NA NA NA
1490392800.0 516.0 22 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 320 30 9 NA NA NA NA NA 1083 29 13 NA NA NA NA NA
1490392800.0 517.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1221 47 9 NA NA NA NA NA 1266 35 15 NA NA NA NA NA
1490392800.0 518.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1412 31 9 NA NA NA NA NA 2715 154 33 NA NA NA NA NA
1490392800.0 519.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 321 47 9 NA NA NA NA NA 966 38 14 NA NA NA NA NA
1490392800.0 520.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1242 38 8 NA NA NA NA NA 1293 34 13 NA NA NA NA NA
1490392800.0 521.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 317 39 9 NA NA NA NA NA 936 32 13 NA NA NA NA NA
1490392800.0 522.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1402 35 9 NA NA NA NA NA 2863 33 14 NA NA NA NA NA
1490392800.0 523.0 16 53 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 808 85 9 NA NA NA NA NA 551 59 14 NA NA NA NA NA
1490392800.0 524.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1276 54 9 NA NA NA NA NA 1323 47 25 NA NA NA NA NA
1490392800.0 525.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 324 34 9 NA NA NA NA NA 1084 36 14 NA NA NA NA NA
1490392800.0 526.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1411 34 10 NA NA NA NA NA 2708 44 29 NA NA NA NA NA
1490392800.0 527.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1248 48 9 NA NA NA NA NA 1345 36 14 NA NA NA NA NA
1490392800.0 528.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 327 41 9 NA NA NA NA NA 895 33 14 NA NA NA NA NA
1490392800.0 529.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1415 34 9 NA NA NA NA NA 2935 36 14 NA NA NA NA NA
1490392800.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1269 53 9 NA NA NA NA NA 1400 50 14 NA NA NA NA NA
1490392800.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1490392800.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1490392800.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490392800.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490392800.0 551.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 802 62 8 NA NA NA NA NA 554 51 13 NA NA NA NA NA
1490392800.0 552.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1210 46 9 NA NA NA NA NA 1245 40 13 NA NA NA NA NA
1490392800.0 554.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2350 51 9 NA NA NA NA NA 2741 40 18 NA NA NA NA NA
1490392800.0 555.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 549 32 9 NA NA NA NA NA 661 36 14 NA NA NA NA NA
1490392800.0 556.0 21 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 250 62 9 NA NA NA NA NA 318 41 14 NA NA NA NA NA
1490392800.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1490392800.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490392800.0 562.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 154 51 9 NA NA NA NA NA 218 38 13 NA NA NA NA NA
1490392800.0 6.0 NA 95 402 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 1611 815 450 NA NA NA NA NA 495 557 458 NA NA NA NA
1490392800.0 7.0 55 89 173 64 0 NA NA NA 109 358 247 115 0 NA NA NA 436 216 217 20 71 NA NA NA 355 110 201 24 76 NA NA NA
1490392800.0 7.1 50 85 166 61 0 NA NA NA 116 359 253 116 0 NA NA NA 1470 365 367 31 119 NA NA NA 1267 172 316 38 126 NA NA NA
1490392800.0 7.2 66 178 223 81 0 NA NA NA 122 465 329 133 0 NA NA NA 598 395 2180 95 355 NA NA NA 495 299 2810 139 362 NA NA NA
1490392800.0 7.3 57 181 145 82 0 NA NA NA 117 457 337 134 0 NA NA NA 1354 518 2336 100 361 NA NA NA 1047 328 2494 152 368 NA NA NA
1490392800.0 7.4 59 174 221 82 0 NA NA NA 122 466 329 134 0 NA NA NA 594 442 2257 92 373 NA NA NA 484 303 2215 122 388 NA NA NA
1490392800.0 8.0 NA 91 168 55 0 NA NA NA NA 371 249 105 0 NA NA NA NA 1183 317 9 69 NA NA NA NA 438 218 10 75 NA NA NA
1490392800.0 9.0 NA 109 420 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1573 1945 453 NA NA NA NA NA 492 745 492 NA NA NA NA
