Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25210.0 100 312 711 0 NA NA NA NA 220 487 895 0 NA NA NA NA 6299 2447 3440 1166 NA NA NA NA 3779 1306 1912 1180 NA NA NA NA
1492030800.0 25211.0 79 312 717 0 NA NA NA NA 211 510 934 0 NA NA NA NA 3145 2276 2545 764 NA NA NA NA 2217 1193 1320 772 NA NA NA NA
1492030800.0 25212.0 75 319 727 0 NA NA NA NA 208 498 907 0 NA NA NA NA 3376 1993 2308 773 NA NA NA NA 2396 1334 1259 828 NA NA NA NA
1492030800.0 25213.0 84 297 703 0 NA NA NA NA 212 494 915 0 NA NA NA NA 3755 2188 2190 766 NA NA NA NA 2538 1652 1064 1000 NA NA NA NA
1492030800.0 25214.0 NA 311 693 0 NA NA NA NA NA 501 946 0 NA NA NA NA NA 4814 6167 1402 NA NA NA NA NA 3485 2907 1529 NA NA NA NA
1492030800.0 25400.0 487 0 113 NA NA NA NA NA 653 0 175 NA NA NA NA NA 3773 181 205 NA NA NA NA NA 1447 187 168 NA NA NA NA NA
1492030800.0 25402.0 496 0 107 NA NA NA NA NA 659 0 175 NA NA NA NA NA 4156 207 226 NA NA NA NA NA 1426 217 177 NA NA NA NA NA
1492030800.0 25403.0 488 0 106 NA NA NA NA NA 653 0 171 NA NA NA NA NA 4083 195 208 NA NA NA NA NA 1862 202 168 NA NA NA NA NA
1492030800.0 25405.0 484 0 103 NA NA NA NA NA 634 0 171 NA NA NA NA NA 3813 177 207 NA NA NA NA NA 1582 193 180 NA NA NA NA NA
1492030800.0 25406.0 402 0 98 NA NA NA NA NA 601 0 168 NA NA NA NA NA 1262 167 142 NA NA NA NA NA 978 175 167 NA NA NA NA NA
1492030800.0 25407.0 440 0 115 NA NA NA NA NA 612 0 174 NA NA NA NA NA 3097 164 185 NA NA NA NA NA 1515 169 172 NA NA NA NA NA
1492030800.0 25408.0 503 0 110 NA NA NA NA NA 680 0 176 NA NA NA NA NA 5841 407 423 NA NA NA NA NA 2076 423 248 NA NA NA NA NA
1492030800.0 25409.0 485 0 113 NA NA NA NA NA 634 0 171 NA NA NA NA NA 3712 189 203 NA NA NA NA NA 1731 196 168 NA NA NA NA NA
1492030800.0 26.0 NA 98 382 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1404 1220 364 NA NA NA NA NA 434 630 370 NA NA NA NA
1492030800.0 27.0 NA 97 371 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 2588 2193 528 NA NA NA NA NA 802 1082 541 NA NA NA NA
1492030800.0 28.0 NA 99 376 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1508 1738 376 NA NA NA NA NA 493 769 386 NA NA NA NA
1492030800.0 280.0 121 91 363 0 NA NA NA NA 241 359 472 0 NA NA NA NA 8164 439 1028 469 NA NA NA NA 2555 189 1020 482 NA NA NA NA
1492030800.0 281.0 100 106 461 0 NA NA NA NA 257 384 570 0 NA NA NA NA 4343 474 1233 558 NA NA NA NA 1545 255 1238 569 NA NA NA NA
1492030800.0 29.0 NA 107 379 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1414 1306 368 NA NA NA NA NA 440 670 380 NA NA NA NA
1492030800.0 3.0 76 95 151 NA NA NA NA NA 160 359 220 NA NA NA NA NA 6168 359 400 NA NA NA NA NA 2230 172 250 NA NA NA NA NA
1492030800.0 30.0 NA 100 371 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1446 1422 380 NA NA NA NA NA 491 662 387 NA NA NA NA
1492030800.0 300.0 125 175 480 0 NA NA NA NA 228 415 601 0 NA NA NA NA 2106 614 674 127 NA NA NA NA 975 424 705 135 NA NA NA NA
1492030800.0 301.0 121 266 552 0 NA NA NA NA 238 525 681 0 NA NA NA NA 4915 1227 2120 225 NA NA NA NA 1743 780 1381 231 NA NA NA NA
1492030800.0 302.0 127 244 539 0 NA NA NA NA 248 463 653 0 NA NA NA NA 1601 1082 884 128 NA NA NA NA 850 476 576 134 NA NA NA NA
1492030800.0 31.0 NA 106 372 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 2448 2136 501 NA NA NA NA NA 729 1027 510 NA NA NA NA
1492030800.0 32.0 NA 104 373 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1422 1340 367 NA NA NA NA NA 438 641 375 NA NA NA NA
1492030800.0 33.0 NA 96 370 0 NA NA NA NA NA 372 461 0 NA NA NA NA NA 2573 2059 498 NA NA NA NA NA 816 1031 519 NA NA NA NA
1492030800.0 34.0 75 94 363 0 NA NA NA NA 172 360 462 0 NA NA NA NA 3764 299 512 304 NA NA NA NA 1500 146 422 315 NA NA NA NA
1492030800.0 35.0 NA 109 381 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1485 1507 371 NA NA NA NA NA 534 695 380 NA NA NA NA
1492030800.0 36.0 NA 100 383 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1607 5892 346 NA NA NA NA NA 537 2058 355 NA NA NA NA
1492030800.0 37.0 NA 103 379 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1571 2397 398 NA NA NA NA NA 490 950 406 NA NA NA NA
1492030800.0 38.0 NA 100 378 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1542 2045 379 NA NA NA NA NA 526 859 390 NA NA NA NA
1492030800.0 39.0 NA 111 379 0 NA NA NA NA NA 382 485 0 NA NA NA NA NA 1802 3266 367 NA NA NA NA NA 616 1095 376 NA NA NA NA
1492030800.0 4.17 NA 36 356 0 138 NA NA NA NA 94 440 0 212 NA NA NA NA 89 1737 312 399 NA NA NA NA 73 789 320 294 NA NA NA
1492030800.0 4.22 NA 181 67 64 0 NA NA NA NA 274 126 127 0 NA NA NA NA 569 43 77 82 NA NA NA NA 307 50 57 91 NA NA NA
1492030800.0 4.23 NA 71 367 0 NA NA NA NA NA 133 467 0 NA NA NA NA NA 90 1665 413 NA NA NA NA NA 126 870 422 NA NA NA NA
1492030800.0 4.24 NA 59 360 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 65 1805 403 NA NA NA NA NA 63 836 409 NA NA NA NA
1492030800.0 4.25 NA 60 361 0 NA NA NA NA NA 121 453 0 NA NA NA NA NA 66 1753 385 NA NA NA NA NA 66 819 401 NA NA NA NA
1492030800.0 4.26 NA 64 368 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 93 2138 404 NA NA NA NA NA 71 901 411 NA NA NA NA
1492030800.0 4.27 NA 64 363 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 89 2281 349 NA NA NA NA NA 68 971 357 NA NA NA NA
1492030800.0 4.28 NA 70 362 0 NA NA NA NA NA 138 462 0 NA NA NA NA NA 198 2595 1067 NA NA NA NA NA 345 1753 1077 NA NA NA NA
1492030800.0 4.29 NA 36 348 0 129 NA NA NA NA 96 448 0 212 NA NA NA NA 122 3581 701 566 NA NA NA NA 76 1444 780 427 NA NA NA
1492030800.0 4.34 NA 70 370 0 NA NA NA NA NA 131 463 0 NA NA NA NA NA 113 2139 394 NA NA NA NA NA 144 983 403 NA NA NA NA
1492030800.0 4.36 NA 64 358 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 85 2462 353 NA NA NA NA NA 62 1022 362 NA NA NA NA
1492030800.0 4.37 NA 63 367 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 86 2834 375 NA NA NA NA NA 72 1065 382 NA NA NA NA
1492030800.0 4.4 NA 33 362 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 89 2756 356 NA NA NA NA NA 75 1034 364 NA NA NA NA
1492030800.0 4.41 NA 32 363 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 112 3672 355 NA NA NA NA NA 94 1285 365 NA NA NA NA
1492030800.0 4.42 NA 33 375 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 114 4469 359 NA NA NA NA NA 96 1521 367 NA NA NA NA
1492030800.0 4.43 NA 33 360 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 80 2440 358 NA NA NA NA NA 106 952 365 NA NA NA NA
1492030800.0 4.44 NA 33 362 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 98 3199 320 NA NA NA NA NA 89 1137 329 NA NA NA NA
1492030800.0 4.45 NA 33 377 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 121 5017 341 NA NA NA NA NA 77 1662 347 NA NA NA NA
1492030800.0 4.51 NA 27 371 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 123 4282 338 NA NA NA NA NA 101 1428 346 NA NA NA NA
1492030800.0 4.52 NA 32 372 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 147 8662 397 NA NA NA NA NA 91 2729 403 NA NA NA NA
1492030800.0 4.53 NA 32 377 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 113 4887 347 NA NA NA NA NA 73 1637 352 NA NA NA NA
1492030800.0 4.54 NA 27 374 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 114 5189 325 NA NA NA NA NA 92 1768 334 NA NA NA NA
1492030800.0 4.55 NA 29 372 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 171 12479 466 NA NA NA NA NA 101 4270 483 NA NA NA NA
1492030800.0 4.57 NA 61 374 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 195 12517 439 NA NA NA NA NA 135 4376 445 NA NA NA NA
1492030800.0 4.58 NA 51 362 0 NA NA NA NA NA 110 465 0 NA NA NA NA NA 110 3422 355 NA NA NA NA NA 79 1242 380 NA NA NA NA
1492030800.0 4.6 NA 395 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 2799 400 NA NA NA NA NA NA 1383 411 NA NA NA NA NA
1492030800.0 4.61 NA 33 377 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 104 5140 321 NA NA NA NA NA 89 1735 329 NA NA NA NA
1492030800.0 4.62 NA 33 367 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 145 4743 326 NA NA NA NA NA 108 1527 335 NA NA NA NA
1492030800.0 4.63 NA 25 370 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 218 11533 459 NA NA NA NA NA 149 4132 464 NA NA NA NA
1492030800.0 4.64 NA 25 369 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 139 8458 378 NA NA NA NA NA 86 2684 384 NA NA NA NA
1492030800.0 4.65 NA 26 381 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 165 12118 442 NA NA NA NA NA 112 3466 448 NA NA NA NA
1492030800.0 4.67 NA 53 381 0 NA NA NA NA NA 117 472 0 NA NA NA NA NA 172 9285 553 NA NA NA NA NA 169 2927 562 NA NA NA NA
1492030800.0 4.68 NA 42 373 0 NA NA NA NA NA 111 463 0 NA NA NA NA NA 113 4749 351 NA NA NA NA NA 80 1583 360 NA NA NA NA
1492030800.0 4.71 NA 30 379 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 101 3322 294 NA NA NA NA NA 69 1142 301 NA NA NA NA
1492030800.0 4.72 NA 27 369 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 132 4352 332 NA NA NA NA NA 89 1450 339 NA NA NA NA
1492030800.0 4.73 NA 35 375 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 198 10621 444 NA NA NA NA NA 117 4199 451 NA NA NA NA
1492030800.0 4.74 NA 30 370 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 120 4477 326 NA NA NA NA NA 94 1515 346 NA NA NA NA
1492030800.0 4.75 NA 25 370 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 141 8328 449 NA NA NA NA NA 87 2556 455 NA NA NA NA
1492030800.0 4.76 NA 62 373 0 NA NA NA NA NA 120 481 0 NA NA NA NA NA 211 12176 434 NA NA NA NA NA 158 4455 441 NA NA NA NA
1492030800.0 4.77 NA 49 378 0 NA NA NA NA NA 115 471 0 NA NA NA NA NA 161 11776 462 NA NA NA NA NA 130 4174 473 NA NA NA NA
1492030800.0 4.78 NA 44 369 0 NA NA NA NA NA 116 479 0 NA NA NA NA NA 166 10772 428 NA NA NA NA NA 107 3275 436 NA NA NA NA
1492030800.0 4000.0 NA 110 380 NA NA NA NA NA NA 372 492 NA NA NA NA NA NA 3076 4831 NA NA NA NA NA NA 962 1839 NA NA NA NA NA
1492030800.0 4001.0 NA 132 430 NA NA NA NA NA NA 383 551 NA NA NA NA NA NA 1090 1889 NA NA NA NA NA NA 416 926 NA NA NA NA NA
1492030800.0 4002.0 NA 107 374 NA NA NA NA NA NA 372 469 NA NA NA NA NA NA 2823 2640 NA NA NA NA NA NA 1231 1262 NA NA NA NA NA
1492030800.0 4003.0 NA 107 375 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 2883 2816 NA NA NA NA NA NA 1228 1312 NA NA NA NA NA
1492030800.0 4006.0 59 129 418 NA NA NA NA NA 130 380 530 NA NA NA NA NA 1790 978 1854 NA NA NA NA NA 842 368 1020 NA NA NA NA NA
1492030800.0 4007.0 50 101 370 NA NA NA NA NA 114 381 504 NA NA NA NA NA 1899 365 968 NA NA NA NA NA 1346 223 823 NA NA NA NA NA
1492030800.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 479 232 435 NA NA NA NA NA 481 101 452 NA NA NA NA NA
1492030800.0 43.0 NA 109 378 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1457 1768 385 NA NA NA NA NA 525 863 392 NA NA NA NA
1492030800.0 44.0 NA 98 373 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1433 1500 366 NA NA NA NA NA 486 697 377 NA NA NA NA
1492030800.0 45.0 NA 108 379 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1452 1496 367 NA NA NA NA NA 448 670 375 NA NA NA NA
1492030800.0 5.1 344 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 585 140 NA NA NA NA NA NA 294 145 NA NA NA NA NA NA
1492030800.0 5.2 296 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 418 88 NA NA NA NA NA NA 252 120 NA NA NA NA NA NA
1492030800.0 5.3 293 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 419 88 NA NA NA NA NA NA 245 127 NA NA NA NA NA NA
1492030800.0 5.4 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 493 112 NA NA NA NA NA NA 267 137 NA NA NA NA NA NA
1492030800.0 5.5 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 551 121 NA NA NA NA NA NA 295 128 NA NA NA NA NA NA
1492030800.0 5.6 345 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 568 131 NA NA NA NA NA NA 310 145 NA NA NA NA NA NA
1492030800.0 5.7 338 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 551 123 NA NA NA NA NA NA 299 141 NA NA NA NA NA NA
1492030800.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 189 466 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 5731 3292 456 NA NA NA NA NA 2098 2158 462 NA NA NA NA
1492030800.0 500200.1 82 176 208 NA NA NA NA NA 151 390 302 NA NA NA NA NA 2770 601 1036 NA NA NA NA NA 1259 423 696 NA NA NA NA NA
1492030800.0 500202.0 NA 195 471 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 5858 3769 502 NA NA NA NA NA 2092 2301 509 NA NA NA NA
1492030800.0 500203.0 NA 190 469 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 5726 3857 489 NA NA NA NA NA 2095 2375 495 NA NA NA NA
1492030800.0 500204.0 NA 187 465 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 5727 3090 490 NA NA NA NA NA 2044 2074 497 NA NA NA NA
1492030800.0 500205.0 NA 186 458 0 NA NA NA NA NA 503 579 0 NA NA NA NA NA 4582 2108 521 NA NA NA NA NA 1728 959 529 NA NA NA NA
1492030800.0 500206.0 NA 187 467 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 4874 2326 450 NA NA NA NA NA 1772 1035 456 NA NA NA NA
1492030800.0 500207.0 NA 179 452 0 NA NA NA NA NA 392 564 0 NA NA NA NA NA 5363 2623 462 NA NA NA NA NA 2028 1325 469 NA NA NA NA
1492030800.0 50200.0 NA 165 547 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 1067 1873 335 NA NA NA NA NA 590 1024 344 NA NA NA NA
1492030800.0 50202.0 NA 170 552 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1829 4074 480 NA NA NA NA NA 1014 1954 486 NA NA NA NA
1492030800.0 50203.0 NA 158 535 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1955 3603 506 NA NA NA NA NA 912 1870 513 NA NA NA NA
1492030800.0 50204.0 NA 162 529 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 1906 3603 489 NA NA NA NA NA 888 1714 495 NA NA NA NA
1492030800.0 50205.0 NA 156 533 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1684 3416 451 NA NA NA NA NA 866 2102 458 NA NA NA NA
1492030800.0 50206.0 NA 150 530 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1615 3405 508 NA NA NA NA NA 911 1671 516 NA NA NA NA
1492030800.0 50207.0 NA 151 531 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 1325 2654 414 NA NA NA NA NA 740 1493 421 NA NA NA NA
1492030800.0 50208.0 NA 165 559 0 NA NA NA NA NA 380 714 0 NA NA NA NA NA 1995 5415 478 NA NA NA NA NA 1029 2380 489 NA NA NA NA
1492030800.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1492030800.0 504.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1492030800.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1492030800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1492030800.0 507.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1492030800.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1492030800.0 509.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1492030800.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 119 9 NA NA NA NA NA NA 112 12 NA NA NA NA NA NA
1492030800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1359 30 10 NA NA NA NA NA 3668 30 14 NA NA NA NA NA
1492030800.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 313 29 8 NA NA NA NA NA 675 114 33 NA NA NA NA NA
1492030800.0 514.0 21 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 259 49 9 NA NA NA NA NA 296 36 15 NA NA NA NA NA
1492030800.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1322 54 10 NA NA NA NA NA 6486 109 31 NA NA NA NA NA
1492030800.0 516.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 321 28 9 NA NA NA NA NA 594 123 46 NA NA NA NA NA
1492030800.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1240 54 8 NA NA NA NA NA 1401 54 19 NA NA NA NA NA
1492030800.0 518.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1294 38 10 NA NA NA NA NA 5182 33 53 NA NA NA NA NA
1492030800.0 519.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 316 31 8 NA NA NA NA NA 647 104 14 NA NA NA NA NA
1492030800.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1236 53 8 NA NA NA NA NA 1297 42 13 NA NA NA NA NA
1492030800.0 521.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 319 38 9 NA NA NA NA NA 578 32 48 NA NA NA NA NA
1492030800.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1330 34 10 NA NA NA NA NA 6442 166 28 NA NA NA NA NA
1492030800.0 523.0 21 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 656 91 8 NA NA NA NA NA 396 63 12 NA NA NA NA NA
1492030800.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1245 44 9 NA NA NA NA NA 1346 50 14 NA NA NA NA NA
1492030800.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 323 32 9 NA NA NA NA NA 613 38 14 NA NA NA NA NA
1492030800.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1357 33 10 NA NA NA NA NA 2679 34 19 NA NA NA NA NA
1492030800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1245 60 9 NA NA NA NA NA 1307 81 20 NA NA NA NA NA
1492030800.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 317 31 9 NA NA NA NA NA 608 91 33 NA NA NA NA NA
1492030800.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1285 34 10 NA NA NA NA NA 2622 44 15 NA NA NA NA NA
1492030800.0 530.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1270 49 8 NA NA NA NA NA 1419 62 16 NA NA NA NA NA
1492030800.0 531.0 61 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1492030800.0 534.0 40 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1492030800.0 541.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1492030800.0 545.0 46 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1492030800.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 657 36 8 NA NA NA NA NA 412 61 12 NA NA NA NA NA
1492030800.0 552.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2604 85 16 NA NA NA NA NA 2705 72 20 NA NA NA NA NA
1492030800.0 554.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2640 54 11 NA NA NA NA NA 3163 40 26 NA NA NA NA NA
1492030800.0 555.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 598 35 8 NA NA NA NA NA 723 33 14 NA NA NA NA NA
1492030800.0 556.0 17 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 242 55 9 NA NA NA NA NA 309 38 15 NA NA NA NA NA
1492030800.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1492030800.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1492030800.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 159 39 8 NA NA NA NA NA 220 34 13 NA NA NA NA NA
1492030800.0 6.0 NA 100 361 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 2455 1311 382 NA NA NA NA NA 771 910 398 NA NA NA NA
1492030800.0 7.0 49 88 168 64 0 NA NA NA 109 359 239 114 0 NA NA NA 875 382 490 51 155 NA NA NA 659 199 468 63 163 NA NA NA
1492030800.0 7.1 47 88 160 64 0 NA NA NA 108 359 245 115 0 NA NA NA 2328 473 589 48 171 NA NA NA 1378 212 491 56 178 NA NA NA
1492030800.0 7.2 55 174 232 75 0 NA NA NA 116 462 347 133 0 NA NA NA 885 488 3429 188 439 NA NA NA 657 360 3381 139 444 NA NA NA
1492030800.0 7.3 57 178 235 75 0 NA NA NA 117 462 344 134 0 NA NA NA 1362 474 2292 90 339 NA NA NA 858 330 2271 133 347 NA NA NA
1492030800.0 7.4 55 172 231 74 0 NA NA NA 116 462 341 133 0 NA NA NA 911 616 3242 119 437 NA NA NA 669 509 3148 145 443 NA NA NA
1492030800.0 8.0 NA 92 163 54 0 NA NA NA NA 371 250 104 0 NA NA NA NA 1174 321 9 80 NA NA NA NA 368 224 22 86 NA NA NA
1492030800.0 9.0 NA 110 377 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1595 2184 399 NA NA NA NA NA 499 869 411 NA NA NA NA
