Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 25213.0 85 313 689 0 NA NA NA NA 213 509 897 0 NA NA NA NA 4303 2869 3088 850 NA NA NA NA 2825 1908 1659 858 NA NA NA NA
1490090400.0 25214.0 NA 324 698 0 NA NA NA NA NA 502 927 0 NA NA NA NA NA 4528 6314 1686 NA NA NA NA NA 3066 2985 1775 NA NA NA NA
1490090400.0 25400.0 470 0 103 NA NA NA NA NA 647 0 171 NA NA NA NA NA 2859 176 194 NA NA NA NA NA 1817 184 165 NA NA NA NA NA
1490090400.0 25402.0 485 0 105 NA NA NA NA NA 638 0 174 NA NA NA NA NA 3591 175 263 NA NA NA NA NA 9294 383 190 NA NA NA NA NA
1490090400.0 25403.0 498 0 104 NA NA NA NA NA 639 0 175 NA NA NA NA NA 3439 166 246 NA NA NA NA NA 9399 377 175 NA NA NA NA NA
1490090400.0 25405.0 479 0 103 NA NA NA NA NA 628 0 173 NA NA NA NA NA 2569 171 205 NA NA NA NA NA 1615 178 2310 NA NA NA NA NA
1490090400.0 25406.0 405 0 102 NA NA NA NA NA 590 0 164 NA NA NA NA NA 909 122 120 NA NA NA NA NA 520 130 128 NA NA NA NA NA
1490090400.0 25407.0 426 0 113 NA NA NA NA NA 616 0 174 NA NA NA NA NA 2353 134 156 NA NA NA NA NA 1233 139 131 NA NA NA NA NA
1490090400.0 25408.0 492 0 112 NA NA NA NA NA 653 0 179 NA NA NA NA NA 4128 183 360 NA NA NA NA NA 4904 191 213 NA NA NA NA NA
1490090400.0 25409.0 470 0 107 NA NA NA NA NA 641 0 175 NA NA NA NA NA 3109 219 255 NA NA NA NA NA 1256 235 190 NA NA NA NA NA
1490090400.0 26.0 NA 100 424 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1370 1303 433 NA NA NA NA NA 444 717 441 NA NA NA NA
1490090400.0 27.0 NA 104 406 0 NA NA NA NA NA 375 524 0 NA NA NA NA NA 2118 2318 619 NA NA NA NA NA 658 1128 628 NA NA NA NA
1490090400.0 28.0 NA 99 406 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1544 2080 454 NA NA NA NA NA 487 900 481 NA NA NA NA
1490090400.0 280.0 110 95 400 0 NA NA NA NA 244 360 507 0 NA NA NA NA 3484 278 396 321 NA NA NA NA 1280 123 327 338 NA NA NA NA
1490090400.0 281.0 109 113 440 0 NA NA NA NA 263 385 577 0 NA NA NA NA 3134 377 642 415 NA NA NA NA 3934 8107 565 427 NA NA NA NA
1490090400.0 29.0 NA 106 414 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 2698 2226 635 NA NA NA NA NA 816 996 642 NA NA NA NA
1490090400.0 3.0 80 86 138 NA NA NA NA NA 165 369 232 NA NA NA NA NA 13105 507 671 NA NA NA NA NA 4491 259 378 NA NA NA NA NA
1490090400.0 30.0 NA 97 404 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 2205 1884 686 NA NA NA NA NA 702 876 693 NA NA NA NA
1490090400.0 300.0 123 171 471 0 NA NA NA NA 232 441 589 0 NA NA NA NA 1692 374 541 114 NA NA NA NA 812 351 406 123 NA NA NA NA
1490090400.0 301.0 129 193 481 0 NA NA NA NA 247 482 636 0 NA NA NA NA 2884 605 764 146 NA NA NA NA 1136 562 611 153 NA NA NA NA
1490090400.0 302.0 133 241 524 0 NA NA NA NA 258 477 641 0 NA NA NA NA 1999 847 824 143 NA NA NA NA 889 597 515 151 NA NA NA NA
1490090400.0 31.0 NA 99 404 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1958 1911 541 NA NA NA NA NA 597 924 547 NA NA NA NA
1490090400.0 32.0 NA 108 409 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1385 1175 365 NA NA NA NA NA 457 559 374 NA NA NA NA
1490090400.0 33.0 NA 102 403 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 2271 1593 619 NA NA NA NA NA 683 803 627 NA NA NA NA
1490090400.0 34.0 76 90 399 0 NA NA NA NA 176 360 510 0 NA NA NA NA 4263 342 606 392 NA NA NA NA 1542 157 506 403 NA NA NA NA
1490090400.0 35.0 NA 108 407 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 2888 2178 597 NA NA NA NA NA 873 923 604 NA NA NA NA
1490090400.0 36.0 NA 109 423 0 NA NA NA NA NA 372 535 0 NA NA NA NA NA 1497 5872 381 NA NA NA NA NA 523 2074 425 NA NA NA NA
1490090400.0 37.0 NA 109 412 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 2861 3989 619 NA NA NA NA NA 873 1453 625 NA NA NA NA
1490090400.0 38.0 NA 99 407 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 2510 2892 627 NA NA NA NA NA 749 1116 633 NA NA NA NA
1490090400.0 39.0 NA 101 413 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1639 4421 478 NA NA NA NA NA 527 1456 495 NA NA NA NA
1490090400.0 4.17 NA 30 341 0 135 NA NA NA NA 92 436 0 211 NA NA NA NA 73 1924 344 449 NA NA NA NA 42 828 353 283 NA NA NA
1490090400.0 4.22 NA 188 73 65 0 NA NA NA NA 276 125 127 0 NA NA NA NA 618 57 98 106 NA NA NA NA 348 57 66 114 NA NA NA
1490090400.0 4.23 NA 72 360 0 NA NA NA NA NA 133 451 0 NA NA NA NA NA 146 3318 564 NA NA NA NA NA 164 1851 572 NA NA NA NA
1490090400.0 4.24 NA 65 347 0 NA NA NA NA NA 120 449 0 NA NA NA NA NA 120 2454 517 NA NA NA NA NA 102 1090 526 NA NA NA NA
1490090400.0 4.25 NA 63 352 0 NA NA NA NA NA 122 448 0 NA NA NA NA NA 86 2170 399 NA NA NA NA NA 52 957 418 NA NA NA NA
1490090400.0 4.26 NA 65 358 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 76 1820 301 NA NA NA NA NA 63 785 307 NA NA NA NA
1490090400.0 4.27 NA 57 360 0 NA NA NA NA NA 119 462 0 NA NA NA NA NA 97 3835 443 NA NA NA NA NA 98 1527 450 NA NA NA NA
1490090400.0 4.28 NA 60 358 0 NA NA NA NA NA 140 456 0 NA NA NA NA NA 84 1862 748 NA NA NA NA NA 941 1214 757 NA NA NA NA
1490090400.0 4.29 NA 31 354 0 129 NA NA NA NA 94 433 0 210 NA NA NA NA 81 2314 339 435 NA NA NA NA 81 1054 350 358 NA NA NA
1490090400.0 4.34 NA 62 363 0 NA NA NA NA NA 132 449 0 NA NA NA NA NA 109 2333 380 NA NA NA NA NA 165 1098 393 NA NA NA NA
1490090400.0 4.36 NA 55 350 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 133 3757 444 NA NA NA NA NA 103 1520 449 NA NA NA NA
1490090400.0 4.37 NA 55 361 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 135 4673 594 NA NA NA NA NA 97 1688 602 NA NA NA NA
1490090400.0 4.4 NA 33 356 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 77 2353 283 NA NA NA NA NA 63 895 301 NA NA NA NA
1490090400.0 4.41 NA 26 357 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 171 7562 411 NA NA NA NA NA 119 2487 417 NA NA NA NA
1490090400.0 4.42 NA 34 362 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 121 4844 340 NA NA NA NA NA 87 1563 352 NA NA NA NA
1490090400.0 4.43 NA 31 355 0 NA NA NA NA NA 92 440 0 NA NA NA NA NA 63 2058 287 NA NA NA NA NA 87 811 300 NA NA NA NA
1490090400.0 4.44 NA 33 348 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 124 5926 450 NA NA NA NA NA 97 1975 456 NA NA NA NA
1490090400.0 4.45 NA 27 360 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 119 6086 331 NA NA NA NA NA 75 1924 338 NA NA NA NA
1490090400.0 4.51 NA 33 361 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 206 6418 463 NA NA NA NA NA 131 2161 469 NA NA NA NA
1490090400.0 4.52 NA 32 361 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 112 5948 366 NA NA NA NA NA 74 1867 379 NA NA NA NA
1490090400.0 4.53 NA 25 358 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 109 5510 376 NA NA NA NA NA 77 1746 392 NA NA NA NA
1490090400.0 4.54 NA 30 362 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 110 5811 340 NA NA NA NA NA 72 1995 347 NA NA NA NA
1490090400.0 4.55 NA 29 363 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 116 7315 338 NA NA NA NA NA 82 2208 354 NA NA NA NA
1490090400.0 4.57 NA 59 371 0 NA NA NA NA NA 115 466 0 NA NA NA NA NA 118 8558 332 NA NA NA NA NA 85 2607 339 NA NA NA NA
1490090400.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.6 NA 381 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1185 185 NA NA NA NA NA NA 614 193 NA NA NA NA NA
1490090400.0 4.61 NA 33 369 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 150 8133 499 NA NA NA NA NA 99 2516 505 NA NA NA NA
1490090400.0 4.62 NA 32 358 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 146 7878 534 NA NA NA NA NA 109 2506 561 NA NA NA NA
1490090400.0 4.63 NA 32 369 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 123 7891 357 NA NA NA NA NA 87 2399 366 NA NA NA NA
1490090400.0 4.64 NA 28 364 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 118 5853 319 NA NA NA NA NA 76 2015 330 NA NA NA NA
1490090400.0 4.65 NA 33 374 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 129 6752 273 NA NA NA NA NA 83 1962 280 NA NA NA NA
1490090400.0 4.67 NA 55 374 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 128 8260 351 NA NA NA NA NA 115 2573 364 NA NA NA NA
1490090400.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.71 NA 30 354 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 119 6202 475 NA NA NA NA NA 86 2029 481 NA NA NA NA
1490090400.0 4.72 NA 33 358 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 154 6688 513 NA NA NA NA NA 98 2182 521 NA NA NA NA
1490090400.0 4.73 NA 32 366 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 120 6201 324 NA NA NA NA NA 73 1922 332 NA NA NA NA
1490090400.0 4.74 NA 33 361 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 108 4524 288 NA NA NA NA NA 99 1485 296 NA NA NA NA
1490090400.0 4.75 NA 27 362 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 104 5234 300 NA NA NA NA NA 67 1620 308 NA NA NA NA
1490090400.0 4.76 NA 66 372 0 NA NA NA NA NA 122 468 0 NA NA NA NA NA 130 7881 351 NA NA NA NA NA 106 2641 362 NA NA NA NA
1490090400.0 4.77 NA 50 367 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 127 6415 323 NA NA NA NA NA 105 2722 331 NA NA NA NA
1490090400.0 4.78 NA 45 364 0 NA NA NA NA NA 113 482 0 NA NA NA NA NA 124 6945 332 NA NA NA NA NA 79 2154 341 NA NA NA NA
1490090400.0 4000.0 NA 100 412 NA NA NA NA NA NA 373 517 NA NA NA NA NA NA 1536 2024 NA NA NA NA NA NA 474 763 NA NA NA NA NA
1490090400.0 4001.0 NA 135 457 NA NA NA NA NA NA 384 572 NA NA NA NA NA NA 534 1009 NA NA NA NA NA NA 243 558 NA NA NA NA NA
1490090400.0 4002.0 NA 100 407 NA NA NA NA NA NA 373 518 NA NA NA NA NA NA 1386 1090 NA NA NA NA NA NA 417 512 NA NA NA NA NA
1490090400.0 4003.0 NA 97 406 NA NA NA NA NA NA 373 509 NA NA NA NA NA NA 1427 1224 NA NA NA NA NA NA 466 557 NA NA NA NA NA
1490090400.0 4006.0 62 138 454 NA NA NA NA NA 131 381 571 NA NA NA NA NA 782 502 946 NA NA NA NA NA 440 209 527 NA NA NA NA NA
1490090400.0 4007.0 49 97 406 NA NA NA NA NA 114 381 524 NA NA NA NA NA 880 169 409 NA NA NA NA NA 598 115 361 NA NA NA NA NA
1490090400.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 297 81 185 NA NA NA NA NA 307 44 195 NA NA NA NA NA
1490090400.0 43.0 NA 98 406 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1465 1862 480 NA NA NA NA NA 472 828 490 NA NA NA NA
1490090400.0 44.0 NA 102 403 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2542 2218 572 NA NA NA NA NA 780 948 578 NA NA NA NA
1490090400.0 45.0 NA 102 406 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 2912 2748 683 NA NA NA NA NA 996 1255 690 NA NA NA NA
1490090400.0 5.1 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 673 140 NA NA NA NA NA NA 350 151 NA NA NA NA NA NA
1490090400.0 5.2 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 474 97 NA NA NA NA NA NA 267 103 NA NA NA NA NA NA
1490090400.0 5.3 294 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 473 101 NA NA NA NA NA NA 310 113 NA NA NA NA NA NA
1490090400.0 5.4 330 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 571 120 NA NA NA NA NA NA 314 127 NA NA NA NA NA NA
1490090400.0 5.5 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 616 120 NA NA NA NA NA NA 337 128 NA NA NA NA NA NA
1490090400.0 5.6 338 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 647 142 NA NA NA NA NA NA 331 153 NA NA NA NA NA NA
1490090400.0 5.7 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 628 129 NA NA NA NA NA NA 324 135 NA NA NA NA NA NA
1490090400.0 500199.0 166 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 197 469 0 NA NA NA NA NA 397 586 0 NA NA NA NA NA 3234 1385 345 NA NA NA NA NA 1456 642 358 NA NA NA NA
1490090400.0 500200.1 80 179 198 NA NA NA NA NA 152 390 294 NA NA NA NA NA 3793 542 1033 NA NA NA NA NA 6995 586 503 NA NA NA NA NA
1490090400.0 500202.0 NA 197 484 0 NA NA NA NA NA 445 592 0 NA NA NA NA NA 3421 1537 364 NA NA NA NA NA 1410 687 372 NA NA NA NA
1490090400.0 500203.0 NA 192 472 0 NA NA NA NA NA 448 592 0 NA NA NA NA NA 3214 1517 367 NA NA NA NA NA 1319 749 403 NA NA NA NA
1490090400.0 500204.0 NA 195 471 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3177 1323 362 NA NA NA NA NA 1315 612 375 NA NA NA NA
1490090400.0 500205.0 NA 194 477 0 NA NA NA NA NA 414 580 0 NA NA NA NA NA 3152 1273 356 NA NA NA NA NA 1355 620 364 NA NA NA NA
1490090400.0 500206.0 NA 193 464 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 3156 1272 365 NA NA NA NA NA 1228 605 374 NA NA NA NA
1490090400.0 500207.0 NA 187 467 0 NA NA NA NA NA 398 583 0 NA NA NA NA NA 2859 1239 344 NA NA NA NA NA 1291 613 351 NA NA NA NA
1490090400.0 50200.0 NA 155 544 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 1101 2049 430 NA NA NA NA NA 616 1171 444 NA NA NA NA
1490090400.0 50202.0 NA 171 541 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1046 1815 359 NA NA NA NA NA 548 899 371 NA NA NA NA
1490090400.0 50203.0 NA 153 535 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 908 1441 351 NA NA NA NA NA 651 850 358 NA NA NA NA
1490090400.0 50204.0 NA 157 544 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1241 2884 450 NA NA NA NA NA 715 1783 461 NA NA NA NA
1490090400.0 50205.0 NA 155 540 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1045 1475 347 NA NA NA NA NA 759 772 363 NA NA NA NA
1490090400.0 50206.0 NA 154 536 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 976 1584 362 NA NA NA NA NA 684 880 396 NA NA NA NA
1490090400.0 50207.0 NA 148 528 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1278 1940 401 NA NA NA NA NA 1827 7949 598 NA NA NA NA
1490090400.0 50208.0 NA 167 558 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 986 2312 375 NA NA NA NA NA 579 1073 382 NA NA NA NA
1490090400.0 503.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1490090400.0 504.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490090400.0 505.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1490090400.0 506.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490090400.0 507.0 33 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1490090400.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1490090400.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 21 16 NA NA NA NA NA NA
1490090400.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 131 10 NA NA NA NA NA NA 125 16 NA NA NA NA NA NA
1490090400.0 512.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2203 34 11 NA NA NA NA NA 3302 62 29 NA NA NA NA NA
1490090400.0 513.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 389 41 10 NA NA NA NA NA 1495 35 16 NA NA NA NA NA
1490090400.0 514.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 290 50 10 NA NA NA NA NA 323 44 14 NA NA NA NA NA
1490090400.0 515.0 16 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1850 54 13 NA NA NA NA NA 2413 47 19 NA NA NA NA NA
1490090400.0 516.0 16 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 405 44 10 NA NA NA NA NA 790 35 16 NA NA NA NA NA
1490090400.0 517.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1355 59 10 NA NA NA NA NA 1404 40 14 NA NA NA NA NA
1490090400.0 518.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1901 40 14 NA NA NA NA NA 2963 40 22 NA NA NA NA NA
1490090400.0 519.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 386 34 10 NA NA NA NA NA 1495 32 16 NA NA NA NA NA
1490090400.0 520.0 16 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1244 50 9 NA NA NA NA NA 1371 38 13 NA NA NA NA NA
1490090400.0 521.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 400 46 9 NA NA NA NA NA 762 38 14 NA NA NA NA NA
1490090400.0 522.0 16 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2199 32 10 NA NA NA NA NA 3283 70 15 NA NA NA NA NA
1490090400.0 523.0 15 51 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 566 80 10 NA NA NA NA NA 391 58 16 NA NA NA NA NA
1490090400.0 524.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1392 53 10 NA NA NA NA NA 1447 41 15 NA NA NA NA NA
1490090400.0 525.0 16 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 386 48 10 NA NA NA NA NA 902 40 15 NA NA NA NA NA
1490090400.0 526.0 16 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2179 39 10 NA NA NA NA NA 2938 121 37 NA NA NA NA NA
1490090400.0 527.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1244 42 8 NA NA NA NA NA 1416 42 22 NA NA NA NA NA
1490090400.0 528.0 22 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 374 37 10 NA NA NA NA NA 1265 34 16 NA NA NA NA NA
1490090400.0 529.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1663 40 12 NA NA NA NA NA 2199 41 16 NA NA NA NA NA
1490090400.0 530.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1355 69 11 NA NA NA NA NA 1427 47 17 NA NA NA NA NA
1490090400.0 531.0 66 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1490090400.0 534.0 39 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1490090400.0 541.0 44 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490090400.0 545.0 48 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490090400.0 551.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 564 58 11 NA NA NA NA NA 554 51 16 NA NA NA NA NA
1490090400.0 552.0 16 42 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1387 48 9 NA NA NA NA NA 1442 42 17 NA NA NA NA NA
1490090400.0 554.0 16 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3981 74 13 NA NA NA NA NA 4017 55 18 NA NA NA NA NA
1490090400.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 734 33 10 NA NA NA NA NA 765 42 17 NA NA NA NA NA
1490090400.0 556.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 284 70 11 NA NA NA NA NA 356 48 24 NA NA NA NA NA
1490090400.0 560.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1490090400.0 561.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490090400.0 562.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 182 68 11 NA NA NA NA NA 254 45 15 NA NA NA NA NA
1490090400.0 6.0 NA 95 409 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1170 577 291 NA NA NA NA NA 360 401 299 NA NA NA NA
1490090400.0 7.0 54 84 172 58 0 NA NA NA 108 358 250 111 0 NA NA NA 523 222 232 18 84 NA NA NA 395 123 217 21 90 NA NA NA
1490090400.0 7.1 50 89 164 64 0 NA NA NA 108 359 251 115 0 NA NA NA 1215 267 242 25 73 NA NA NA 743 181 207 28 79 NA NA NA
1490090400.0 7.2 59 179 229 72 0 NA NA NA 121 465 329 132 0 NA NA NA 552 336 2013 139 277 NA NA NA 605 254 2025 104 290 NA NA NA
1490090400.0 7.3 55 177 221 78 0 NA NA NA 117 462 330 134 0 NA NA NA 1336 532 2252 122 419 NA NA NA 835 368 2159 213 440 NA NA NA
1490090400.0 7.4 58 182 217 80 0 NA NA NA 121 462 327 132 0 NA NA NA 531 329 2024 70 316 NA NA NA 457 263 2093 107 412 NA NA NA
1490090400.0 8.0 NA 94 167 54 0 NA NA NA NA 372 255 104 0 NA NA NA NA 1286 379 11 83 NA NA NA NA 393 266 13 89 NA NA NA
1490090400.0 9.0 NA 100 410 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1581 2199 467 NA NA NA NA NA 492 892 475 NA NA NA NA
