Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491037200.0 25213.0 90 321 751 0 NA NA NA NA 211 505 930 0 NA NA NA NA 4229 2483 2708 779 NA NA NA NA 2639 1107 1283 790 NA NA NA NA
1491037200.0 25214.0 NA 309 703 0 NA NA NA NA NA 510 919 0 NA NA NA NA NA 2624 2971 875 NA NA NA NA NA 1818 1285 886 NA NA NA NA
1491037200.0 25400.0 480 0 103 NA NA NA NA NA 642 0 172 NA NA NA NA NA 3544 169 214 NA NA NA NA NA 1605 175 168 NA NA NA NA NA
1491037200.0 25402.0 480 0 110 NA NA NA NA NA 647 0 174 NA NA NA NA NA 4763 215 273 NA NA NA NA NA 1946 348 200 NA NA NA NA NA
1491037200.0 25403.0 476 0 102 NA NA NA NA NA 636 0 171 NA NA NA NA NA 3152 170 185 NA NA NA NA NA 1225 176 160 NA NA NA NA NA
1491037200.0 25405.0 481 0 104 NA NA NA NA NA 635 0 171 NA NA NA NA NA 3391 154 171 NA NA NA NA NA 1617 159 176 NA NA NA NA NA
1491037200.0 25406.0 399 0 100 NA NA NA NA NA 604 0 162 NA NA NA NA NA 1140 143 125 NA NA NA NA NA 847 152 143 NA NA NA NA NA
1491037200.0 25407.0 443 0 112 NA NA NA NA NA 610 0 170 NA NA NA NA NA 3175 153 215 NA NA NA NA NA 1174 160 231 NA NA NA NA NA
1491037200.0 25408.0 489 0 113 NA NA NA NA NA 662 0 172 NA NA NA NA NA 4889 212 303 NA NA NA NA NA 2345 224 209 NA NA NA NA NA
1491037200.0 25409.0 473 0 112 NA NA NA NA NA 642 0 172 NA NA NA NA NA 3705 222 271 NA NA NA NA NA 1994 233 307 NA NA NA NA NA
1491037200.0 26.0 NA 99 422 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 1501 1140 405 NA NA NA NA NA 502 683 576 NA NA NA NA
1491037200.0 27.0 NA 98 413 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1443 1048 393 NA NA NA NA NA 510 700 409 NA NA NA NA
1491037200.0 28.0 NA 99 414 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1596 1569 418 NA NA NA NA NA 537 689 438 NA NA NA NA
1491037200.0 280.0 106 93 403 0 NA NA NA NA 241 360 522 0 NA NA NA NA 3438 367 508 360 NA NA NA NA 1382 181 418 366 NA NA NA NA
1491037200.0 281.0 105 116 440 0 NA NA NA NA 261 384 561 0 NA NA NA NA 2636 343 606 384 NA NA NA NA 1169 201 550 412 NA NA NA NA
1491037200.0 29.0 NA 101 422 0 NA NA NA NA NA 372 543 0 NA NA NA NA NA 1532 1168 392 NA NA NA NA NA 514 772 401 NA NA NA NA
1491037200.0 3.0 77 93 137 NA NA NA NA NA 163 359 228 NA NA NA NA NA 7149 294 464 NA NA NA NA NA 2679 164 272 NA NA NA NA NA
1491037200.0 30.0 NA 97 407 0 NA NA NA NA NA 375 513 0 NA NA NA NA NA 1442 1261 397 NA NA NA NA NA 440 573 405 NA NA NA NA
1491037200.0 300.0 118 175 476 0 NA NA NA NA 232 417 616 0 NA NA NA NA 1870 710 698 133 NA NA NA NA 881 429 507 141 NA NA NA NA
1491037200.0 301.0 118 201 496 0 NA NA NA NA 239 463 629 0 NA NA NA NA 2624 799 816 134 NA NA NA NA 1259 514 545 141 NA NA NA NA
1491037200.0 302.0 136 234 530 0 NA NA NA NA 245 475 651 0 NA NA NA NA 1461 733 796 128 NA NA NA NA 855 541 748 145 NA NA NA NA
1491037200.0 31.0 NA 97 410 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1404 1015 378 NA NA NA NA NA 462 515 385 NA NA NA NA
1491037200.0 32.0 NA 99 414 0 NA NA NA NA NA 378 527 0 NA NA NA NA NA 1578 1238 395 NA NA NA NA NA 1089 2376 450 NA NA NA NA
1491037200.0 33.0 NA 105 409 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1425 1004 391 NA NA NA NA NA 475 513 401 NA NA NA NA
1491037200.0 34.0 76 95 403 0 NA NA NA NA 175 359 512 0 NA NA NA NA 2456 293 469 322 NA NA NA NA 1282 140 374 330 NA NA NA NA
1491037200.0 35.0 NA 102 412 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1528 1381 411 NA NA NA NA NA 526 650 428 NA NA NA NA
1491037200.0 36.0 NA 106 424 0 NA NA NA NA NA 373 549 0 NA NA NA NA NA 1511 5765 417 NA NA NA NA NA 599 1966 688 NA NA NA NA
1491037200.0 37.0 NA 102 423 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1621 2203 423 NA NA NA NA NA 503 936 431 NA NA NA NA
1491037200.0 38.0 NA 102 415 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1662 1848 423 NA NA NA NA NA 569 757 443 NA NA NA NA
1491037200.0 39.0 NA 112 418 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 2241 3975 460 NA NA NA NA NA 782 1325 469 NA NA NA NA
1491037200.0 4.17 NA 36 346 0 128 NA NA NA NA 92 428 0 213 NA NA NA NA 73 1619 306 409 NA NA NA NA 56 779 347 347 NA NA NA
1491037200.0 4.22 NA 184 67 58 0 NA NA NA NA 275 126 127 0 NA NA NA NA 583 46 85 86 NA NA NA NA 340 83 99 112 NA NA NA
1491037200.0 4.23 NA 61 371 0 NA NA NA NA NA 133 458 0 NA NA NA NA NA 98 1800 504 NA NA NA NA NA 130 890 533 NA NA NA NA
1491037200.0 4.24 NA 64 348 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 58 1674 411 NA NA NA NA NA 165 4197 496 NA NA NA NA
1491037200.0 4.25 NA 66 361 0 NA NA NA NA NA 122 450 0 NA NA NA NA NA 73 1558 331 NA NA NA NA NA 65 857 357 NA NA NA NA
1491037200.0 4.26 NA 62 358 0 NA NA NA NA NA 117 451 0 NA NA NA NA NA 80 1884 371 NA NA NA NA NA 95 861 433 NA NA NA NA
1491037200.0 4.27 NA 64 362 0 NA NA NA NA NA 119 458 0 NA NA NA NA NA 86 2160 349 NA NA NA NA NA 183 2127 546 NA NA NA NA
1491037200.0 4.28 NA 70 359 0 NA NA NA NA NA 139 459 0 NA NA NA NA NA 83 1456 714 NA NA NA NA NA 491 1012 721 NA NA NA NA
1491037200.0 4.29 NA 34 355 0 135 NA NA NA NA 96 436 0 211 NA NA NA NA 92 2492 377 512 NA NA NA NA 59 1473 395 413 NA NA NA
1491037200.0 4.34 NA 67 367 0 NA NA NA NA NA 131 448 0 NA NA NA NA NA 116 2008 342 NA NA NA NA NA 167 1193 349 NA NA NA NA
1491037200.0 4.36 NA 63 366 0 NA NA NA NA NA 119 445 0 NA NA NA NA NA 84 2358 329 NA NA NA NA NA 66 1161 337 NA NA NA NA
1491037200.0 4.37 NA 62 363 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 87 2643 351 NA NA NA NA NA 67 1019 473 NA NA NA NA
1491037200.0 4.4 NA 27 360 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 92 2443 307 NA NA NA NA NA 213 5082 443 NA NA NA NA
1491037200.0 4.41 NA 32 364 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 115 3458 302 NA NA NA NA NA 81 1300 315 NA NA NA NA
1491037200.0 4.42 NA 25 368 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 115 4329 326 NA NA NA NA NA 71 1559 334 NA NA NA NA
1491037200.0 4.43 NA 30 370 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 72 2004 268 NA NA NA NA NA 55 746 273 NA NA NA NA
1491037200.0 4.44 NA 26 360 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 106 3108 303 NA NA NA NA NA 84 1096 316 NA NA NA NA
1491037200.0 4.45 NA 27 365 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 129 4430 303 NA NA NA NA NA 106 1419 320 NA NA NA NA
1491037200.0 4.51 NA 33 363 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 113 3724 296 NA NA NA NA NA 106 1255 310 NA NA NA NA
1491037200.0 4.52 NA 27 371 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 138 5264 326 NA NA NA NA NA 88 2035 333 NA NA NA NA
1491037200.0 4.53 NA 32 362 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 122 6055 501 NA NA NA NA NA 170 1945 577 NA NA NA NA
1491037200.0 4.54 NA 33 373 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 119 4687 300 NA NA NA NA NA 73 1584 314 NA NA NA NA
1491037200.0 4.55 NA 32 369 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 131 5962 350 NA NA NA NA NA 80 1882 362 NA NA NA NA
1491037200.0 4.57 NA 61 375 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 119 7016 380 NA NA NA NA NA 101 2154 391 NA NA NA NA
1491037200.0 4.58 NA 52 359 0 NA NA NA NA NA 110 447 0 NA NA NA NA NA 115 3116 321 NA NA NA NA NA 82 1177 356 NA NA NA NA
1491037200.0 4.6 NA 383 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1249 213 NA NA NA NA NA NA 638 271 NA NA NA NA NA
1491037200.0 4.61 NA 33 374 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 138 6010 345 NA NA NA NA NA 96 2040 353 NA NA NA NA
1491037200.0 4.62 NA 27 362 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 141 5899 432 NA NA NA NA NA 110 2151 455 NA NA NA NA
1491037200.0 4.63 NA 31 364 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 129 5484 325 NA NA NA NA NA 95 1837 384 NA NA NA NA
1491037200.0 4.64 NA 33 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 138 5323 337 NA NA NA NA NA 103 1677 345 NA NA NA NA
1491037200.0 4.65 NA 33 381 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 125 8823 396 NA NA NA NA NA 95 2660 412 NA NA NA NA
1491037200.0 4.67 NA 53 377 0 NA NA NA NA NA 120 474 0 NA NA NA NA NA 121 6309 336 NA NA NA NA NA 131 1997 345 NA NA NA NA
1491037200.0 4.68 NA 50 376 0 NA NA NA NA NA 111 456 0 NA NA NA NA NA 141 5219 375 NA NA NA NA NA 124 1777 385 NA NA NA NA
1491037200.0 4.71 NA 32 366 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 100 3318 297 NA NA NA NA NA 102 1345 309 NA NA NA NA
1491037200.0 4.72 NA 32 363 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 97 4539 313 NA NA NA NA NA 73 1456 319 NA NA NA NA
1491037200.0 4.73 NA 36 374 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 115 5083 318 NA NA NA NA NA 99 1810 327 NA NA NA NA
1491037200.0 4.74 NA 32 359 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 124 4207 299 NA NA NA NA NA 131 1403 471 NA NA NA NA
1491037200.0 4.75 NA 33 369 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 118 5819 392 NA NA NA NA NA 78 2268 408 NA NA NA NA
1491037200.0 4.76 NA 66 374 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 120 5852 327 NA NA NA NA NA 95 1948 334 NA NA NA NA
1491037200.0 4.77 NA 55 376 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 132 5860 324 NA NA NA NA NA 111 1961 333 NA NA NA NA
1491037200.0 4.78 NA 51 375 0 NA NA NA NA NA 116 462 0 NA NA NA NA NA 131 5513 317 NA NA NA NA NA 89 1768 329 NA NA NA NA
1491037200.0 4000.0 NA 101 416 NA NA NA NA NA NA 373 515 NA NA NA NA NA NA 1609 2130 NA NA NA NA NA NA 488 870 NA NA NA NA NA
1491037200.0 4001.0 NA 131 470 NA NA NA NA NA NA 384 593 NA NA NA NA NA NA 532 1054 NA NA NA NA NA NA 233 509 NA NA NA NA NA
1491037200.0 4002.0 NA 97 410 NA NA NA NA NA NA 372 513 NA NA NA NA NA NA 1449 1189 NA NA NA NA NA NA 461 599 NA NA NA NA NA
1491037200.0 4003.0 NA 103 408 NA NA NA NA NA NA 372 516 NA NA NA NA NA NA 1445 1290 NA NA NA NA NA NA 446 586 NA NA NA NA NA
1491037200.0 4006.0 63 124 453 NA NA NA NA NA 130 381 592 NA NA NA NA NA 821 442 719 NA NA NA NA NA 454 206 427 NA NA NA NA NA
1491037200.0 4007.0 50 96 406 NA NA NA NA NA 114 380 548 NA NA NA NA NA 909 187 412 NA NA NA NA NA 637 128 373 NA NA NA NA NA
1491037200.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 305 89 200 NA NA NA NA NA 308 43 205 NA NA NA NA NA
1491037200.0 43.0 NA 108 410 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1503 1609 418 NA NA NA NA NA 596 715 618 NA NA NA NA
1491037200.0 44.0 NA 108 413 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1573 1507 369 NA NA NA NA NA 637 1422 596 NA NA NA NA
1491037200.0 45.0 NA 107 411 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1457 1373 404 NA NA NA NA NA 577 2559 508 NA NA NA NA
1491037200.0 5.1 340 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 695 140 NA NA NA NA NA NA 399 162 NA NA NA NA NA NA
1491037200.0 5.2 301 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 522 94 NA NA NA NA NA NA 331 106 NA NA NA NA NA NA
1491037200.0 5.3 296 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 547 97 NA NA NA NA NA NA 367 115 NA NA NA NA NA NA
1491037200.0 5.4 321 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 646 124 NA NA NA NA NA NA 352 130 NA NA NA NA NA NA
1491037200.0 5.5 337 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 659 128 NA NA NA NA NA NA 373 141 NA NA NA NA NA NA
1491037200.0 5.6 340 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 705 136 NA NA NA NA NA NA 402 156 NA NA NA NA NA NA
1491037200.0 5.7 318 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 695 127 NA NA NA NA NA NA 401 141 NA NA NA NA NA NA
1491037200.0 500199.0 159 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1491037200.0 500200.0 NA 189 468 0 NA NA NA NA NA 397 573 0 NA NA NA NA NA 3557 1799 469 NA NA NA NA NA 1547 982 495 NA NA NA NA
1491037200.0 500200.1 86 183 208 NA NA NA NA NA 151 390 312 NA NA NA NA NA 3154 580 1097 NA NA NA NA NA 1191 427 544 NA NA NA NA NA
1491037200.0 500202.0 NA 202 480 0 NA NA NA NA NA 393 597 0 NA NA NA NA NA 3722 2102 483 NA NA NA NA NA 1518 930 496 NA NA NA NA
1491037200.0 500203.0 NA 193 481 0 NA NA NA NA NA 399 597 0 NA NA NA NA NA 3489 1936 481 NA NA NA NA NA 1308 887 489 NA NA NA NA
1491037200.0 500204.0 NA 198 468 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 3449 1692 471 NA NA NA NA NA 1433 857 481 NA NA NA NA
1491037200.0 500205.0 NA 189 484 0 NA NA NA NA NA 393 578 0 NA NA NA NA NA 3439 1895 479 NA NA NA NA NA 1456 864 487 NA NA NA NA
1491037200.0 500206.0 NA 193 471 0 NA NA NA NA NA 394 598 0 NA NA NA NA NA 3422 1768 481 NA NA NA NA NA 1451 860 499 NA NA NA NA
1491037200.0 500207.0 NA 176 467 0 NA NA NA NA NA 392 594 0 NA NA NA NA NA 3104 1696 454 NA NA NA NA NA 1384 824 465 NA NA NA NA
1491037200.0 50200.0 NA 156 522 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 1107 2055 473 NA NA NA NA NA 765 1175 482 NA NA NA NA
1491037200.0 50202.0 NA 170 569 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1267 2596 499 NA NA NA NA NA 633 1204 510 NA NA NA NA
1491037200.0 50203.0 NA 158 551 0 NA NA NA NA NA 380 709 0 NA NA NA NA NA 1220 2081 487 NA NA NA NA NA 775 1125 493 NA NA NA NA
1491037200.0 50204.0 NA 168 544 0 NA NA NA NA NA 380 712 0 NA NA NA NA NA 1125 1977 397 NA NA NA NA NA 822 979 410 NA NA NA NA
1491037200.0 50205.0 NA 153 558 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 1073 1717 399 NA NA NA NA NA 639 1038 412 NA NA NA NA
1491037200.0 50206.0 NA 155 542 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1297 2120 471 NA NA NA NA NA 776 1215 479 NA NA NA NA
1491037200.0 50207.0 NA 155 544 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1131 1823 454 NA NA NA NA NA 743 1049 460 NA NA NA NA
1491037200.0 50208.0 NA 182 572 0 NA NA NA NA NA 381 748 0 NA NA NA NA NA 1263 3041 499 NA NA NA NA NA 796 1387 507 NA NA NA NA
1491037200.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA
1491037200.0 504.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1491037200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1491037200.0 506.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491037200.0 507.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1491037200.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1491037200.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1491037200.0 510.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 122 14 NA NA NA NA NA NA
1491037200.0 512.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1194 40 12 NA NA NA NA NA 5759 38 32 NA NA NA NA NA
1491037200.0 513.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 358 48 10 NA NA NA NA NA 720 37 14 NA NA NA NA NA
1491037200.0 514.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 277 50 9 NA NA NA NA NA 522 40 14 NA NA NA NA NA
1491037200.0 515.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1163 27 8 NA NA NA NA NA 4362 46 31 NA NA NA NA NA
1491037200.0 516.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 341 37 9 NA NA NA NA NA 1538 34 33 NA NA NA NA NA
1491037200.0 517.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1301 50 9 NA NA NA NA NA 1435 41 13 NA NA NA NA NA
1491037200.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1205 36 9 NA NA NA NA NA 9506 56 15 NA NA NA NA NA
1491037200.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 347 59 10 NA NA NA NA NA 1009 65 15 NA NA NA NA NA
1491037200.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1435 74 9 NA NA NA NA NA 1606 53 13 NA NA NA NA NA
1491037200.0 521.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 342 43 9 NA NA NA NA NA 1835 38 33 NA NA NA NA NA
1491037200.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1173 38 9 NA NA NA NA NA 4636 35 13 NA NA NA NA NA
1491037200.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 738 83 9 NA NA NA NA NA 560 70 14 NA NA NA NA NA
1491037200.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2669 54 9 NA NA NA NA NA 1367 39 16 NA NA NA NA NA
1491037200.0 525.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 353 35 9 NA NA NA NA NA 810 44 13 NA NA NA NA NA
1491037200.0 526.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1314 37 10 NA NA NA NA NA 2897 38 42 NA NA NA NA NA
1491037200.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1559 62 9 NA NA NA NA NA 2805 60 13 NA NA NA NA NA
1491037200.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 354 41 9 NA NA NA NA NA 847 38 13 NA NA NA NA NA
1491037200.0 529.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1237 33 9 NA NA NA NA NA 2748 32 13 NA NA NA NA NA
1491037200.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1309 58 9 NA NA NA NA NA 1400 42 13 NA NA NA NA NA
1491037200.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1491037200.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1491037200.0 541.0 48 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1491037200.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1491037200.0 551.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 783 59 9 NA NA NA NA NA 570 61 14 NA NA NA NA NA
1491037200.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1368 54 9 NA NA NA NA NA 1432 51 13 NA NA NA NA NA
1491037200.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2437 49 8 NA NA NA NA NA 2849 296 52 NA NA NA NA NA
1491037200.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 655 39 10 NA NA NA NA NA 1312 40 15 NA NA NA NA NA
1491037200.0 556.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 259 66 9 NA NA NA NA NA 521 49 14 NA NA NA NA NA
1491037200.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1491037200.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491037200.0 562.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 164 58 9 NA NA NA NA NA 407 45 14 NA NA NA NA NA
1491037200.0 6.0 NA 97 404 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1224 600 315 NA NA NA NA NA 379 417 322 NA NA NA NA
1491037200.0 7.0 47 81 156 60 0 NA NA NA 108 358 242 111 0 NA NA NA 514 219 231 16 78 NA NA NA 384 114 217 18 88 NA NA NA
1491037200.0 7.1 46 89 160 64 0 NA NA NA 108 358 242 115 0 NA NA NA 1285 256 251 24 82 NA NA NA 769 136 224 29 87 NA NA NA
1491037200.0 7.2 59 180 219 78 0 NA NA NA 121 465 329 132 0 NA NA NA 607 382 2134 99 370 NA NA NA 471 303 2100 128 376 NA NA NA
1491037200.0 7.3 55 179 222 76 0 NA NA NA 117 464 334 134 0 NA NA NA 1386 479 2354 106 385 NA NA NA 1086 338 2287 146 393 NA NA NA
1491037200.0 7.4 58 172 222 80 0 NA NA NA 121 461 327 132 0 NA NA NA 599 404 2180 107 374 NA NA NA 489 307 2137 151 379 NA NA NA
1491037200.0 8.0 NA 91 159 51 0 NA NA NA NA 371 246 104 0 NA NA NA NA 1299 341 10 80 NA NA NA NA 405 244 12 85 NA NA NA
1491037200.0 9.0 NA 106 416 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1666 2056 433 NA NA NA NA NA 570 789 443 NA NA NA NA
