Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756846800.0 2018.1 515 0 238 179 NA NA NA 671 0 334 273 NA NA NA 439 117 284 183 NA NA NA 487 134 346 208 NA NA NA 
1756846800.0 2018.11 477 0 235 171 NA NA NA 682 0 347 276 NA NA NA 702 162 544 258 NA NA NA 703 196 480 294 NA NA NA 
1756846800.0 2018.12 473 0 225 167 NA NA NA 651 0 345 263 NA NA NA 578 149 358 228 NA NA NA 661 180 363 268 NA NA NA 
1756846800.0 2018.13 534 0 NA NA NA NA NA 685 0 NA NA NA NA NA 430 155 NA NA NA NA NA 403 170 NA NA NA NA NA 
1756846800.0 2018.2 428 0 221 163 NA NA NA 599 0 315 262 NA NA NA 550 106 361 229 NA NA NA 501 127 374 250 NA NA NA 
1756846800.0 2018.3 443 0 229 177 NA NA NA 581 0 326 274 NA NA NA 378 104 256 179 NA NA NA 422 168 269 196 NA NA NA 
1756846800.0 2018.4 509 0 238 176 NA NA NA 669 0 342 276 NA NA NA 430 108 268 182 NA NA NA 580 155 315 208 NA NA NA 
1756846800.0 2018.5 508 0 234 177 NA NA NA 660 0 333 271 NA NA NA 416 116 276 181 NA NA NA 505 135 385 222 NA NA NA 
1756846800.0 2018.6 470 0 223 168 NA NA NA 668 0 345 271 NA NA NA 586 163 372 301 NA NA NA 593 186 380 366 NA NA NA 
1756846800.0 2018.7 474 0 220 165 NA NA NA 653 0 327 274 NA NA NA 599 145 357 244 NA NA NA 623 201 388 290 NA NA NA 
1756846800.0 2018.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 341 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1756846800.0 2018.9 510 0 234 178 NA NA NA 667 0 334 269 NA NA NA 398 105 267 176 NA NA NA 464 163 359 198 NA NA NA 
1756846800.0 202.0 NA 269 480 0 NA NA NA NA 372 658 0 NA NA NA NA 358 1106 168 NA NA NA NA 307 931 182 NA NA NA 
1756846800.0 203.0 NA 271 493 0 NA NA NA NA 376 642 0 NA NA NA NA 337 986 165 NA NA NA NA 303 827 178 NA NA NA 
1756846800.0 204.0 156 263 467 0 NA NA NA 240 378 628 0 NA NA NA 676 316 887 177 NA NA NA 342 275 808 190 NA NA NA 
1756846800.0 205.0 NA 267 472 0 NA NA NA NA 361 651 0 NA NA NA NA 325 970 167 NA NA NA NA 288 873 179 NA NA NA 
1756846800.0 23634.0 NA 643 733 0 270 NA NA NA 862 953 0 371 NA NA NA 998 1372 248 524 NA NA NA 685 1299 261 522 NA NA 
1756846800.0 24034.0 NA 544 672 0 268 NA NA NA 690 894 0 386 NA NA NA 874 1323 235 517 NA NA NA 635 1097 251 503 NA NA 
1756846800.0 24834.0 NA 668 725 0 274 NA NA NA 871 943 0 375 NA NA NA 1010 1379 251 536 NA NA NA 727 1098 282 525 NA NA 
1756846800.0 24834.911 170 662 735 0 273 NA NA 232 834 925 0 377 NA NA 4073 2576 2755 699 545 NA NA 4629 3972 2109 866 592 NA NA 
1756846800.0 2500.0001 NA 297 0 NA NA NA NA NA 443 0 NA NA NA NA NA 26766 62 NA NA NA NA NA 17166 109 NA NA NA NA 
1756846800.0 2500.0002 NA 345 0 NA NA NA NA NA 522 0 NA NA NA NA NA 28426 60 NA NA NA NA NA 17758 87 NA NA NA NA 
1756846800.0 2500.0003 NA 338 0 NA NA NA NA NA 533 0 NA NA NA NA NA 27937 60 NA NA NA NA NA 17588 85 NA NA NA NA 
1756846800.0 2500.0101 NA 301 0 NA NA NA NA NA 427 0 NA NA NA NA NA 16325 60 NA NA NA NA NA 5379 88 NA NA NA NA 
1756846800.0 2500.0102 NA 318 0 NA NA NA NA NA 466 0 NA NA NA NA NA 23943 56 NA NA NA NA NA 15730 70 NA NA NA NA 
1756846800.0 2500.0103 NA 313 0 NA NA NA NA NA 458 0 NA NA NA NA NA 19307 59 NA NA NA NA NA 6812 106 NA NA NA NA 
1756846800.0 2500.0201 NA 278 180 0 NA NA NA NA 427 299 0 NA NA NA NA 1179 417 91 NA NA NA NA 802 607 109 NA NA NA 
1756846800.0 2500.0202 NA 316 199 0 NA NA NA NA 435 297 0 NA NA NA NA 966 307 62 NA NA NA NA 800 346 81 NA NA NA 
1756846800.0 2500.0203 NA 279 180 0 NA NA NA NA 408 294 0 NA NA NA NA 1274 416 97 NA NA NA NA 980 577 117 NA NA NA 
1756846800.0 2500.0204 NA 331 184 0 NA NA NA NA 442 293 0 NA NA NA NA 1447 445 108 NA NA NA NA 881 499 128 NA NA NA 
1756846800.0 2500.0301 NA 297 182 0 NA NA NA NA 446 253 0 NA NA NA NA 1500 381 81 NA NA NA NA 1228 453 97 NA NA NA 
1756846800.0 2500.0302 NA 307 184 0 NA NA NA NA 403 264 0 NA NA NA NA 985 277 59 NA NA NA NA 635 321 79 NA NA NA 
1756846800.0 2500.0303 NA 304 172 0 NA NA NA NA 426 256 0 NA NA NA NA 1474 384 80 NA NA NA NA 1169 554 94 NA NA NA 
1756846800.0 2500.0304 NA 293 187 0 NA NA NA NA 418 261 0 NA NA NA NA 1490 404 101 NA NA NA NA 1164 440 119 NA NA NA 
1756846800.0 2500.1001 NA 343 0 NA NA NA NA NA 531 0 NA NA NA NA NA 22939 60 NA NA NA NA NA 15029 91 NA NA NA NA 
1756846800.0 2500.1101 NA 302 0 NA NA NA NA NA 425 0 NA NA NA NA NA 15905 59 NA NA NA NA NA 5205 106 NA NA NA NA 
1756846800.0 2500.1301 NA 172 NA NA NA NA NA NA 285 NA NA NA NA NA NA 3104 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1756846800.0 2500.2201 NA 252 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1905 NA NA NA NA NA NA 776 NA NA NA NA NA 
1756846800.0 2500.2202 NA 293 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 1001 NA NA NA NA NA 
1756846800.0 2500.2204 NA 269 NA NA NA NA NA NA 457 NA NA NA NA NA NA 9124 NA NA NA NA NA NA 3312 NA NA NA NA NA 
1756846800.0 2500.2206 NA 292 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 987 NA NA NA NA NA 
1756846800.0 2500.2207 NA 205 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5652 NA NA NA NA NA NA 1968 NA NA NA NA NA 
1756846800.0 2500.2208 NA 311 NA NA NA NA NA NA 505 NA NA NA NA NA NA 26676 NA NA NA NA NA NA 17003 NA NA NA NA NA 
1756846800.0 2500.2301 NA 280 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 694 NA NA NA NA NA 
1756846800.0 2500.2302 NA 320 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 750 NA NA NA NA NA 
1756846800.0 2500.2303 NA 305 NA NA NA NA NA NA 472 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1756846800.0 2500.2304 NA 305 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6315 NA NA NA NA NA NA 1980 NA NA NA NA NA 
1756846800.0 2500.2306 NA 282 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 756 NA NA NA NA NA 
1756846800.0 2500.2307 NA 171 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3502 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1756846800.0 2500.2308 NA 334 NA NA NA NA NA NA 523 NA NA NA NA NA NA 20035 NA NA NA NA NA NA 12793 NA NA NA NA NA 
1756846800.0 2500.2309 NA 90 NA NA NA NA NA NA 166 NA NA NA NA NA NA 4080 NA NA NA NA NA NA 1951 NA NA NA NA NA 
1756846800.0 2500.231 NA 87 NA NA NA NA NA NA 168 NA NA NA NA NA NA 358 NA NA NA NA NA NA 223 NA NA NA NA NA 
1756846800.0 2500.2401 NA 231 NA NA NA NA NA NA 368 NA NA NA NA NA NA 242 NA NA NA NA NA NA 237 NA NA NA NA NA 
1756846800.0 2500.2402 NA 179 NA NA NA NA NA NA 255 NA NA NA NA NA NA 691 NA NA NA NA NA NA 339 NA NA NA NA NA 
1756846800.0 2500.2403 NA 129 NA NA NA NA NA NA 202 NA NA NA NA NA NA 154 NA NA NA NA NA NA 164 NA NA NA NA NA 
1756846800.0 2500.2404 NA 188 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 557 NA NA NA NA NA 
1756846800.0 2500.2405 NA 190 NA NA NA NA NA NA 287 NA NA NA NA NA NA 897 NA NA NA NA NA NA 382 NA NA NA NA NA 
1756846800.0 2500.2501 NA 193 NA NA NA NA NA NA 293 NA NA NA NA NA NA 833 NA NA NA NA NA NA 418 NA NA NA NA NA 
1756846800.0 2500.2601 NA 329 204 0 NA NA NA NA 419 302 0 NA NA NA NA 1006 295 62 NA NA NA NA 694 288 77 NA NA NA 
1756846800.0 2500.2701 NA 274 178 0 NA NA NA NA 404 276 0 NA NA NA NA 1496 383 105 NA NA NA NA 1196 393 123 NA NA NA 
1756846800.0 2500.3001 NA 296 0 NA NA NA NA NA 447 0 NA NA NA NA NA 5123 66 NA NA NA NA NA 1754 80 NA NA NA NA 
1756846800.0 2500.3101 NA 263 0 NA NA NA NA NA 403 0 NA NA NA NA NA 2622 58 NA NA NA NA NA 988 88 NA NA NA NA 
1756846800.0 2500.3102 NA 270 0 NA NA NA NA NA 380 0 NA NA NA NA NA 606 60 NA NA NA NA NA 429 80 NA NA NA NA 
1756846800.0 2500.3201 NA 278 NA NA NA NA NA NA 387 NA NA NA NA NA NA 726 NA NA NA NA NA NA 371 NA NA NA NA NA 
1756846800.0 2500.3202 NA 291 NA NA NA NA NA NA 413 NA NA NA NA NA NA 842 NA NA NA NA NA NA 650 NA NA NA NA NA 
1756846800.0 2500.3203 NA 318 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 763 NA NA NA NA NA 
1756846800.0 2500.3204 NA 292 NA NA NA NA NA NA 436 NA NA NA NA NA NA 7545 NA NA NA NA NA NA 2364 NA NA NA NA NA 
1756846800.0 2500.3205 NA 349 NA NA NA NA NA NA 498 NA NA NA NA NA NA 7843 NA NA NA NA NA NA 2521 NA NA NA NA NA 
1756846800.0 2500.3206 NA 292 NA NA NA NA NA NA 406 NA NA NA NA NA NA 813 NA NA NA NA NA NA 540 NA NA NA NA NA 
1756846800.0 2500.3207 NA 265 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5284 NA NA NA NA NA NA 1721 NA NA NA NA NA 
1756846800.0 2500.3208 NA 318 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9607 NA NA NA NA NA NA 3663 NA NA NA NA NA 
1756846800.0 2500.3209 NA 283 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5867 NA NA NA NA NA NA 2124 NA NA NA NA NA 
1756846800.0 2500.3301 NA 249 NA NA NA NA NA NA 354 NA NA NA NA NA NA 507 NA NA NA NA NA NA 404 NA NA NA NA NA 
1756846800.0 2500.3302 NA 261 NA NA NA NA NA NA 357 NA NA NA NA NA NA 578 NA NA NA NA NA NA 395 NA NA NA NA NA 
1756846800.0 2500.3303 NA 287 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 705 NA NA NA NA NA 
1756846800.0 2500.3304 NA 279 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5682 NA NA NA NA NA NA 1723 NA NA NA NA NA 
1756846800.0 2500.3305 NA 288 NA NA NA NA NA NA 415 NA NA NA NA NA NA 6488 NA NA NA NA NA NA 2002 NA NA NA NA NA 
1756846800.0 2500.3306 NA 260 NA NA NA NA NA NA 350 NA NA NA NA NA NA 552 NA NA NA NA NA NA 404 NA NA NA NA NA 
1756846800.0 2500.3307 NA 173 NA NA NA NA NA NA 265 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 1114 NA NA NA NA NA 
1756846800.0 2500.3308 NA 294 NA NA NA NA NA NA 437 NA NA NA NA NA NA 5608 NA NA NA NA NA NA 1894 NA NA NA NA NA 
1756846800.0 2500.3309 NA 270 NA NA NA NA NA NA 417 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 1564 NA NA NA NA NA 
1756846800.0 2500.9001 NA 197 NA NA NA NA NA NA 293 NA NA NA NA NA NA 460 NA NA NA NA NA NA 306 NA NA NA NA NA 
1756846800.0 2500.9002 NA 161 NA NA NA NA NA NA 264 NA NA NA NA NA NA 476 NA NA NA NA NA NA 301 NA NA NA NA NA 
1756846800.0 2500.9101 92 111 NA NA NA NA NA 123 192 NA NA NA NA NA 87 112 NA NA NA NA NA 105 131 NA NA NA NA NA 
1756846800.0 2500.9102 27 89 107 NA NA NA NA 107 128 192 NA NA NA NA 4210 121 134 NA NA NA NA 3683 111 147 NA NA NA NA 
1756846800.0 2500.9103 65 95 111 NA NA NA NA 105 130 197 NA NA NA NA 430 109 113 NA NA NA NA 146 112 146 NA NA NA NA 
1756846800.0 250199.0 376 NA NA NA NA NA NA 535 NA NA NA NA NA NA 896 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1756846800.0 250199.17 387 NA NA NA NA NA NA 523 NA NA NA NA NA NA 987 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1756846800.0 250199.18 473 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1756846800.0 250202.18 NA 598 687 0 NA NA NA NA 877 962 0 NA NA NA NA 3633 1501 211 NA NA NA NA 1511 879 226 NA NA NA 
1756846800.0 250202.181 NA 474 592 668 0 NA NA NA 630 835 915 0 NA NA NA 1529 3268 1458 216 NA NA NA 927 1093 927 237 NA NA 
1756846800.0 250202.184 NA 432 605 655 0 NA NA NA 596 835 933 0 NA NA NA 1529 3437 1474 226 NA NA NA 859 1096 993 274 NA NA 
1756846800.0 250202.185 NA 438 600 687 0 NA NA NA 610 889 900 0 NA NA NA 1531 3495 1471 214 NA NA NA 842 1214 849 235 NA NA 
1756846800.0 250202.3 NA 386 457 547 0 NA NA NA 546 636 720 0 NA NA NA 985 3891 1007 163 NA NA NA 594 1112 715 175 NA NA 
1756846800.0 250202.5 NA 377 458 554 0 NA NA NA 535 613 749 0 NA NA NA 953 3878 1067 172 NA NA NA 676 1126 770 184 NA NA 
1756846800.0 250205.18 NA 596 680 0 NA NA NA NA 855 925 0 NA NA NA NA 3433 1365 215 NA NA NA NA 1495 845 243 NA NA NA 
1756846800.0 250206.181 NA 462 586 725 0 NA NA NA 613 831 986 0 NA NA NA 1527 3155 1229 210 NA NA NA 846 1096 801 228 NA NA 
1756846800.0 250207.0 NA 422 537 0 NA NA NA NA 634 737 0 NA NA NA NA 1893 923 158 NA NA NA NA 799 704 174 NA NA NA 
1756846800.0 250399.0 307 NA NA NA NA NA NA 421 NA NA NA NA NA NA 285 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1756846800.0 250399.17 366 NA NA NA NA NA NA 502 NA NA NA NA NA NA 392 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1756846800.0 250399.18 372 NA NA NA NA NA NA 510 NA NA NA NA NA NA 419 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1756846800.0 250400.0 482 0 240 NA NA NA NA 634 0 337 NA NA NA NA 423 92 261 NA NA NA NA 554 143 265 NA NA NA NA 
1756846800.0 250400.17 557 0 252 NA NA NA NA 718 0 346 NA NA NA NA 521 105 270 NA NA NA NA 597 150 253 NA NA NA NA 
1756846800.0 250400.18 564 0 250 NA NA NA NA 720 0 363 NA NA NA NA 527 108 272 NA NA NA NA 602 143 355 NA NA NA NA 
1756846800.0 250402.0 489 0 247 NA NA NA NA 648 0 336 NA NA NA NA 473 97 282 NA NA NA NA 518 143 259 NA NA NA NA 
1756846800.0 250402.1 307 470 0 NA NA NA NA 424 622 0 NA NA NA NA 309 440 92 NA NA NA NA 377 428 106 NA NA NA NA 
1756846800.0 250402.17 563 0 254 NA NA NA NA 716 0 350 NA NA NA NA 536 111 282 NA NA NA NA 618 136 287 NA NA NA NA 
1756846800.0 250402.171 364 555 0 NA NA NA NA 495 726 0 NA NA NA NA 408 527 105 NA NA NA NA 424 483 118 NA NA NA NA 
1756846800.0 250402.18 565 0 259 NA NA NA NA 722 0 363 NA NA NA NA 558 109 284 NA NA NA NA 576 128 260 NA NA NA NA 
1756846800.0 250402.181 370 565 0 NA NA NA NA 490 717 0 NA NA NA NA 460 523 104 NA NA NA NA 442 371 122 NA NA NA NA 
1756846800.0 250403.0 482 0 241 NA NA NA NA 653 0 331 NA NA NA NA 436 90 266 NA NA NA NA 500 105 251 NA NA NA NA 
1756846800.0 250403.17 561 0 258 NA NA NA NA 709 0 358 NA NA NA NA 550 101 276 NA NA NA NA 611 134 270 NA NA NA NA 
1756846800.0 250403.18 562 0 248 NA NA NA NA 724 0 351 NA NA NA NA 546 105 274 NA NA NA NA 621 137 366 NA NA NA NA 
1756846800.0 250405.0 483 0 236 NA NA NA NA 644 0 347 NA NA NA NA 428 91 264 NA NA NA NA 531 143 323 NA NA NA NA 
1756846800.0 250405.17 557 0 247 NA NA NA NA 721 0 342 NA NA NA NA 510 104 269 NA NA NA NA 655 169 358 NA NA NA NA 
1756846800.0 250405.18 564 0 251 NA NA NA NA 716 0 350 NA NA NA NA 533 103 275 NA NA NA NA 623 124 330 NA NA NA NA 
1756846800.0 250406.0 478 0 241 NA NA NA NA 634 0 339 NA NA NA NA 404 89 252 NA NA NA NA 531 105 293 NA NA NA NA 
1756846800.0 250406.17 557 0 245 NA NA NA NA 720 0 329 NA NA NA NA 484 105 261 NA NA NA NA 624 135 284 NA NA NA NA 
1756846800.0 250406.18 560 0 244 NA NA NA NA 719 0 345 NA NA NA NA 481 105 258 NA NA NA NA 586 163 265 NA NA NA NA 
1756846800.0 250407.0 408 0 235 NA NA NA NA 562 0 338 NA NA NA NA 385 82 255 NA NA NA NA 560 114 320 NA NA NA NA 
1756846800.0 250407.17 482 0 242 NA NA NA NA 625 0 340 NA NA NA NA 455 99 265 NA NA NA NA 550 139 300 NA NA NA NA 
1756846800.0 250407.18 490 0 237 NA NA NA NA 628 0 337 NA NA NA NA 458 94 260 NA NA NA NA 569 127 256 NA NA NA NA 
1756846800.0 250408.0 484 0 246 NA NA NA NA 615 0 344 NA NA NA NA 462 95 277 NA NA NA NA 579 124 298 NA NA NA NA 
1756846800.0 250408.17 564 0 257 NA NA NA NA 712 0 348 NA NA NA NA 543 110 283 NA NA NA NA 626 166 283 NA NA NA NA 
1756846800.0 250408.18 564 0 257 NA NA NA NA 734 0 350 NA NA NA NA 564 108 283 NA NA NA NA 558 129 277 NA NA NA NA 
1756846800.0 250409.0 502 0 255 NA NA NA NA 665 0 366 NA NA NA NA 535 105 334 NA NA NA NA 585 121 288 NA NA NA NA 
1756846800.0 250409.17 569 0 267 NA NA NA NA 725 0 382 NA NA NA NA 625 113 343 NA NA NA NA 704 176 317 NA NA NA NA 
1756846800.0 250409.18 575 0 260 NA NA NA NA 760 0 361 NA NA NA NA 641 112 336 NA NA NA NA 630 190 288 NA NA NA NA 
1756846800.0 25202.1 NA 455 688 0 NA NA NA NA 649 944 0 NA NA NA NA 1032 1388 166 NA NA NA NA 512 1029 178 NA NA NA 
1756846800.0 25202.2 NA 464 729 0 NA NA NA NA 662 989 0 NA NA NA NA 1052 1315 169 NA NA NA NA 528 907 181 NA NA NA 
1756846800.0 25204.0 NA 455 699 0 NA NA NA NA 593 938 0 NA NA NA NA 830 1410 162 NA NA NA NA 453 1099 173 NA NA NA 
1756846800.0 25207.0 NA 440 717 0 NA NA NA NA 615 940 0 NA NA NA NA 803 1285 156 NA NA NA NA 447 1054 170 NA NA NA 
1756846800.0 25208.0 NA 461 737 0 NA NA NA NA 617 1004 0 NA NA NA NA 924 1715 172 NA NA NA NA 495 1012 186 NA NA NA 
1756846800.0 25211.0 151 452 713 0 NA NA NA 226 622 935 0 NA NA NA 3191 904 1367 173 NA NA NA 1014 518 956 191 NA NA NA 
1756846800.0 25211.17 135 504 747 0 NA NA NA 202 687 1027 0 NA NA NA 3371 1371 1412 205 NA NA NA 1262 660 1012 223 NA NA NA 
1756846800.0 25211.18 137 576 886 0 NA NA NA 202 780 1168 0 NA NA NA 3349 1827 1666 210 NA NA NA 1294 810 1025 222 NA NA NA 
1756846800.0 25212.0 153 450 782 0 NA NA NA 229 638 1016 0 NA NA NA 4288 916 1294 162 NA NA NA 1552 520 955 173 NA NA NA 
1756846800.0 25212.17 135 502 758 0 NA NA NA 204 660 1041 0 NA NA NA 4407 1331 1368 209 NA NA NA 1582 633 1038 232 NA NA NA 
1756846800.0 25213.0 161 453 715 0 NA NA NA 239 627 959 0 NA NA NA 4334 858 1350 169 NA NA NA 1713 469 990 185 NA NA NA 
1756846800.0 25214.0 NA 457 717 0 NA NA NA NA 644 984 0 NA NA NA NA 899 1329 169 NA NA NA NA 495 955 181 NA NA NA 
1756846800.0 25234.0 173 647 730 0 270 NA NA 227 855 927 0 376 NA NA 2101 996 1373 251 599 NA NA 1326 752 1127 278 639 NA NA 
1756846800.0 25400.0 577 0 261 NA NA NA NA 756 0 364 NA NA NA NA 892 97 272 NA NA NA NA 624 124 346 NA NA NA NA 
1756846800.0 25400.17 637 0 280 NA NA NA NA 916 0 388 NA NA NA NA 1292 109 286 NA NA NA NA 669 123 261 NA NA NA NA 
1756846800.0 25400.18 698 0 273 NA NA NA NA 927 0 380 NA NA NA NA 1366 109 286 NA NA NA NA 701 122 281 NA NA NA NA 
1756846800.0 25402.0 590 0 266 NA NA NA NA 784 0 368 NA NA NA NA 883 102 277 NA NA NA NA 692 137 267 NA NA NA NA 
1756846800.0 25402.17 686 0 281 NA NA NA NA 893 0 399 NA NA NA NA 1403 114 300 NA NA NA NA 743 135 276 NA NA NA NA 
1756846800.0 25402.18 682 0 273 NA NA NA NA 888 0 387 NA NA NA NA 1285 116 298 NA NA NA NA 731 141 311 NA NA NA NA 
1756846800.0 25403.0 586 0 245 NA NA NA NA 767 0 366 NA NA NA NA 824 99 278 NA NA NA NA 589 156 273 NA NA NA NA 
1756846800.0 25403.17 627 0 257 NA NA NA NA 913 0 386 NA NA NA NA 1897 187 475 NA NA NA NA 946 209 521 NA NA NA NA 
1756846800.0 25403.18 686 0 273 NA NA NA NA 908 0 380 NA NA NA NA 1340 107 293 NA NA NA NA 699 119 287 NA NA NA NA 
1756846800.0 25405.0 581 0 261 NA NA NA NA 747 0 372 NA NA NA NA 883 100 271 NA NA NA NA 725 150 266 NA NA NA NA 
1756846800.0 25405.17 631 0 259 NA NA NA NA 892 0 377 NA NA NA NA 1981 134 405 NA NA NA NA 1018 157 445 NA NA NA NA 
1756846800.0 25405.18 688 0 273 NA NA NA NA 847 0 383 NA NA NA NA 1493 110 286 NA NA NA NA 908 162 368 NA NA NA NA 
1756846800.0 25406.0 592 0 262 NA NA NA NA 747 0 369 NA NA NA NA 700 98 264 NA NA NA NA 664 150 363 NA NA NA NA 
1756846800.0 25406.17 626 0 260 NA NA NA NA 909 0 369 NA NA NA NA 1603 139 406 NA NA NA NA 940 168 469 NA NA NA NA 
1756846800.0 25406.18 680 0 269 NA NA NA NA 858 0 375 NA NA NA NA 1158 112 275 NA NA NA NA 802 140 358 NA NA NA NA 
1756846800.0 25407.0 524 0 265 NA NA NA NA 724 0 366 NA NA NA NA 810 92 263 NA NA NA NA 753 118 325 NA NA NA NA 
1756846800.0 25407.17 618 0 271 NA NA NA NA 845 0 381 NA NA NA NA 1319 105 275 NA NA NA NA 726 132 268 NA NA NA NA 
1756846800.0 25407.18 584 0 251 NA NA NA NA 825 0 386 NA NA NA NA 2157 160 395 NA NA NA NA 1106 176 363 NA NA NA NA 
1756846800.0 25408.0 592 0 272 NA NA NA NA 745 0 378 NA NA NA NA 1044 104 340 NA NA NA NA 663 124 272 NA NA NA NA 
1756846800.0 25408.17 722 0 244 NA NA NA NA 928 0 410 NA NA NA NA 1577 113 367 NA NA NA NA 779 127 287 NA NA NA NA 
1756846800.0 25408.18 688 0 287 NA NA NA NA 910 0 397 NA NA NA NA 1634 117 368 NA NA NA NA 865 139 357 NA NA NA NA 
1756846800.0 25409.0 587 0 266 NA NA NA NA 743 0 374 NA NA NA NA 943 100 290 NA NA NA NA 655 128 284 NA NA NA NA 
1756846800.0 25409.17 690 0 280 NA NA NA NA 912 0 379 NA NA NA NA 1505 115 306 NA NA NA NA 769 135 275 NA NA NA NA 
1756846800.0 25409.18 661 0 279 NA NA NA NA 899 0 386 NA NA NA NA 1347 111 303 NA NA NA NA 698 124 287 NA NA NA NA 
1756846800.0 25634.0 167 670 697 0 265 NA NA 225 858 923 0 381 NA NA 2020 985 1366 257 511 NA NA 1056 639 1122 274 544 NA NA 
1756846800.0 26034.0 175 632 681 0 266 NA NA 235 863 925 0 389 NA NA 2631 1377 1687 377 761 NA NA 1340 939 1326 403 798 NA NA 
1756846800.0 26434.0 169 632 703 0 273 NA NA 223 863 935 0 376 NA NA 1991 1082 1364 249 529 NA NA 1069 772 1171 286 514 NA NA 
1756846800.0 26834.0 165 630 682 0 262 NA NA 230 856 922 0 376 NA NA 2239 1396 1769 260 622 NA NA 1000 1018 1446 280 670 NA NA 
1756846800.0 27234.0 174 624 680 0 217 NA NA 237 851 925 0 377 NA NA 2573 1418 1859 330 657 NA NA 1386 1115 1512 352 679 NA NA 
1756846800.0 27634.0 164 577 666 0 266 NA NA 227 860 925 0 370 NA NA 2365 1243 1921 329 694 NA NA 1252 842 1651 357 679 NA NA 
1756846800.0 280.0 143 189 364 0 NA NA NA 235 262 556 0 NA NA NA 636 158 979 162 NA NA NA 359 132 832 173 NA NA NA 
1756846800.0 28034.0 179 656 688 0 265 NA NA 230 864 926 0 380 NA NA 1800 971 1334 219 515 NA NA 1004 830 1271 240 599 NA NA 
1756846800.0 281.0 133 255 445 0 NA NA NA 215 366 662 0 NA NA NA 764 246 654 183 NA NA NA 522 220 650 242 NA NA NA 
1756846800.0 28434.0 159 634 622 0 263 NA NA 218 865 896 0 375 NA NA 2491 1277 1700 323 795 NA NA 1306 957 1433 373 799 NA NA 
1756846800.0 28834.0 167 628 666 0 268 NA NA 229 875 943 0 377 NA NA 2182 1239 1785 265 601 NA NA 994 842 1548 291 624 NA NA 
1756846800.0 29234.0 172 632 685 0 267 NA NA 230 872 929 0 380 NA NA 2191 1313 1696 280 685 NA NA 1165 927 1370 299 740 NA NA 
1756846800.0 29634.0 NA 651 727 0 256 NA NA NA 873 925 0 371 NA NA NA 1072 1429 253 514 NA NA NA 766 1198 307 578 NA NA 
1756846800.0 29634.21 NA 607 326 274 NA NA NA NA 825 520 415 NA NA NA NA 1286 596 559 NA NA NA NA 685 428 487 NA NA NA 
1756846800.0 29634.702 NA 664 714 0 265 NA NA NA 892 943 0 382 NA NA NA 1060 1454 254 493 NA NA NA 757 1236 274 490 NA NA 
1756846800.0 29634.703 NA 626 344 0 NA NA NA NA 878 590 0 NA NA NA NA 1360 686 127 NA NA NA NA 1221 625 149 NA NA NA 
1756846800.0 29634.75 NA 683 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1208 82 NA NA NA NA NA 868 95 NA NA NA NA 
