Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754514000.0 141.001 NA 215 641 0 NA NA NA NA 293 932 0 NA NA NA NA 327 8638 146 NA NA NA NA 273 3358 178 NA NA NA 
1754514000.0 141.003 NA 215 648 0 NA NA NA NA 299 905 0 NA NA NA NA 331 6070 141 NA NA NA NA 229 2315 153 NA NA NA 
1754514000.0 141.004 NA 218 595 0 NA NA NA NA 305 855 0 NA NA NA NA 158 1576 128 NA NA NA NA 109 1053 152 NA NA NA 
1754514000.0 141.007 NA 217 627 0 NA NA NA NA 309 875 0 NA NA NA NA 288 5493 190 NA NA NA NA 172 2135 207 NA NA NA 
1754514000.0 141.008405 NA 215 161 0 NA NA NA NA 302 252 0 NA NA NA NA 366 559 95 NA NA NA NA 298 401 114 NA NA NA 
1754514000.0 141.008411 NA 211 146 0 NA NA NA NA 290 237 0 NA NA NA NA 391 327 92 NA NA NA NA 360 381 127 NA NA NA 
1754514000.0 141.008421 NA 207 150 0 NA NA NA NA 299 230 0 NA NA NA NA 400 370 82 NA NA NA NA 394 403 111 NA NA NA 
1754514000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 2012 377 NA NA NA NA 156 2134 508 NA NA NA 
1754514000.0 141.011 NA 214 642 0 NA NA NA NA 293 930 0 NA NA NA NA 317 7708 146 NA NA NA NA 295 2812 158 NA NA NA 
1754514000.0 141.037 NA 215 655 0 NA NA NA NA 300 899 0 NA NA NA NA 367 7795 146 NA NA NA NA 249 2764 217 NA NA NA 
1754514000.0 141.042 NA 213 667 0 NA NA NA NA 294 938 0 NA NA NA NA 323 7428 143 NA NA NA NA 247 2851 189 NA NA NA 
1754514000.0 141.045 NA 213 702 0 NA NA NA NA 295 999 0 NA NA NA NA 283 11666 131 NA NA NA NA 182 3745 148 NA NA NA 
1754514000.0 141.101 NA 216 687 0 NA NA NA NA 309 938 0 NA NA NA NA 298 5794 173 NA NA NA NA 233 2312 192 NA NA NA 
1754514000.0 141.107 NA 213 664 0 NA NA NA NA 291 974 0 NA NA NA NA 408 9296 145 NA NA NA NA 322 3590 174 NA NA NA 
1754514000.0 141.109 NA 216 615 0 NA NA NA NA 305 964 0 NA NA NA NA 296 5043 170 NA NA NA NA 216 2146 191 NA NA NA 
1754514000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 713 345 NA NA NA NA 163 861 523 NA NA NA 
1754514000.0 141.902 NA 505 0 NA NA NA NA NA 741 0 NA NA NA NA NA 3059 121 NA NA NA NA NA 1253 140 NA NA NA NA 
1754514000.0 142.0 NA 447 874 0 NA NA NA NA 640 1410 0 NA NA NA NA 1066 9926 140 NA NA NA NA 482 3466 156 NA NA NA 
1754514000.0 142.903 NA 436 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1138 98 NA NA NA NA NA 857 153 NA NA NA NA 
1754514000.0 14234.0 NA 839 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 2330 119 NA NA NA NA NA 1188 134 NA NA NA NA 
1754514000.0 143.201 135 347 577 0 NA NA NA 190 506 810 0 NA NA NA 1455 296 1208 206 NA NA NA 1305 272 1224 218 NA NA NA 
1754514000.0 143.202 132 379 179 636 0 NA NA 249 519 241 856 0 NA NA 4680 536 152 2431 371 NA NA 9195 903 270 2076 561 NA NA 
1754514000.0 144.6 NA 410 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 2175 NA NA NA NA NA 
1754514000.0 145.0 NA 420 716 0 NA NA NA NA 596 1002 0 NA NA NA NA 1278 7363 161 NA NA NA NA 623 2881 173 NA NA NA 
1754514000.0 145.001 NA 449 711 0 NA NA NA NA 630 977 0 NA NA NA NA 1225 7419 163 NA NA NA NA 588 2833 181 NA NA NA 
1754514000.0 145.005 NA 443 671 0 NA NA NA NA 634 994 0 NA NA NA NA 1201 6563 163 NA NA NA NA 569 2538 189 NA NA NA 
1754514000.0 145.006 NA 446 707 0 NA NA NA NA 649 1012 0 NA NA NA NA 1242 6910 165 NA NA NA NA 617 2612 182 NA NA NA 
1754514000.0 145.008 NA 438 704 0 NA NA NA NA 594 971 0 NA NA NA NA 1244 6396 163 NA NA NA NA 604 2509 176 NA NA NA 
1754514000.0 145.009 NA 453 718 0 NA NA NA NA 630 1006 0 NA NA NA NA 1222 7859 164 NA NA NA NA 593 3068 215 NA NA NA 
1754514000.0 145.01 NA 447 712 0 NA NA NA NA 615 993 0 NA NA NA NA 1239 7976 163 NA NA NA NA 509 3046 175 NA NA NA 
1754514000.0 145.011 NA 438 639 0 NA NA NA NA 606 932 0 NA NA NA NA 1077 6247 160 NA NA NA NA 689 2542 172 NA NA NA 
1754514000.0 145.012 NA 441 710 0 NA NA NA NA 604 953 0 NA NA NA NA 1108 7000 160 NA NA NA NA 600 2786 171 NA NA NA 
1754514000.0 145.1 NA 446 741 0 NA NA NA NA 604 1047 0 NA NA NA NA 1237 7235 160 NA NA NA NA 516 2761 181 NA NA NA 
1754514000.0 145.101 NA 459 722 0 NA NA NA NA 632 1004 0 NA NA NA NA 1279 7628 163 NA NA NA NA 540 2898 203 NA NA NA 
1754514000.0 145.103 NA 447 709 0 NA NA NA NA 592 993 0 NA NA NA NA 1157 6636 160 NA NA NA NA 565 2546 177 NA NA NA 
1754514000.0 145.105 NA 444 669 0 NA NA NA NA 584 973 0 NA NA NA NA 1221 6932 164 NA NA NA NA 578 2639 179 NA NA NA 
1754514000.0 145.106 NA 448 711 0 NA NA NA NA 596 997 0 NA NA NA NA 1249 6956 165 NA NA NA NA 593 2646 181 NA NA NA 
1754514000.0 145.108 NA 437 709 0 NA NA NA NA 587 957 0 NA NA NA NA 1238 6668 162 NA NA NA NA 537 2575 174 NA NA NA 
1754514000.0 145.109 NA 452 721 0 NA NA NA NA 595 950 0 NA NA NA NA 1234 8119 163 NA NA NA NA 515 3144 194 NA NA NA 
1754514000.0 145.11 NA 448 695 0 NA NA NA NA 628 1013 0 NA NA NA NA 1272 7947 162 NA NA NA NA 533 3048 175 NA NA NA 
1754514000.0 145.113 NA 440 679 0 NA NA NA NA 596 958 0 NA NA NA NA 1107 6931 159 NA NA NA NA 495 2654 174 NA NA NA 
1754514000.0 145.2 NA 421 756 0 NA NA NA NA 612 1046 0 NA NA NA NA 1289 7990 162 NA NA NA NA 669 3024 177 NA NA NA 
1754514000.0 145.201 NA 452 726 0 NA NA NA NA 625 1010 0 NA NA NA NA 1304 8562 164 NA NA NA NA 575 3255 178 NA NA NA 
1754514000.0 145.203 NA 442 668 0 NA NA NA NA 615 946 0 NA NA NA NA 1216 7062 159 NA NA NA NA 568 2692 172 NA NA NA 
1754514000.0 145.204 NA 446 677 0 NA NA NA NA 606 980 0 NA NA NA NA 1239 8242 163 NA NA NA NA 548 3145 205 NA NA NA 
1754514000.0 145.205 NA 447 711 0 NA NA NA NA 589 966 0 NA NA NA NA 1203 6984 164 NA NA NA NA 536 2719 220 NA NA NA 
1754514000.0 145.206 NA 449 712 0 NA NA NA NA 625 992 0 NA NA NA NA 1285 7559 162 NA NA NA NA 545 2877 175 NA NA NA 
1754514000.0 145.209 NA 447 731 0 NA NA NA NA 620 983 0 NA NA NA NA 1282 8987 163 NA NA NA NA 614 3316 173 NA NA NA 
1754514000.0 145.21 NA 452 725 0 NA NA NA NA 612 975 0 NA NA NA NA 1243 8040 163 NA NA NA NA 581 3085 207 NA NA NA 
1754514000.0 145.212 NA 450 720 0 NA NA NA NA 599 998 0 NA NA NA NA 1142 7977 160 NA NA NA NA 549 3107 172 NA NA NA 
1754514000.0 145.3 NA 438 699 0 NA NA NA NA 630 1029 0 NA NA NA NA 1251 7203 163 NA NA NA NA 664 2744 176 NA NA NA 
1754514000.0 145.301 NA 443 716 0 NA NA NA NA 621 988 0 NA NA NA NA 1231 7332 159 NA NA NA NA 506 2830 172 NA NA NA 
1754514000.0 145.302 NA 399 703 0 NA NA NA NA 585 976 0 NA NA NA NA 1107 6556 163 NA NA NA NA 742 2602 195 NA NA NA 
1754514000.0 145.303 NA 434 674 0 NA NA NA NA 592 986 0 NA NA NA NA 1189 6458 160 NA NA NA NA 615 2500 171 NA NA NA 
1754514000.0 145.304 NA 443 719 0 NA NA NA NA 598 960 0 NA NA NA NA 1183 7911 159 NA NA NA NA 605 3022 173 NA NA NA 
1754514000.0 145.306 NA 445 710 0 NA NA NA NA 619 957 0 NA NA NA NA 1285 7179 159 NA NA NA NA 624 2752 171 NA NA NA 
1754514000.0 145.308 NA 435 701 0 NA NA NA NA 564 945 0 NA NA NA NA 1248 6408 158 NA NA NA NA 526 2560 171 NA NA NA 
1754514000.0 145.31 NA 445 674 0 NA NA NA NA 612 961 0 NA NA NA NA 1234 7578 160 NA NA NA NA 601 2850 171 NA NA NA 
1754514000.0 145.312 NA 438 710 0 NA NA NA NA 597 975 0 NA NA NA NA 1093 7037 162 NA NA NA NA 595 2773 174 NA NA NA 
1754514000.0 145.4 NA 431 768 0 NA NA NA NA 636 1033 0 NA NA NA NA 1516 9844 160 NA NA NA NA 1140 3623 194 NA NA NA 
1754514000.0 145.401 NA 456 740 0 NA NA NA NA 613 1041 0 NA NA NA NA 2322 14603 237 NA NA NA NA 1192 5550 255 NA NA NA 
1754514000.0 145.402 NA 445 736 0 NA NA NA NA 641 999 0 NA NA NA NA 1354 9411 162 NA NA NA NA 1022 3579 198 NA NA NA 
1754514000.0 145.403 NA 435 737 0 NA NA NA NA 614 1033 0 NA NA NA NA 1442 9406 160 NA NA NA NA 1083 3477 172 NA NA NA 
1754514000.0 145.404 NA 446 771 0 NA NA NA NA 633 1026 0 NA NA NA NA 1987 13400 212 NA NA NA NA 1365 4611 268 NA NA NA 
1754514000.0 145.405 NA 444 742 0 NA NA NA NA 615 1017 0 NA NA NA NA 1496 9678 162 NA NA NA NA 1147 3511 182 NA NA NA 
1754514000.0 145.406 NA 465 722 0 NA NA NA NA 640 1048 0 NA NA NA NA 2268 13676 241 NA NA NA NA 1505 5396 322 NA NA NA 
1754514000.0 145.408 NA 438 734 0 NA NA NA NA 619 1064 0 NA NA NA NA 1549 9511 164 NA NA NA NA 1113 3507 200 NA NA NA 
1754514000.0 145.409 NA 432 756 0 NA NA NA NA 650 1088 0 NA NA NA NA 2235 14529 192 NA NA NA NA 1501 5607 206 NA NA NA 
1754514000.0 145.41 NA 453 687 0 NA NA NA NA 648 1020 0 NA NA NA NA 2086 14643 253 NA NA NA NA 1123 5440 296 NA NA NA 
1754514000.0 145.411 NA 419 725 0 NA NA NA NA 581 1036 0 NA NA NA NA 1275 8645 163 NA NA NA NA 928 3203 191 NA NA NA 
1754514000.0 145.412 NA 446 726 0 NA NA NA NA 608 1004 0 NA NA NA NA 1274 10353 163 NA NA NA NA 897 4057 175 NA NA NA 
1754514000.0 145.413 NA 447 728 0 NA NA NA NA 633 1026 0 NA NA NA NA 1926 13364 255 NA NA NA NA 1382 5299 326 NA NA NA 
1754514000.0 145.414 NA 430 705 0 NA NA NA NA 601 997 0 NA NA NA NA 954 6594 161 NA NA NA NA 604 2534 246 NA NA NA 
1754514000.0 145.5 NA 443 744 0 NA NA NA NA 621 1065 0 NA NA NA NA 2198 14510 242 NA NA NA NA 1377 5504 280 NA NA NA 
1754514000.0 145.501 NA 455 738 0 NA NA NA NA 644 1038 0 NA NA NA NA 2439 13438 210 NA NA NA NA 1535 5027 239 NA NA NA 
1754514000.0 145.502 NA 447 737 0 NA NA NA NA 634 1023 0 NA NA NA NA 1420 9795 161 NA NA NA NA 1099 3652 172 NA NA NA 
1754514000.0 145.503 NA 447 726 0 NA NA NA NA 600 997 0 NA NA NA NA 1461 9405 161 NA NA NA NA 820 3415 177 NA NA NA 
1754514000.0 145.504 NA 441 742 0 NA NA NA NA 625 1025 0 NA NA NA NA 1411 9924 163 NA NA NA NA 1091 3518 205 NA NA NA 
1754514000.0 145.505 NA 448 726 0 NA NA NA NA 593 1017 0 NA NA NA NA 1467 9061 160 NA NA NA NA 856 3413 175 NA NA NA 
1754514000.0 145.506 NA 454 721 0 NA NA NA NA 646 993 0 NA NA NA NA 2268 13643 220 NA NA NA NA 1224 5419 251 NA NA NA 
1754514000.0 145.508 NA 445 727 0 NA NA NA NA 604 1016 0 NA NA NA NA 1516 9101 160 NA NA NA NA 791 3359 170 NA NA NA 
1754514000.0 145.509 NA 456 728 0 NA NA NA NA 626 1054 0 NA NA NA NA 2241 14680 191 NA NA NA NA 1367 5516 206 NA NA NA 
1754514000.0 145.51 NA 453 732 0 NA NA NA NA 630 1031 0 NA NA NA NA 2371 14367 251 NA NA NA NA 1162 5462 277 NA NA NA 
1754514000.0 145.511 NA 439 735 0 NA NA NA NA 611 1008 0 NA NA NA NA 1364 9230 160 NA NA NA NA 969 3496 175 NA NA NA 
1754514000.0 145.512 NA 437 725 0 NA NA NA NA 629 1063 0 NA NA NA NA 2001 12410 210 NA NA NA NA 1466 4527 261 NA NA NA 
1754514000.0 145.513 NA 436 729 0 NA NA NA NA 642 995 0 NA NA NA NA 1410 9631 163 NA NA NA NA 975 3528 198 NA NA NA 
1754514000.0 145.6 NA 429 763 0 NA NA NA NA 640 1050 0 NA NA NA NA 1525 9901 161 NA NA NA NA 1132 3765 186 NA NA NA 
1754514000.0 145.601 NA 457 720 0 NA NA NA NA 638 1051 0 NA NA NA NA 2300 13586 232 NA NA NA NA 1283 5258 262 NA NA NA 
1754514000.0 145.602 NA 452 731 0 NA NA NA NA 620 1027 0 NA NA NA NA 1377 9757 161 NA NA NA NA 914 3621 202 NA NA NA 
1754514000.0 145.603 NA 414 729 0 NA NA NA NA 621 1033 0 NA NA NA NA 1413 8940 164 NA NA NA NA 876 3403 174 NA NA NA 
1754514000.0 145.604 NA 441 715 0 NA NA NA NA 613 1012 0 NA NA NA NA 2093 14915 265 NA NA NA NA 1730 5684 344 NA NA NA 
1754514000.0 145.605 NA 427 729 0 NA NA NA NA 607 993 0 NA NA NA NA 1505 9209 161 NA NA NA NA 1139 3446 177 NA NA NA 
1754514000.0 145.606 NA 450 715 0 NA NA NA NA 644 976 0 NA NA NA NA 1439 8768 162 NA NA NA NA 810 3356 174 NA NA NA 
1754514000.0 145.607 NA 433 718 0 NA NA NA NA 600 1025 0 NA NA NA NA 1091 6671 162 NA NA NA NA 607 2586 224 NA NA NA 
1754514000.0 145.608 NA 429 726 0 NA NA NA NA 611 970 0 NA NA NA NA 1598 9450 163 NA NA NA NA 1141 3502 211 NA NA NA 
1754514000.0 145.609 NA 445 730 0 NA NA NA NA 619 1063 0 NA NA NA NA 2035 14146 240 NA NA NA NA 1304 5423 327 NA NA NA 
1754514000.0 145.61 NA 449 732 0 NA NA NA NA 617 1032 0 NA NA NA NA 1551 10387 161 NA NA NA NA 1135 3883 177 NA NA NA 
1754514000.0 145.611 NA 447 722 0 NA NA NA NA 622 992 0 NA NA NA NA 1266 8470 161 NA NA NA NA 514 3161 181 NA NA NA 
1754514000.0 145.612 NA 447 698 0 NA NA NA NA 628 1033 0 NA NA NA NA 1920 14227 233 NA NA NA NA 1183 5581 297 NA NA NA 
1754514000.0 145.613 NA 446 719 0 NA NA NA NA 610 988 0 NA NA NA NA 1329 9539 163 NA NA NA NA 797 3534 188 NA NA NA 
1754514000.0 145.7 NA 450 761 0 NA NA NA NA 632 1061 0 NA NA NA NA 2196 12908 188 NA NA NA NA 1165 5028 203 NA NA NA 
1754514000.0 145.701 NA 459 748 0 NA NA NA NA 650 1064 0 NA NA NA NA 2413 13787 205 NA NA NA NA 1507 5092 222 NA NA NA 
1754514000.0 145.702 NA 448 729 0 NA NA NA NA 618 995 0 NA NA NA NA 1390 9704 161 NA NA NA NA 1140 3552 174 NA NA NA 
1754514000.0 145.703 NA 442 734 0 NA NA NA NA 613 1066 0 NA NA NA NA 1509 10011 162 NA NA NA NA 1105 3691 194 NA NA NA 
1754514000.0 145.704 NA 446 701 0 NA NA NA NA 644 1096 0 NA NA NA NA 2230 18049 194 NA NA NA NA 1606 7538 233 NA NA NA 
1754514000.0 145.705 NA 429 734 0 NA NA NA NA 626 1025 0 NA NA NA NA 1504 9927 163 NA NA NA NA 1140 3590 205 NA NA NA 
1754514000.0 145.706 NA 456 688 0 NA NA NA NA 648 1012 0 NA NA NA NA 2326 14827 252 NA NA NA NA 1187 5307 320 NA NA NA 
1754514000.0 145.708 NA 445 719 0 NA NA NA NA 597 1025 0 NA NA NA NA 1510 9349 158 NA NA NA NA 972 3493 170 NA NA NA 
1754514000.0 145.709 NA 442 740 0 NA NA NA NA 619 1030 0 NA NA NA NA 1425 10631 162 NA NA NA NA 1108 4011 177 NA NA NA 
1754514000.0 145.71 NA 467 738 0 NA NA NA NA 617 1053 0 NA NA NA NA 2284 16895 196 NA NA NA NA 1492 6921 246 NA NA NA 
1754514000.0 145.711 NA 447 727 0 NA NA NA NA 628 1018 0 NA NA NA NA 2123 13008 208 NA NA NA NA 1339 5148 229 NA NA NA 
1754514000.0 145.712 NA 447 728 0 NA NA NA NA 608 1034 0 NA NA NA NA 1954 14874 248 NA NA NA NA 1148 5600 325 NA NA NA 
1754514000.0 145.713 NA 435 734 0 NA NA NA NA 631 1020 0 NA NA NA NA 1412 9854 162 NA NA NA NA 1100 3478 204 NA NA NA 
1754514000.0 145.714 NA 435 698 0 NA NA NA NA 576 989 0 NA NA NA NA 1086 7783 161 NA NA NA NA 512 2997 198 NA NA NA 
1754514000.0 146.101 NA 432 774 0 NA NA NA NA 595 1092 0 NA NA NA NA 956 6474 159 NA NA NA NA 585 2597 189 NA NA NA 
1754514000.0 146.102 NA 443 774 0 NA NA NA NA 640 1112 0 NA NA NA NA 1515 10279 162 NA NA NA NA 1131 4040 188 NA NA NA 
1754514000.0 146.103 NA 425 837 0 NA NA NA NA 645 1211 0 NA NA NA NA 2084 17134 234 NA NA NA NA 2087 8491 266 NA NA NA 
1754514000.0 146.104 NA 448 875 0 NA NA NA NA 640 1301 0 NA NA NA NA 2307 16443 205 NA NA NA NA 1695 7411 221 NA NA NA 
1754514000.0 146.105 NA 449 850 0 NA NA NA NA 647 1201 0 NA NA NA NA 1333 9716 162 NA NA NA NA 778 3861 180 NA NA NA 
1754514000.0 146.106 NA 451 769 0 NA NA NA NA 604 1074 0 NA NA NA NA 1324 9772 163 NA NA NA NA 773 3655 210 NA NA NA 
1754514000.0 146.107 NA 447 886 0 NA NA NA NA 633 1271 0 NA NA NA NA 2187 12241 187 NA NA NA NA 1161 5039 205 NA NA NA 
1754514000.0 146.108 NA 467 794 0 NA NA NA NA 654 1136 0 NA NA NA NA 2261 13992 282 NA NA NA NA 1140 5541 338 NA NA NA 
1754514000.0 146.109 NA 417 764 0 NA NA NA NA 601 1069 0 NA NA NA NA 1132 7673 158 NA NA NA NA 651 3092 168 NA NA NA 
1754514000.0 146.11 NA 447 761 0 NA NA NA NA 617 1020 0 NA NA NA NA 1436 9708 159 NA NA NA NA 973 3815 174 NA NA NA 
1754514000.0 146.111 NA 426 765 0 NA NA NA NA 594 1060 0 NA NA NA NA 1537 9688 161 NA NA NA NA 1008 3666 171 NA NA NA 
1754514000.0 148.0 120 269 500 0 NA NA NA 168 364 733 0 NA NA NA 899 316 993 191 NA NA NA 575 336 1168 226 NA NA NA 
1754514000.0 15.0 NA 194 392 0 NA NA NA NA 287 536 0 NA NA NA NA 551 825 146 NA NA NA NA 242 694 165 NA NA NA 
1754514000.0 158.0 129 248 505 135 0 NA NA 181 343 699 205 0 NA NA 1324 212 929 152 198 NA NA 1187 231 946 223 213 NA NA 
1754514000.0 158.1 NA 292 526 0 NA NA NA NA 394 740 0 NA NA NA NA 189 695 187 NA NA NA NA 177 612 202 NA NA NA 
1754514000.0 158.2 NA 287 519 0 NA NA NA NA 381 709 0 NA NA NA NA 180 659 182 NA NA NA NA 187 702 192 NA NA NA 
1754514000.0 158.3 NA 290 521 0 NA NA NA NA 387 723 0 NA NA NA NA 182 703 187 NA NA NA NA 154 593 204 NA NA NA 
1754514000.0 158.5 162 374 562 142 0 NA NA 296 541 854 204 0 NA NA 9530 884 7028 210 287 NA NA 20525 1777 3784 339 339 NA NA 
1754514000.0 159.0 135 239 479 136 0 NA NA 177 335 662 209 0 NA NA 1428 162 753 112 186 NA NA 1175 171 777 121 202 NA NA 
1754514000.0 159.01 NA 237 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1148 88 NA NA NA NA NA 1230 115 NA NA NA NA 
1754514000.0 159.02 135 242 124 478 136 0 NA 181 335 171 685 206 0 NA 1416 180 115 746 116 188 NA 1237 178 152 693 143 225 NA 
1754514000.0 159.03 123 229 114 283 232 NA NA 178 319 155 451 311 NA NA 711 102 71 205 158 NA NA 724 92 100 225 152 NA NA 
1754514000.0 159.2 140 280 499 0 NA NA NA 185 371 696 0 NA NA NA 803 177 551 176 NA NA NA 562 107 508 195 NA NA NA 
1754514000.0 159.3 140 280 501 0 NA NA NA 187 383 685 0 NA NA NA 738 174 559 178 NA NA NA 534 104 537 190 NA NA NA 
1754514000.0 16.0 NA 205 413 0 NA NA NA NA 295 581 0 NA NA NA NA 568 993 153 NA NA NA NA 275 717 169 NA NA NA 
1754514000.0 160.0 134 251 493 136 0 NA NA 175 356 687 200 0 NA NA 1377 221 836 112 185 NA NA 1124 218 764 128 202 NA NA 
1754514000.0 160.02 134 248 123 490 135 0 NA 193 345 168 695 208 0 NA 1399 206 116 817 113 182 NA 1297 192 146 767 129 197 NA 
1754514000.0 160.03 168 305 166 323 237 NA NA 241 411 224 475 324 NA NA 4842 413 140 445 252 NA NA 10988 552 215 542 269 NA NA 
1754514000.0 160.401 173 304 164 560 216 NA NA 242 409 221 705 293 NA NA 4716 443 142 2263 244 NA NA 10619 804 268 1971 250 NA NA 
1754514000.0 161.0 135 347 553 138 0 NA NA 177 478 774 204 0 NA NA 1418 340 1043 119 224 NA NA 1542 347 1011 161 238 NA NA 
1754514000.0 161.02 136 343 143 549 137 0 NA 184 483 185 778 207 0 NA 1468 308 124 1127 118 224 NA 1321 359 175 1136 150 240 NA 
1754514000.0 161.03 173 371 180 327 204 NA NA 241 514 237 478 310 NA NA 4831 587 145 442 241 NA NA 11173 1058 251 556 262 NA NA 
1754514000.0 161.2 137 402 567 0 NA NA NA 182 564 756 0 NA NA NA 980 425 1082 221 NA NA NA 878 304 962 231 NA NA NA 
1754514000.0 161.4 138 402 567 0 NA NA NA 184 564 785 0 NA NA NA 947 451 1093 220 NA NA NA 672 303 959 235 NA NA NA 
1754514000.0 16434.0 NA 664 0 NA NA NA NA NA 873 0 NA NA NA NA NA 3039 186 NA NA NA NA NA 1466 249 NA NA NA NA 
1754514000.0 16634.0 NA 824 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 2165 120 NA NA NA NA NA 1180 136 NA NA NA NA 
1754514000.0 16834.0 NA 498 699 0 176 NA NA NA 631 971 0 255 NA NA NA 724 1890 322 172 NA NA NA 604 1626 371 179 NA NA 
1754514000.0 17.0 NA 205 398 0 NA NA NA NA 283 567 0 NA NA NA NA 553 865 144 NA NA NA NA 251 693 157 NA NA NA 
1754514000.0 18.0 NA 193 396 0 NA NA NA NA 280 547 0 NA NA NA NA 556 798 141 NA NA NA NA 247 667 155 NA NA NA 
1754514000.0 18034.0 NA 663 0 NA NA NA NA NA 885 0 NA NA NA NA NA 3103 196 NA NA NA NA NA 1434 285 NA NA NA NA 
1754514000.0 181.0 130 383 593 137 0 NA NA 190 533 806 207 0 NA NA 628 398 1346 123 213 NA NA 541 292 1328 166 225 NA NA 
1754514000.0 182.0 129 381 593 140 0 NA NA 189 525 782 207 0 NA NA 677 417 1263 130 211 NA NA 652 313 1192 177 227 NA NA 
1754514000.0 18234.0 NA 830 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 2318 120 NA NA NA NA NA 1256 137 NA NA NA NA 
1754514000.0 19.0 NA 192 392 0 NA NA NA NA 276 569 0 NA NA NA NA 796 1301 203 NA NA NA NA 337 1115 238 NA NA NA 
1754514000.0 2.0 159 193 335 NA NA NA NA 246 276 463 NA NA NA NA 1345 274 756 NA NA NA NA 571 232 795 NA NA NA NA 
1754514000.0 20.0 NA 193 393 0 NA NA NA NA 273 525 0 NA NA NA NA 566 937 158 NA NA NA NA 241 695 169 NA NA NA 
1754514000.0 2017.1 486 0 242 180 NA NA NA 649 0 347 270 NA NA NA 408 103 262 180 NA NA NA 431 146 291 230 NA NA NA 
1754514000.0 2017.11 490 0 248 181 NA NA NA 692 0 348 272 NA NA NA 808 169 481 248 NA NA NA 918 235 515 284 NA NA NA 
1754514000.0 2017.12 517 0 239 177 NA NA NA 646 0 341 270 NA NA NA 639 174 417 214 NA NA NA 748 243 499 251 NA NA NA 
1754514000.0 2017.13 533 0 NA NA NA NA NA 686 0 NA NA NA NA NA 605 215 NA NA NA NA NA 573 282 NA NA NA NA NA 
1754514000.0 2017.2 434 0 235 178 NA NA NA 580 0 340 276 NA NA NA 537 159 353 213 NA NA NA 605 272 415 283 NA NA NA 
1754514000.0 2017.3 441 0 227 177 NA NA NA 575 0 332 272 NA NA NA 550 158 363 228 NA NA NA 646 216 478 246 NA NA NA 
1754514000.0 2017.4 475 0 241 178 NA NA NA 672 0 337 275 NA NA NA 572 120 300 198 NA NA NA 553 134 336 249 NA NA NA 
1754514000.0 2017.5 514 0 234 177 NA NA NA 642 0 328 274 NA NA NA 582 169 410 223 NA NA NA 706 239 501 251 NA NA NA 
1754514000.0 2017.6 514 0 241 178 NA NA NA 662 0 342 272 NA NA NA 623 166 442 231 NA NA NA 690 210 532 259 NA NA NA 
1754514000.0 2017.7 508 0 236 178 NA NA NA 671 0 339 265 NA NA NA 587 155 411 208 NA NA NA 798 205 460 238 NA NA NA 
1754514000.0 2017.8 225 NA NA NA NA NA NA 331 NA NA NA NA NA NA 461 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1754514000.0 2017.9 512 0 233 178 NA NA NA 681 0 336 263 NA NA NA 365 98 242 178 NA NA NA 351 135 295 213 NA NA NA 
1754514000.0 2018.1 519 0 242 186 NA NA NA 666 0 343 271 NA NA NA 413 103 259 185 NA NA NA 407 135 254 246 NA NA NA 
1754514000.0 2018.11 485 0 247 183 NA NA NA 671 0 339 273 NA NA NA 786 164 503 235 NA NA NA 885 215 499 261 NA NA NA 
1754514000.0 2018.12 514 0 234 179 NA NA NA 668 0 336 275 NA NA NA 600 160 410 310 NA NA NA 742 216 484 489 NA NA NA 
1754514000.0 2018.13 537 0 NA NA NA NA NA 665 0 NA NA NA NA NA 614 225 NA NA NA NA NA 593 285 NA NA NA NA NA 
1754514000.0 2018.2 435 0 229 180 NA NA NA 574 0 340 276 NA NA NA 533 155 397 251 NA NA NA 648 217 573 310 NA NA NA 
1754514000.0 2018.3 439 0 227 181 NA NA NA 562 0 321 272 NA NA NA 592 166 356 265 NA NA NA 730 254 410 294 NA NA NA 
1754514000.0 2018.4 514 0 237 181 NA NA NA 670 0 339 277 NA NA NA 584 172 400 250 NA NA NA 529 264 462 307 NA NA NA 
1754514000.0 2018.5 474 0 234 181 NA NA NA 668 0 335 277 NA NA NA 386 101 246 182 NA NA NA 459 155 298 217 NA NA NA 
1754514000.0 2018.6 513 0 240 182 NA NA NA 682 0 331 276 NA NA NA 642 164 402 233 NA NA NA 741 230 447 281 NA NA NA 
