Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 145.507 NA 408 709 0 NA NA NA NA 578 993 0 NA NA NA NA 1265 7273 163 NA NA NA NA 552 2929 180 NA NA NA 
1757149200.0 145.508 NA 413 723 0 NA NA NA NA 616 1014 0 NA NA NA NA 1646 9130 169 NA NA NA NA 1046 3352 188 NA NA NA 
1757149200.0 145.509 NA 429 717 0 NA NA NA NA 634 1020 0 NA NA NA NA 1610 10973 158 NA NA NA NA 1044 3797 175 NA NA NA 
1757149200.0 145.51 NA 455 731 0 NA NA NA NA 627 1051 0 NA NA NA NA 1631 10848 162 NA NA NA NA 936 4037 184 NA NA NA 
1757149200.0 145.511 NA 408 710 0 NA NA NA NA 606 971 0 NA NA NA NA 1475 9313 166 NA NA NA NA 1012 3462 184 NA NA NA 
1757149200.0 145.512 NA 435 722 0 NA NA NA NA 610 1016 0 NA NA NA NA 1448 9986 163 NA NA NA NA 820 3637 197 NA NA NA 
1757149200.0 145.513 NA 455 707 0 NA NA NA NA 627 994 0 NA NA NA NA 1444 9770 163 NA NA NA NA 706 3919 182 NA NA NA 
1757149200.0 145.514 NA 401 694 0 NA NA NA NA 586 990 0 NA NA NA NA 1141 6841 164 NA NA NA NA 692 2845 184 NA NA NA 
1757149200.0 145.6 NA 434 760 0 NA NA NA NA 611 1045 0 NA NA NA NA 1668 10110 164 NA NA NA NA 837 3702 189 NA NA NA 
1757149200.0 145.601 NA 458 735 0 NA NA NA NA 648 1047 0 NA NA NA NA 1705 11253 164 NA NA NA NA 963 4328 183 NA NA NA 
1757149200.0 145.602 NA 420 709 0 NA NA NA NA 616 1030 0 NA NA NA NA 1483 9951 160 NA NA NA NA 989 3691 180 NA NA NA 
1757149200.0 145.603 NA 425 721 0 NA NA NA NA 637 969 0 NA NA NA NA 1474 9035 177 NA NA NA NA 676 3594 203 NA NA NA 
1757149200.0 145.604 NA 459 743 0 NA NA NA NA 630 1004 0 NA NA NA NA 1436 10641 165 NA NA NA NA 691 3848 187 NA NA NA 
1757149200.0 145.605 NA 451 699 0 NA NA NA NA 638 988 0 NA NA NA NA 1568 9449 170 NA NA NA NA 783 3739 191 NA NA NA 
1757149200.0 145.606 NA 421 694 0 NA NA NA NA 648 983 0 NA NA NA NA 1559 8917 166 NA NA NA NA 808 3575 187 NA NA NA 
1757149200.0 145.607 NA 413 701 0 NA NA NA NA 600 968 0 NA NA NA NA 1188 6856 159 NA NA NA NA 613 2848 175 NA NA NA 
1757149200.0 145.608 NA 420 731 0 NA NA NA NA 596 1020 0 NA NA NA NA 1675 9619 171 NA NA NA NA 859 3765 194 NA NA NA 
1757149200.0 145.609 NA 462 722 0 NA NA NA NA 642 1007 0 NA NA NA NA 1475 10175 163 NA NA NA NA 795 3789 185 NA NA NA 
1757149200.0 145.61 NA 456 731 0 NA NA NA NA 630 1018 0 NA NA NA NA 1577 10278 164 NA NA NA NA 783 3666 193 NA NA NA 
1757149200.0 145.611 NA 414 704 0 NA NA NA NA 612 998 0 NA NA NA NA 1395 8688 172 NA NA NA NA 629 3568 217 NA NA NA 
1757149200.0 145.612 NA 424 715 0 NA NA NA NA 614 1009 0 NA NA NA NA 1461 10184 171 NA NA NA NA 977 3666 223 NA NA NA 
1757149200.0 145.613 NA 426 717 0 NA NA NA NA 599 1011 0 NA NA NA NA 1457 9582 166 NA NA NA NA 944 3558 201 NA NA NA 
1757149200.0 145.614 NA 412 706 0 NA NA NA NA 593 962 0 NA NA NA NA 1105 6887 170 NA NA NA NA 574 2768 215 NA NA NA 
1757149200.0 145.7 NA 425 754 0 NA NA NA NA 638 1064 0 NA NA NA NA 1616 10875 167 NA NA NA NA 1018 3795 188 NA NA NA 
1757149200.0 145.701 NA 458 759 0 NA NA NA NA 638 1045 0 NA NA NA NA 1729 11475 162 NA NA NA NA 955 4514 180 NA NA NA 
1757149200.0 145.702 NA 451 713 0 NA NA NA NA 625 1026 0 NA NA NA NA 1456 9820 169 NA NA NA NA 801 3530 188 NA NA NA 
1757149200.0 145.703 NA 423 728 0 NA NA NA NA 629 1016 0 NA NA NA NA 1586 10161 168 NA NA NA NA 843 3861 185 NA NA NA 
1757149200.0 145.704 NA 455 758 0 NA NA NA NA 632 1113 0 NA NA NA NA 1597 12293 163 NA NA NA NA 957 4549 184 NA NA NA 
1757149200.0 145.705 NA 446 727 0 NA NA NA NA 601 1029 0 NA NA NA NA 1565 10165 161 NA NA NA NA 753 3834 185 NA NA NA 
1757149200.0 145.706 NA 453 720 0 NA NA NA NA 648 1035 0 NA NA NA NA 1654 10832 168 NA NA NA NA 825 3913 188 NA NA NA 
1757149200.0 145.707 NA 443 718 0 NA NA NA NA 576 1014 0 NA NA NA NA 1214 7695 169 NA NA NA NA 549 3063 191 NA NA NA 
1757149200.0 145.708 NA 413 706 0 NA NA NA NA 609 1022 0 NA NA NA NA 1649 9265 170 NA NA NA NA 1066 3483 191 NA NA NA 
1757149200.0 145.709 NA 424 722 0 NA NA NA NA 649 1027 0 NA NA NA NA 1535 10936 161 NA NA NA NA 1016 3889 183 NA NA NA 
1757149200.0 145.71 NA 460 739 0 NA NA NA NA 627 1050 0 NA NA NA NA 1627 11648 164 NA NA NA NA 1012 4205 189 NA NA NA 
1757149200.0 145.711 NA 422 713 0 NA NA NA NA 617 1015 0 NA NA NA NA 1544 10545 161 NA NA NA NA 981 3757 178 NA NA NA 
1757149200.0 145.712 NA 452 723 0 NA NA NA NA 647 1045 0 NA NA NA NA 1477 11013 163 NA NA NA NA 872 4024 181 NA NA NA 
1757149200.0 145.713 NA 418 723 0 NA NA NA NA 628 1018 0 NA NA NA NA 1519 9966 161 NA NA NA NA 972 3591 179 NA NA NA 
1757149200.0 145.714 NA 421 703 0 NA NA NA NA 617 983 0 NA NA NA NA 1170 7896 158 NA NA NA NA 575 3167 175 NA NA NA 
1757149200.0 146.101 NA 400 767 0 NA NA NA NA 592 1055 0 NA NA NA NA 1450 10489 259 NA NA NA NA 860 4769 330 NA NA NA 
1757149200.0 146.102 NA 452 737 0 NA NA NA NA 628 1121 0 NA NA NA NA 1576 10366 164 NA NA NA NA 729 4031 201 NA NA NA 
1757149200.0 146.103 NA 428 890 0 NA NA NA NA 639 1248 0 NA NA NA NA 1516 11872 167 NA NA NA NA 1383 5319 211 NA NA NA 
1757149200.0 146.104 NA 433 885 0 NA NA NA NA 635 1333 0 NA NA NA NA 1648 11299 163 NA NA NA NA 1272 4159 185 NA NA NA 
1757149200.0 146.105 NA 432 808 0 NA NA NA NA 647 1195 0 NA NA NA NA 1422 9830 164 NA NA NA NA 763 3670 181 NA NA NA 
1757149200.0 146.106 NA 431 737 0 NA NA NA NA 646 1109 0 NA NA NA NA 1421 9818 168 NA NA NA NA 755 3770 185 NA NA NA 
1757149200.0 146.107 NA 426 852 0 NA NA NA NA 620 1163 0 NA NA NA NA 1580 10064 172 NA NA NA NA 832 3730 195 NA NA NA 
1757149200.0 146.108 NA 463 789 0 NA NA NA NA 646 1152 0 NA NA NA NA 1579 10192 164 NA NA NA NA 803 3831 188 NA NA NA 
1757149200.0 146.109 NA 418 719 0 NA NA NA NA 586 1072 0 NA NA NA NA 1193 7868 170 NA NA NA NA 533 3268 209 NA NA NA 
1757149200.0 146.11 NA 449 771 0 NA NA NA NA 613 1089 0 NA NA NA NA 1479 9611 163 NA NA NA NA 723 3654 209 NA NA NA 
1757149200.0 146.111 NA 443 769 0 NA NA NA NA 600 1069 0 NA NA NA NA 1600 9786 164 NA NA NA NA 785 3793 190 NA NA NA 
1757149200.0 149.1 130 251 497 0 NA NA NA 182 354 762 0 NA NA NA 826 194 1149 248 NA NA NA 806 172 1377 294 NA NA NA 
1757149200.0 15.0 NA 195 391 0 NA NA NA NA 280 559 0 NA NA NA NA 540 866 148 NA NA NA NA 253 971 169 NA NA NA 
1757149200.0 158.1 NA 283 501 0 NA NA NA NA 391 740 0 NA NA NA NA 204 773 190 NA NA NA NA 194 882 230 NA NA NA 
1757149200.0 158.2 NA 269 495 0 NA NA NA NA 391 738 0 NA NA NA NA 190 705 183 NA NA NA NA 172 880 201 NA NA NA 
1757149200.0 158.3 NA 281 513 0 NA NA NA NA 385 712 0 NA NA NA NA 193 722 186 NA NA NA NA 177 718 201 NA NA NA 
1757149200.0 158.5 156 373 638 144 0 NA NA 295 546 842 203 0 NA NA 6474 604 4292 134 199 NA NA 14943 1296 2184 186 237 NA NA 
1757149200.0 159.01 NA 230 0 NA NA NA NA NA 338 0 NA NA NA NA NA 784 63 NA NA NA NA NA 638 77 NA NA NA NA 
1757149200.0 159.03 121 230 114 237 229 NA NA 170 309 159 456 297 NA NA 727 105 73 223 162 NA NA 909 137 125 270 192 NA NA 
1757149200.0 159.2 137 264 491 0 NA NA NA 197 358 700 0 NA NA NA 834 190 580 179 NA NA NA 665 132 705 204 NA NA NA 
1757149200.0 159.3 138 284 500 0 NA NA NA 190 366 693 0 NA NA NA 765 177 604 181 NA NA NA 567 123 699 204 NA NA NA 
1757149200.0 159.4 137 280 488 0 NA NA NA 187 369 691 0 NA NA NA 805 175 576 186 NA NA NA 573 123 724 211 NA NA NA 
1757149200.0 16.0 NA 207 402 0 NA NA NA NA 295 575 0 NA NA NA NA 584 1012 153 NA NA NA NA 249 732 172 NA NA NA 
1757149200.0 160.03 127 309 168 324 238 NA NA 240 424 221 475 316 NA NA 3235 309 89 296 171 NA NA 6720 310 115 469 178 NA NA 
1757149200.0 160.401 172 303 169 563 218 NA NA 240 403 217 696 294 NA NA 3276 301 95 1444 167 NA NA 7413 401 143 969 188 NA NA 
1757149200.0 161.03 130 380 179 329 237 NA NA 245 524 235 470 311 NA NA 3259 364 109 293 171 NA NA 7276 483 151 357 171 NA NA 
1757149200.0 161.3 133 376 548 0 NA NA NA 197 567 771 0 NA NA NA 919 504 1057 357 NA NA NA 716 347 1180 380 NA NA NA 
1757149200.0 162.03 130 314 166 325 240 NA NA 242 430 235 518 325 NA NA 3274 316 89 303 169 NA NA 6699 385 120 421 170 NA NA 
1757149200.0 16434.0 NA 668 0 NA NA NA NA NA 912 0 NA NA NA NA NA 2025 129 NA NA NA NA NA 971 151 NA NA NA NA 
1757149200.0 16634.0 NA 809 0 NA NA NA NA NA 1034 0 NA NA NA NA NA 2141 118 NA NA NA NA NA 1108 130 NA NA NA NA 
1757149200.0 17.0 NA 206 389 0 NA NA NA NA 283 552 0 NA NA NA NA 554 907 150 NA NA NA NA 240 1000 172 NA NA NA 
1757149200.0 17034.0 NA 788 1188 0 NA NA NA NA 1210 1669 0 NA NA NA NA 3282 4873 383 NA NA NA NA 1534 2629 408 NA NA NA 
1757149200.0 18.0 NA 188 389 0 NA NA NA NA 276 554 0 NA NA NA NA 556 826 144 NA NA NA NA 248 951 172 NA NA NA 
1757149200.0 18034.0 NA 661 0 NA NA NA NA NA 865 0 NA NA NA NA NA 2161 128 NA NA NA NA NA 972 149 NA NA NA NA 
1757149200.0 181.1 130 352 574 138 0 NA NA 200 499 796 207 0 NA NA 4090 480 1532 190 342 NA NA 1520 403 1765 258 422 NA NA 
1757149200.0 18234.0 NA 824 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 2228 118 NA NA NA NA NA 1166 131 NA NA NA NA 
1757149200.0 19.0 NA 192 383 0 NA NA NA NA 280 544 0 NA NA NA NA 546 863 146 NA NA NA NA 234 982 166 NA NA NA 
1757149200.0 2.0 151 194 336 NA NA NA NA 248 266 468 NA NA NA NA 955 183 487 NA NA NA NA 426 148 540 NA NA NA NA 
1757149200.0 20.0 NA 194 388 0 NA NA NA NA 281 560 0 NA NA NA NA 564 952 161 NA NA NA NA 249 725 182 NA NA NA 
1757149200.0 200.0 NA 245 471 0 NA NA NA NA 356 628 0 NA NA NA NA 322 850 155 NA NA NA NA 314 951 169 NA NA NA 
1757149200.0 2017.1 512 0 242 178 NA NA NA 668 0 343 263 NA NA NA 429 111 263 180 NA NA NA 444 146 289 222 NA NA NA 
1757149200.0 2017.11 504 0 236 182 NA NA NA 676 0 349 272 NA NA NA 495 107 339 181 NA NA NA 391 127 318 203 NA NA NA 
1757149200.0 2017.12 491 0 238 178 NA NA NA 659 0 332 270 NA NA NA 383 104 254 175 NA NA NA 341 135 301 192 NA NA NA 
1757149200.0 2017.13 532 0 NA NA NA NA NA 672 0 NA NA NA NA NA 419 154 NA NA NA NA NA 362 176 NA NA NA NA NA 
1757149200.0 2017.2 432 0 230 177 NA NA NA 574 0 323 271 NA NA NA 372 99 241 179 NA NA NA 476 128 282 249 NA NA NA 
1757149200.0 2017.3 441 0 234 177 NA NA NA 586 0 344 270 NA NA NA 345 95 240 174 NA NA NA 384 117 248 188 NA NA NA 
1757149200.0 2017.4 517 0 242 177 NA NA NA 644 0 348 262 NA NA NA 399 100 250 180 NA NA NA 433 149 297 227 NA NA NA 
1757149200.0 2017.5 479 0 220 178 NA NA NA 684 0 347 267 NA NA NA 378 97 257 175 NA NA NA 375 108 265 229 NA NA NA 
1757149200.0 2017.6 511 0 235 177 NA NA NA 665 0 341 261 NA NA NA 426 112 283 183 NA NA NA 472 190 328 234 NA NA NA 
1757149200.0 2017.7 510 0 237 176 NA NA NA 650 0 335 270 NA NA NA 400 109 252 179 NA NA NA 458 165 290 241 NA NA NA 
1757149200.0 2017.8 225 NA NA NA NA NA NA 328 NA NA NA NA NA NA 343 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1757149200.0 2017.9 509 0 220 176 NA NA NA 682 0 349 273 NA NA NA 389 104 254 171 NA NA NA 417 176 306 194 NA NA NA 
1757149200.0 2018.1 513 0 246 178 NA NA NA 654 0 344 267 NA NA NA 439 109 260 183 NA NA NA 466 151 270 237 NA NA NA 
1757149200.0 2018.11 480 0 246 173 NA NA NA 680 0 346 278 NA NA NA 494 109 332 178 NA NA NA 361 139 276 189 NA NA NA 
1757149200.0 2018.12 509 0 239 178 NA NA NA 663 0 338 271 NA NA NA 431 109 253 179 NA NA NA 465 153 254 242 NA NA NA 
1757149200.0 2018.13 532 0 NA NA NA NA NA 668 0 NA NA NA NA NA 434 154 NA NA NA NA NA 391 180 NA NA NA NA NA 
1757149200.0 2018.2 435 0 232 176 NA NA NA 565 0 332 266 NA NA NA 374 101 237 179 NA NA NA 415 139 262 232 NA NA NA 
1757149200.0 2018.3 441 0 217 176 NA NA NA 595 0 329 273 NA NA NA 378 102 250 181 NA NA NA 433 143 269 240 NA NA NA 
1757149200.0 2018.4 466 0 235 176 NA NA NA 668 0 338 272 NA NA NA 417 100 246 177 NA NA NA 432 132 307 200 NA NA NA 
1757149200.0 2018.5 478 0 242 170 NA NA NA 668 0 337 275 NA NA NA 402 101 242 174 NA NA NA 361 132 244 189 NA NA NA 
1757149200.0 2018.6 511 0 231 180 NA NA NA 678 0 333 272 NA NA NA 454 109 272 181 NA NA NA 485 139 303 247 NA NA NA 
1757149200.0 2018.7 510 0 225 177 NA NA NA 643 0 333 260 NA NA NA 412 107 257 178 NA NA NA 466 152 277 233 NA NA NA 
1757149200.0 2018.8 222 NA NA NA NA NA NA 323 NA NA NA NA NA NA 346 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1757149200.0 2018.9 467 0 234 177 NA NA NA 675 0 341 275 NA NA NA 406 102 245 174 NA NA NA 515 127 301 198 NA NA NA 
1757149200.0 202.0 NA 246 472 0 NA NA NA NA 377 685 0 NA NA NA NA 475 1289 216 NA NA NA NA 499 1073 235 NA NA NA 
1757149200.0 203.0 NA 253 479 0 NA NA NA NA 386 655 0 NA NA NA NA 489 1318 250 NA NA NA NA 438 1265 365 NA NA NA 
1757149200.0 205.0 NA 244 458 0 NA NA NA NA 362 639 0 NA NA NA NA 430 1182 268 NA NA NA NA 394 1371 332 NA NA NA 
1757149200.0 21.0 NA 194 386 0 NA NA NA NA 287 553 0 NA NA NA NA 575 1039 161 NA NA NA NA 239 1090 177 NA NA NA 
1757149200.0 22.0 NA 208 392 0 NA NA NA NA 281 596 0 NA NA NA NA 601 1158 160 NA NA NA NA 258 944 179 NA NA NA 
1757149200.0 23.0 NA 221 416 0 NA NA NA NA 310 596 0 NA NA NA NA 662 1220 187 NA NA NA NA 275 874 214 NA NA NA 
1757149200.0 23634.0 NA 621 700 0 268 NA NA NA 873 942 0 379 NA NA NA 1415 2135 342 822 NA NA NA 1043 2117 361 807 NA NA 
1757149200.0 24034.0 NA 521 631 0 260 NA NA NA 699 920 0 382 NA NA NA 1386 2203 337 769 NA NA NA 975 2088 366 820 NA NA 
1757149200.0 24834.0 NA 636 698 0 265 NA NA NA 891 983 0 373 NA NA NA 1415 2197 324 845 NA NA NA 1027 1795 344 847 NA NA 
1757149200.0 24834.911 166 584 720 0 273 NA NA 237 873 938 0 379 NA NA 3983 2576 2773 704 509 NA NA 4379 3808 2507 992 605 NA NA 
1757149200.0 2500.0001 NA 295 0 NA NA NA NA NA 452 0 NA NA NA NA NA 25781 56 NA NA NA NA NA 16773 69 NA NA NA NA 
1757149200.0 2500.0002 NA 334 0 NA NA NA NA NA 556 0 NA NA NA NA NA 27449 56 NA NA NA NA NA 17752 73 NA NA NA NA 
1757149200.0 2500.0003 NA 328 0 NA NA NA NA NA 537 0 NA NA NA NA NA 27038 57 NA NA NA NA NA 17560 72 NA NA NA NA 
1757149200.0 2500.0101 NA 300 0 NA NA NA NA NA 436 0 NA NA NA NA NA 15154 55 NA NA NA NA NA 5312 67 NA NA NA NA 
1757149200.0 2500.0102 NA 315 0 NA NA NA NA NA 485 0 NA NA NA NA NA 23081 56 NA NA NA NA NA 15334 76 NA NA NA NA 
1757149200.0 2500.0103 NA 306 0 NA NA NA NA NA 458 0 NA NA NA NA NA 19328 56 NA NA NA NA NA 7182 69 NA NA NA NA 
1757149200.0 2500.0201 NA 309 182 0 NA NA NA NA 421 293 0 NA NA NA NA 847 304 61 NA NA NA NA 602 307 79 NA NA NA 
1757149200.0 2500.0202 NA 286 181 0 NA NA NA NA 424 292 0 NA NA NA NA 855 305 60 NA NA NA NA 674 338 74 NA NA NA 
1757149200.0 2500.0203 NA 295 179 0 NA NA NA NA 404 291 0 NA NA NA NA 885 293 61 NA NA NA NA 558 311 87 NA NA NA 
1757149200.0 2500.0204 NA 304 184 0 NA NA NA NA 449 291 0 NA NA NA NA 1039 320 61 NA NA NA NA 623 315 91 NA NA NA 
1757149200.0 2500.0301 NA 284 170 0 NA NA NA NA 441 256 0 NA NA NA NA 1067 274 56 NA NA NA NA 926 336 67 NA NA NA 
1757149200.0 2500.0302 NA 308 184 0 NA NA NA NA 433 260 0 NA NA NA NA 900 279 56 NA NA NA NA 703 335 69 NA NA NA 
1757149200.0 2500.0303 NA 286 187 0 NA NA NA NA 430 255 0 NA NA NA NA 1881 442 98 NA NA NA NA 1518 440 128 NA NA NA 
1757149200.0 2500.0304 NA 295 184 0 NA NA NA NA 435 266 0 NA NA NA NA 1085 289 57 NA NA NA NA 834 362 78 NA NA NA 
1757149200.0 2500.1001 NA 336 0 NA NA NA NA NA 557 0 NA NA NA NA NA 22219 57 NA NA NA NA NA 14792 70 NA NA NA NA 
1757149200.0 2500.1101 NA 304 0 NA NA NA NA NA 441 0 NA NA NA NA NA 14639 55 NA NA NA NA NA 4722 69 NA NA NA NA 
1757149200.0 2500.1301 NA 174 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3050 NA NA NA NA NA NA 990 NA NA NA NA NA 
1757149200.0 2500.2201 NA 249 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 759 NA NA NA NA NA 
1757149200.0 2500.2202 NA 291 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2525 NA NA NA NA NA NA 992 NA NA NA NA NA 
1757149200.0 2500.2203 NA 315 NA NA NA NA NA NA 463 NA NA NA NA NA NA 3788 NA NA NA NA NA NA 1245 NA NA NA NA NA 
1757149200.0 2500.2204 NA 293 NA NA NA NA NA NA 471 NA NA NA NA NA NA 10454 NA NA NA NA NA NA 3429 NA NA NA NA NA 
1757149200.0 2500.2206 NA 293 NA NA NA NA NA NA 422 NA NA NA NA NA NA 2518 NA NA NA NA NA NA 985 NA NA NA NA NA 
1757149200.0 2500.2208 NA 318 NA NA NA NA NA NA 486 NA NA NA NA NA NA 25799 NA NA NA NA NA NA 16612 NA NA NA NA NA 
1757149200.0 2500.2301 NA 280 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 645 NA NA NA NA NA 
1757149200.0 2500.2302 NA 318 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 776 NA NA NA NA NA 
1757149200.0 2500.2303 NA 341 NA NA NA NA NA NA 472 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 1047 NA NA NA NA NA 
1757149200.0 2500.2304 NA 330 NA NA NA NA NA NA 453 NA NA NA NA NA NA 6730 NA NA NA NA NA NA 2029 NA NA NA NA NA 
1757149200.0 2500.2306 NA 319 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 782 NA NA NA NA NA 
1757149200.0 2500.2307 NA 173 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3453 NA NA NA NA NA NA 1074 NA NA NA NA NA 
1757149200.0 2500.2308 NA 343 NA NA NA NA NA NA 533 NA NA NA NA NA NA 19376 NA NA NA NA NA NA 12546 NA NA NA NA NA 
1757149200.0 2500.2309 NA 102 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 2176 NA NA NA NA NA 
1757149200.0 2500.231 NA 87 NA NA NA NA NA NA 171 NA NA NA NA NA NA 349 NA NA NA NA NA NA 271 NA NA NA NA NA 
1757149200.0 2500.2401 NA 237 NA NA NA NA NA NA 378 NA NA NA NA NA NA 233 NA NA NA NA NA NA 223 NA NA NA NA NA 
1757149200.0 2500.2402 NA 179 NA NA NA NA NA NA 254 NA NA NA NA NA NA 688 NA NA NA NA NA NA 379 NA NA NA NA NA 
1757149200.0 2500.2403 NA 130 NA NA NA NA NA NA 204 NA NA NA NA NA NA 165 NA NA NA NA NA NA 193 NA NA NA NA NA 
1757149200.0 2500.2404 NA 187 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 487 NA NA NA NA NA 
1757149200.0 2500.2405 NA 187 NA NA NA NA NA NA 285 NA NA NA NA NA NA 902 NA NA NA NA NA NA 420 NA NA NA NA NA 
1757149200.0 2500.2501 NA 191 NA NA NA NA NA NA 290 NA NA NA NA NA NA 813 NA NA NA NA NA NA 511 NA NA NA NA NA 
1757149200.0 2500.2601 NA 329 204 0 NA NA NA NA 444 307 0 NA NA NA NA 911 297 60 NA NA NA NA 693 327 76 NA NA NA 
1757149200.0 2500.2701 NA 283 196 0 NA NA NA NA 404 277 0 NA NA NA NA 927 257 57 NA NA NA NA 703 311 72 NA NA NA 
1757149200.0 2500.3101 NA 267 0 NA NA NA NA NA 423 0 NA NA NA NA NA 2593 55 NA NA NA NA NA 1005 68 NA NA NA NA 
1757149200.0 2500.3102 NA 267 0 NA NA NA NA NA 366 0 NA NA NA NA NA 579 56 NA NA NA NA NA 459 72 NA NA NA NA 
1757149200.0 2500.3201 NA 279 NA NA NA NA NA NA 387 NA NA NA NA NA NA 720 NA NA NA NA NA NA 389 NA NA NA NA NA 
1757149200.0 2500.3202 NA 289 NA NA NA NA NA NA 414 NA NA NA NA NA NA 777 NA NA NA NA NA NA 402 NA NA NA NA NA 
1757149200.0 2500.3203 NA 318 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 769 NA NA NA NA NA 
1757149200.0 2500.3204 NA 312 NA NA NA NA NA NA 444 NA NA NA NA NA NA 7258 NA NA NA NA NA NA 2176 NA NA NA NA NA 
1757149200.0 2500.3205 NA 330 NA NA NA NA NA NA 496 NA NA NA NA NA NA 9489 NA NA NA NA NA NA 3138 NA NA NA NA NA 
1757149200.0 2500.3206 NA 291 NA NA NA NA NA NA 405 NA NA NA NA NA NA 782 NA NA NA NA NA NA 448 NA NA NA NA NA 
1757149200.0 2500.3207 NA 253 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5237 NA NA NA NA NA NA 1796 NA NA NA NA NA 
1757149200.0 2500.3208 NA 302 NA NA NA NA NA NA 491 NA NA NA NA NA NA 12050 NA NA NA NA NA NA 7078 NA NA NA NA NA 
1757149200.0 2500.3209 NA 296 NA NA NA NA NA NA 455 NA NA NA NA NA NA 5754 NA NA NA NA NA NA 2196 NA NA NA NA NA 
1757149200.0 2500.3301 NA 250 NA NA NA NA NA NA 341 NA NA NA NA NA NA 510 NA NA NA NA NA NA 388 NA NA NA NA NA 
1757149200.0 2500.3302 NA 261 NA NA NA NA NA NA 366 NA NA NA NA NA NA 553 NA NA NA NA NA NA 407 NA NA NA NA NA 
1757149200.0 2500.3303 NA 290 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 716 NA NA NA NA NA 
1757149200.0 2500.3305 NA 307 NA NA NA NA NA NA 425 NA NA NA NA NA NA 7003 NA NA NA NA NA NA 2109 NA NA NA NA NA 
1757149200.0 2500.3306 NA 263 NA NA NA NA NA NA 364 NA NA NA NA NA NA 543 NA NA NA NA NA NA 434 NA NA NA NA NA 
1757149200.0 2500.3307 NA 175 NA NA NA NA NA NA 275 NA NA NA NA NA NA 3253 NA NA NA NA NA NA 1098 NA NA NA NA NA 
1757149200.0 2500.3309 NA 270 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2842 NA NA NA NA NA NA 1084 NA NA NA NA NA 
1757149200.0 2500.9001 NA 198 NA NA NA NA NA NA 297 NA NA NA NA NA NA 463 NA NA NA NA NA NA 327 NA NA NA NA NA 
1757149200.0 2500.9002 NA 162 NA NA NA NA NA NA 271 NA NA NA NA NA NA 480 NA NA NA NA NA NA 327 NA NA NA NA NA 
1757149200.0 2500.9101 88 112 NA NA NA NA NA 126 192 NA NA NA NA NA 87 108 NA NA NA NA NA 107 123 NA NA NA NA NA 
1757149200.0 2500.9102 66 94 108 NA NA NA NA 108 125 192 NA NA NA NA 3385 104 106 NA NA NA NA 2602 92 137 NA NA NA NA 
1757149200.0 2500.9103 66 95 112 NA NA NA NA 107 133 199 NA NA NA NA 432 107 108 NA NA NA NA 196 98 123 NA NA NA NA 
1757149200.0 250199.0 376 NA NA NA NA NA NA 532 NA NA NA NA NA NA 885 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1757149200.0 250199.17 389 NA NA NA NA NA NA 548 NA NA NA NA NA NA 973 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1757149200.0 250199.18 472 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1757149200.0 250200.1 153 431 386 NA NA NA NA 223 592 553 NA NA NA NA 644 294 786 NA NA NA NA 327 301 751 NA NA NA NA 
1757149200.0 250200.117 131 500 410 NA NA NA NA 190 655 575 NA NA NA NA 683 759 721 NA NA NA NA 342 431 784 NA NA NA NA 
1757149200.0 250200.18 NA 573 640 0 NA NA NA NA 880 924 0 NA NA NA NA 4931 2068 346 NA NA NA NA 1917 1786 371 NA NA NA 
