Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 4.34 NA 109 430 0 NA NA NA NA 202 569 0 NA NA NA NA 108 1347 168 NA NA NA NA 294 955 204 NA NA NA 
1749070800.0 4.4 NA 112 481 0 NA NA NA NA 183 753 0 NA NA NA NA 69 1487 127 NA NA NA NA 98 1000 166 NA NA NA 
1749070800.0 4.43 NA 114 477 0 NA NA NA NA 184 752 0 NA NA NA NA 65 1466 128 NA NA NA NA 119 1063 174 NA NA NA 
1749070800.0 4.6 NA 414 0 NA NA NA NA NA 570 0 NA NA NA NA NA 1191 171 NA NA NA NA NA 980 197 NA NA NA NA 
1749070800.0 4001.0 NA 274 487 NA NA NA NA NA 382 651 NA NA NA NA NA 339 1039 NA NA NA NA NA 359 1024 NA NA NA NA 
1749070800.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 232 59 609 NA NA NA NA 227 151 831 NA NA NA NA 
1749070800.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 225 57 551 NA NA NA NA 224 152 680 NA NA NA NA 
1749070800.0 500199.0 293 NA NA NA NA NA NA 389 NA NA NA NA NA NA 839 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1749070800.0 50203.0 NA 340 575 0 NA NA NA NA 476 772 0 NA NA NA NA 480 1067 173 NA NA NA NA 363 916 221 NA NA NA 
1749070800.0 50205.0 NA 327 514 0 NA NA NA NA 453 777 0 NA NA NA NA 488 1060 173 NA NA NA NA 375 998 223 NA NA NA 
1749070800.0 50207.0 NA 331 559 0 NA NA NA NA 457 753 0 NA NA NA NA 468 1009 169 NA NA NA NA 408 930 210 NA NA NA 
1749070800.0 515.0 27 94 0 NA NA NA NA 107 128 0 NA NA NA NA 3625 90 63 NA NA NA NA 3615 126 87 NA NA NA NA 
1749070800.0 516.0 26 94 0 NA NA NA NA 107 124 0 NA NA NA NA 3712 88 62 NA NA NA NA 2991 83 79 NA NA NA NA 
1749070800.0 518.0 28 94 0 NA NA NA NA 106 128 0 NA NA NA NA 3365 86 57 NA NA NA NA 2270 94 68 NA NA NA NA 
1749070800.0 525.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3734 73 65 NA NA NA NA 3548 113 102 NA NA NA NA 
1749070800.0 526.0 27 89 0 NA NA NA NA 106 120 0 NA NA NA NA 3333 72 57 NA NA NA NA 2269 81 70 NA NA NA NA 
1749070800.0 538.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5133 96 NA NA NA NA NA 5022 132 NA NA NA NA NA 
1749070800.0 539.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 16638 97 NA NA NA NA NA 25486 125 NA NA NA NA NA 
1749070800.0 7.3 114 255 286 124 0 NA NA 168 340 481 193 0 NA NA 475 226 278 124 94 NA NA 444 249 301 178 102 NA NA 
1749070800.0 7.5 132 380 215 NA NA NA NA 174 568 309 NA NA NA NA 616 391 269 NA NA NA NA 578 518 296 NA NA NA NA 
