Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 25206.0 NA 195 637 0 NA NA NA NA NA 402 930 0 NA NA NA NA NA 3089 4257 734 NA NA NA NA NA 3200 4651 743 NA NA NA NA
1500584400.0 25207.0 NA 197 701 0 NA NA NA NA NA 422 901 0 NA NA NA NA NA 2479 2390 512 NA NA NA NA NA 2096 1459 521 NA NA NA NA
1500584400.0 25208.0 NA 211 761 0 NA NA NA NA NA 399 945 0 NA NA NA NA NA 2323 3648 620 NA NA NA NA NA 1622 1615 630 NA NA NA NA
1500584400.0 25209.0 NA 192 727 0 NA NA NA NA NA 409 927 0 NA NA NA NA NA 1655 2740 439 NA NA NA NA NA 1479 1526 451 NA NA NA NA
1500584400.0 25210.0 84 174 679 0 NA NA NA NA 225 394 831 0 NA NA NA NA 3396 641 1292 403 NA NA NA NA 3408 1108 859 430 NA NA NA NA
1500584400.0 25211.0 83 201 585 0 NA NA NA NA 215 393 928 0 NA NA NA NA 3139 2363 2812 434 NA NA NA NA 1848 1794 2242 680 NA NA NA NA
1500584400.0 25212.0 81 202 610 0 NA NA NA NA 220 396 932 0 NA NA NA NA 3586 1680 2563 414 NA NA NA NA 2291 1520 2126 428 NA NA NA NA
1500584400.0 25213.0 85 214 711 0 NA NA NA NA 222 393 925 0 NA NA NA NA 4242 2099 2432 442 NA NA NA NA 2876 1689 1662 654 NA NA NA NA
1500584400.0 25214.0 NA 208 610 0 NA NA NA NA NA 394 923 0 NA NA NA NA NA 2547 4037 755 NA NA NA NA NA 1382 2835 766 NA NA NA NA
1500584400.0 25400.0 467 0 106 NA NA NA NA NA 609 0 175 NA NA NA NA NA 4045 337 295 NA NA NA NA NA 2270 343 239 NA NA NA NA NA
1500584400.0 25402.0 472 0 116 NA NA NA NA NA 620 0 178 NA NA NA NA NA 4835 355 359 NA NA NA NA NA 2334 361 266 NA NA NA NA NA
1500584400.0 25403.0 488 0 116 NA NA NA NA NA 614 0 180 NA NA NA NA NA 4418 339 344 NA NA NA NA NA 2308 346 288 NA NA NA NA NA
1500584400.0 25405.0 466 0 115 NA NA NA NA NA 609 0 177 NA NA NA NA NA 3782 335 258 NA NA NA NA NA 2372 344 216 NA NA NA NA NA
1500584400.0 25406.0 397 0 101 NA NA NA NA NA 560 0 175 NA NA NA NA NA 1466 256 216 NA NA NA NA NA 1024 262 245 NA NA NA NA NA
1500584400.0 25407.0 424 0 107 NA NA NA NA NA 570 0 180 NA NA NA NA NA 2957 155 177 NA NA NA NA NA 2011 161 238 NA NA NA NA NA
1500584400.0 25408.0 488 0 114 NA NA NA NA NA 630 0 180 NA NA NA NA NA 5885 379 402 NA NA NA NA NA 3248 420 335 NA NA NA NA NA
1500584400.0 25409.0 472 0 109 NA NA NA NA NA 614 0 179 NA NA NA NA NA 4675 358 296 NA NA NA NA NA 2951 367 447 NA NA NA NA NA
1500584400.0 26.0 NA 105 380 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1935 1646 577 NA NA NA NA NA 622 826 591 NA NA NA NA
1500584400.0 26234.0 78 294 407 0 NA NA NA NA 142 365 507 0 NA NA NA NA 5965 1769 931 496 NA NA NA NA 2057 839 754 504 NA NA NA NA
1500584400.0 26234.2 93 308 416 0 NA NA NA NA 164 374 514 0 NA NA NA NA 6990 1908 952 554 NA NA NA NA 2482 960 925 560 NA NA NA NA
1500584400.0 27.0 NA 96 378 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1939 1751 588 NA NA NA NA NA 603 906 597 NA NA NA NA
1500584400.0 27034.0 79 302 409 0 NA NA NA NA 143 376 509 0 NA NA NA NA 6055 1767 897 486 NA NA NA NA 2122 859 749 493 NA NA NA NA
1500584400.0 27034.2 95 312 405 0 NA NA NA NA 166 387 514 0 NA NA NA NA 7369 1820 1072 547 NA NA NA NA 2531 870 1807 554 NA NA NA NA
1500584400.0 27434.0 79 302 418 0 NA NA NA NA 142 371 507 0 NA NA NA NA 5953 1720 916 464 NA NA NA NA 2189 858 920 473 NA NA NA NA
1500584400.0 27434.2 96 313 411 0 NA NA NA NA 164 386 515 0 NA NA NA NA 5960 1676 942 476 NA NA NA NA 2257 849 769 490 NA NA NA NA
1500584400.0 28.0 NA 105 384 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2247 2486 624 NA NA NA NA NA 765 1061 641 NA NA NA NA
1500584400.0 280.0 116 95 363 0 NA NA NA NA 261 362 492 0 NA NA NA NA 7803 435 724 442 NA NA NA NA 3144 191 593 451 NA NA NA NA
1500584400.0 281.0 105 107 494 0 NA NA NA NA 259 368 608 0 NA NA NA NA 4010 481 883 627 NA NA NA NA 1485 478 794 636 NA NA NA NA
1500584400.0 29.0 NA 100 383 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1924 1897 589 NA NA NA NA NA 673 949 600 NA NA NA NA
1500584400.0 3.0 75 91 153 NA NA NA NA NA 163 370 231 NA NA NA NA NA 13031 542 664 NA NA NA NA NA 4478 289 438 NA NA NA NA NA
1500584400.0 30.0 NA 103 369 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1991 2015 617 NA NA NA NA NA 602 928 627 NA NA NA NA
1500584400.0 300.0 122 180 396 0 NA NA NA NA 238 417 541 0 NA NA NA NA 4426 1215 1250 242 NA NA NA NA 1669 786 1333 253 NA NA NA NA
1500584400.0 301.0 124 199 413 0 NA NA NA NA 232 468 543 0 NA NA NA NA 4419 805 1009 190 NA NA NA NA 1548 725 729 196 NA NA NA NA
1500584400.0 302.0 134 235 432 0 NA NA NA NA 254 441 579 0 NA NA NA NA 2711 988 1286 191 NA NA NA NA 1083 633 915 214 NA NA NA NA
1500584400.0 31.0 NA 97 380 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1448 1147 430 NA NA NA NA NA 451 592 437 NA NA NA NA
1500584400.0 32.0 NA 107 376 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 2035 1872 601 NA NA NA NA NA 710 916 614 NA NA NA NA
1500584400.0 33.0 NA 96 370 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1440 1147 432 NA NA NA NA NA 468 591 439 NA NA NA NA
1500584400.0 34.0 78 89 378 0 NA NA NA NA 170 361 484 0 NA NA NA NA 4661 427 692 449 NA NA NA NA 1574 207 560 459 NA NA NA NA
1500584400.0 35.0 NA 107 377 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2105 2230 635 NA NA NA NA NA 704 1007 645 NA NA NA NA
1500584400.0 36.0 NA 106 381 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 2394 11941 743 NA NA NA NA NA 755 3995 756 NA NA NA NA
1500584400.0 37.0 NA 103 380 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2355 4117 724 NA NA NA NA NA 748 1563 743 NA NA NA NA
1500584400.0 38.0 NA 107 380 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2415 3571 698 NA NA NA NA NA 837 1571 712 NA NA NA NA
1500584400.0 39.0 NA 105 381 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 2662 6324 744 NA NA NA NA NA 877 2123 763 NA NA NA NA
1500584400.0 4.17 NA 38 360 0 140 NA NA NA NA 95 452 0 217 NA NA NA NA 112 3099 598 886 NA NA NA NA 75 1405 629 719 NA NA NA
1500584400.0 4.22 NA 189 74 64 0 NA NA NA NA 284 127 128 0 NA NA NA NA 603 67 88 102 NA NA NA NA 328 47 61 115 NA NA NA
1500584400.0 4.23 NA 68 382 0 NA NA NA NA NA 133 468 0 NA NA NA NA NA 139 3040 614 NA NA NA NA NA 232 1850 630 NA NA NA NA
1500584400.0 4.24 NA 64 364 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 125 3169 616 NA NA NA NA NA 92 1521 629 NA NA NA NA
1500584400.0 4.25 NA 66 375 0 NA NA NA NA NA 119 472 0 NA NA NA NA NA 86 2488 516 NA NA NA NA NA 66 1125 525 NA NA NA NA
1500584400.0 4.26 NA 64 377 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 122 3787 680 NA NA NA NA NA 97 1579 709 NA NA NA NA
1500584400.0 4.27 NA 59 373 0 NA NA NA NA NA 120 469 0 NA NA NA NA NA 139 3218 486 NA NA NA NA NA 119 1360 493 NA NA NA NA
1500584400.0 4.28 NA 70 375 0 NA NA NA NA NA 137 463 0 NA NA NA NA NA 107 1977 970 NA NA NA NA NA 243 1336 982 NA NA NA NA
1500584400.0 4.29 NA 39 369 0 137 NA NA NA NA 94 455 0 218 NA NA NA NA 93 3233 508 615 NA NA NA NA 81 1397 518 470 NA NA NA
1500584400.0 4.34 NA 72 375 0 NA NA NA NA NA 131 462 0 NA NA NA NA NA 124 2891 511 NA NA NA NA NA 207 1307 518 NA NA NA NA
1500584400.0 4.36 NA 64 370 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 119 4146 534 NA NA NA NA NA 104 1707 569 NA NA NA NA
1500584400.0 4.37 NA 64 374 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 109 3829 504 NA NA NA NA NA 72 1433 514 NA NA NA NA
1500584400.0 4.4 NA 33 376 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 107 4579 516 NA NA NA NA NA 78 1739 551 NA NA NA NA
1500584400.0 4.41 NA 33 376 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 190 6180 521 NA NA NA NA NA 138 2137 537 NA NA NA NA
1500584400.0 4.42 NA 29 380 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 122 6692 478 NA NA NA NA NA 94 2578 486 NA NA NA NA
1500584400.0 4.43 NA 33 367 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 100 3317 498 NA NA NA NA NA 76 1287 507 NA NA NA NA
1500584400.0 4.44 NA 34 371 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 147 5321 500 NA NA NA NA NA 120 1906 519 NA NA NA NA
1500584400.0 4.45 NA 34 389 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 162 6989 474 NA NA NA NA NA 106 2538 486 NA NA NA NA
1500584400.0 4.51 NA 35 382 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 186 7024 560 NA NA NA NA NA 139 2427 603 NA NA NA NA
1500584400.0 4.52 NA 34 381 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 130 7292 475 NA NA NA NA NA 88 2401 484 NA NA NA NA
1500584400.0 4.53 NA 28 379 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 129 6913 467 NA NA NA NA NA 85 2308 481 NA NA NA NA
1500584400.0 4.54 NA 30 384 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 213 7473 487 NA NA NA NA NA 196 2423 500 NA NA NA NA
1500584400.0 4.55 NA 34 383 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 149 9523 490 NA NA NA NA NA 90 3029 506 NA NA NA NA
1500584400.0 4.57 NA 57 386 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 149 9125 490 NA NA NA NA NA 148 2831 510 NA NA NA NA
1500584400.0 4.58 NA 53 378 0 NA NA NA NA NA 112 462 0 NA NA NA NA NA 268 5210 514 NA NA NA NA NA 221 1922 531 NA NA NA NA
1500584400.0 4.6 NA 411 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1534 260 NA NA NA NA NA NA 754 274 NA NA NA NA NA
1500584400.0 4.61 NA 34 385 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 189 6557 438 NA NA NA NA NA 173 2090 451 NA NA NA NA
1500584400.0 4.62 NA 29 377 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 192 6596 478 NA NA NA NA NA 142 2180 488 NA NA NA NA
1500584400.0 4.63 NA 33 372 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 178 8848 482 NA NA NA NA NA 147 3253 494 NA NA NA NA
1500584400.0 4.64 NA 34 388 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 150 7201 451 NA NA NA NA NA 93 2408 459 NA NA NA NA
1500584400.0 4.65 NA 35 400 0 NA NA NA NA NA 97 499 0 NA NA NA NA NA 203 11871 471 NA NA NA NA NA 155 3632 480 NA NA NA NA
1500584400.0 4.67 NA 60 389 0 NA NA NA NA NA 118 491 0 NA NA NA NA NA 152 8764 467 NA NA NA NA NA 167 2876 477 NA NA NA NA
1500584400.0 4.68 NA 51 377 0 NA NA NA NA NA 109 488 0 NA NA NA NA NA 183 6537 456 NA NA NA NA NA 252 2614 467 NA NA NA NA
1500584400.0 4.71 NA 31 379 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 124 6271 509 NA NA NA NA NA 97 2198 547 NA NA NA NA
1500584400.0 4.72 NA 35 375 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 165 7623 577 NA NA NA NA NA 120 2668 590 NA NA NA NA
1500584400.0 4.73 NA 33 382 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 150 7675 462 NA NA NA NA NA 101 2422 470 NA NA NA NA
1500584400.0 4.74 NA 33 379 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 141 6369 466 NA NA NA NA NA 106 2047 483 NA NA NA NA
1500584400.0 4.75 NA 34 377 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 145 7701 470 NA NA NA NA NA 111 2632 481 NA NA NA NA
1500584400.0 4.76 NA 65 384 0 NA NA NA NA NA 121 486 0 NA NA NA NA NA 172 9012 477 NA NA NA NA NA 114 3556 487 NA NA NA NA
1500584400.0 4.77 NA 59 394 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 153 8335 457 NA NA NA NA NA 148 2700 463 NA NA NA NA
1500584400.0 4.78 NA 50 378 0 NA NA NA NA NA 116 496 0 NA NA NA NA NA 161 8694 462 NA NA NA NA NA 120 2801 471 NA NA NA NA
1500584400.0 4000.0 NA 99 379 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 1641 2446 NA NA NA NA NA NA 537 918 NA NA NA NA NA
1500584400.0 4001.0 NA 134 426 NA NA NA NA NA NA 384 546 NA NA NA NA NA NA 524 1021 NA NA NA NA NA NA 223 577 NA NA NA NA NA
1500584400.0 4002.0 NA 101 373 NA NA NA NA NA NA 373 483 NA NA NA NA NA NA 1434 1288 NA NA NA NA NA NA 456 639 NA NA NA NA NA
1500584400.0 4003.0 NA 95 372 NA NA NA NA NA NA 373 484 NA NA NA NA NA NA 1728 1441 NA NA NA NA NA NA 697 657 NA NA NA NA NA
1500584400.0 4006.0 60 114 404 NA NA NA NA NA 131 381 526 NA NA NA NA NA 1788 602 1050 NA NA NA NA NA 709 263 686 NA NA NA NA NA
1500584400.0 4007.0 49 91 368 NA NA NA NA NA 115 381 508 NA NA NA NA NA 1368 207 488 NA NA NA NA NA 707 142 423 NA NA NA NA NA
1500584400.0 4008.0 36 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 635 95 205 NA NA NA NA NA 342 42 210 NA NA NA NA NA
1500584400.0 43.0 NA 105 375 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 2236 2490 636 NA NA NA NA NA 801 1031 644 NA NA NA NA
1500584400.0 44.0 NA 105 373 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2035 2123 601 NA NA NA NA NA 704 950 610 NA NA NA NA
1500584400.0 45.0 NA 97 373 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 2071 2109 629 NA NA NA NA NA 631 948 638 NA NA NA NA
1500584400.0 5.1 344 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 677 140 NA NA NA NA NA NA 1191 206 NA NA NA NA NA NA
1500584400.0 5.2 283 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 454 97 NA NA NA NA NA NA 336 117 NA NA NA NA NA NA
1500584400.0 5.3 284 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 471 103 NA NA NA NA NA NA 1123 178 NA NA NA NA NA NA
1500584400.0 5.4 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 580 124 NA NA NA NA NA NA 299 195 NA NA NA NA NA NA
1500584400.0 5.5 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 562 131 NA NA NA NA NA NA 315 137 NA NA NA NA NA NA
1500584400.0 5.6 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 633 139 NA NA NA NA NA NA 320 145 NA NA NA NA NA NA
1500584400.0 5.7 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 594 130 NA NA NA NA NA NA 305 136 NA NA NA NA NA NA
1500584400.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 194 459 0 NA NA NA NA NA 396 578 0 NA NA NA NA NA 4485 2201 591 NA NA NA NA NA 2005 1029 603 NA NA NA NA
1500584400.0 500200.1 83 179 211 NA NA NA NA NA 152 391 300 NA NA NA NA NA 5608 913 1617 NA NA NA NA NA 1871 655 767 NA NA NA NA NA
1500584400.0 500202.0 NA 189 463 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 4697 2951 593 NA NA NA NA NA 1748 1570 601 NA NA NA NA
1500584400.0 500203.0 NA 184 473 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 4659 2399 644 NA NA NA NA NA 2122 1194 678 NA NA NA NA
1500584400.0 500204.0 NA 188 464 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 4860 2042 568 NA NA NA NA NA 2141 1033 577 NA NA NA NA
1500584400.0 500205.0 NA 187 469 0 NA NA NA NA NA 394 571 0 NA NA NA NA NA 4398 2047 550 NA NA NA NA NA 1819 1039 559 NA NA NA NA
1500584400.0 500206.0 NA 185 469 0 NA NA NA NA NA 424 572 0 NA NA NA NA NA 4683 2125 601 NA NA NA NA NA 2158 1115 614 NA NA NA NA
1500584400.0 500207.0 NA 172 463 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 3958 2458 537 NA NA NA NA NA 1766 1168 549 NA NA NA NA
1500584400.0 50200.0 NA 152 529 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1459 2474 547 NA NA NA NA NA 1466 1444 556 NA NA NA NA
1500584400.0 50202.0 NA 163 559 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1560 3013 586 NA NA NA NA NA 1062 1938 631 NA NA NA NA
1500584400.0 50203.0 NA 158 513 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 1632 2660 567 NA NA NA NA NA 891 1404 576 NA NA NA NA
1500584400.0 50204.0 NA 159 533 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1320 2566 591 NA NA NA NA NA 1589 1600 606 NA NA NA NA
1500584400.0 50205.0 NA 157 546 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1587 2599 552 NA NA NA NA NA 1233 1576 560 NA NA NA NA
1500584400.0 50206.0 NA 155 542 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1937 2903 625 NA NA NA NA NA 1348 1783 636 NA NA NA NA
1500584400.0 50207.0 NA 144 543 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 1320 2140 523 NA NA NA NA NA 1229 1380 535 NA NA NA NA
1500584400.0 50208.0 NA 163 573 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1527 3782 635 NA NA NA NA NA 955 1706 663 NA NA NA NA
1500584400.0 503.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1500584400.0 504.0 42 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1500584400.0 505.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1500584400.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1500584400.0 507.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1500584400.0 508.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1500584400.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1500584400.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 154 11 NA NA NA NA NA NA 154 15 NA NA NA NA NA NA
1500584400.0 512.0 15 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2076 53 15 NA NA NA NA NA 3601 49 21 NA NA NA NA NA
1500584400.0 513.0 15 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 382 41 11 NA NA NA NA NA 1409 196 58 NA NA NA NA NA
1500584400.0 514.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 290 45 11 NA NA NA NA NA 364 43 15 NA NA NA NA NA
1500584400.0 515.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2386 60 17 NA NA NA NA NA 3572 58 24 NA NA NA NA NA
1500584400.0 516.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 388 53 12 NA NA NA NA NA 468 388 18 NA NA NA NA NA
1500584400.0 517.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1422 58 11 NA NA NA NA NA 1484 47 16 NA NA NA NA NA
1500584400.0 518.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2524 63 18 NA NA NA NA NA 3767 67 26 NA NA NA NA NA
1500584400.0 519.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 385 43 12 NA NA NA NA NA 852 42 102 NA NA NA NA NA
1500584400.0 520.0 15 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1416 57 14 NA NA NA NA NA 1474 51 19 NA NA NA NA NA
1500584400.0 521.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 431 55 11 NA NA NA NA NA 736 261 71 NA NA NA NA NA
1500584400.0 522.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1912 54 15 NA NA NA NA NA 3733 54 21 NA NA NA NA NA
1500584400.0 523.0 15 49 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 1723 113 10 NA NA NA NA NA 1466 83 14 NA NA NA NA NA
1500584400.0 524.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1441 55 12 NA NA NA NA NA 1506 48 17 NA NA NA NA NA
1500584400.0 525.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 399 46 11 NA NA NA NA NA 1019 42 14 NA NA NA NA NA
1500584400.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2395 60 22 NA NA NA NA NA 3529 69 29 NA NA NA NA NA
1500584400.0 527.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1425 60 11 NA NA NA NA NA 1477 47 17 NA NA NA NA NA
1500584400.0 528.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 456 45 12 NA NA NA NA NA 1117 210 19 NA NA NA NA NA
1500584400.0 529.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2084 59 16 NA NA NA NA NA 3339 57 23 NA NA NA NA NA
1500584400.0 530.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1442 60 12 NA NA NA NA NA 1485 47 17 NA NA NA NA NA
1500584400.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1500584400.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 93 11 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1500584400.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1500584400.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1500584400.0 551.0 15 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1723 55 11 NA NA NA NA NA 1463 44 15 NA NA NA NA NA
1500584400.0 552.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1408 61 13 NA NA NA NA NA 1489 45 18 NA NA NA NA NA
1500584400.0 554.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3553 75 16 NA NA NA NA NA 3681 56 21 NA NA NA NA NA
1500584400.0 555.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 655 49 11 NA NA NA NA NA 1460 231 37 NA NA NA NA NA
1500584400.0 556.0 27 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 286 72 12 NA NA NA NA NA 671 52 41 NA NA NA NA NA
1500584400.0 560.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1500584400.0 561.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1500584400.0 562.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 175 65 11 NA NA NA NA NA 282 59 15 NA NA NA NA NA
1500584400.0 6.0 NA 103 375 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1247 692 292 NA NA NA NA NA 397 483 304 NA NA NA NA
1500584400.0 7.0 47 88 173 62 0 NA NA NA 109 360 254 113 0 NA NA NA 810 218 268 18 105 NA NA NA 386 121 262 20 111 NA NA NA
1500584400.0 7.1 54 87 172 65 0 NA NA NA 121 359 250 116 0 NA NA NA 1590 285 329 27 106 NA NA NA 800 135 289 32 111 NA NA NA
1500584400.0 7.2 55 178 238 74 0 NA NA NA 117 450 352 133 0 NA NA NA 1278 592 777 222 361 NA NA NA 636 416 747 158 384 NA NA NA
1500584400.0 7.3 59 178 239 83 0 NA NA NA 122 452 354 135 0 NA NA NA 2641 604 792 105 346 NA NA NA 1452 399 710 141 356 NA NA NA
1500584400.0 7.4 58 175 241 81 0 NA NA NA 122 449 381 134 0 NA NA NA 1328 560 740 196 355 NA NA NA 659 407 674 146 380 NA NA NA
1500584400.0 8.0 NA 95 178 48 0 NA NA NA NA 372 251 105 0 NA NA NA NA 1241 345 12 92 NA NA NA NA 371 476 14 98 NA NA NA
1500584400.0 9.0 NA 107 376 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2121 3009 676 NA NA NA NA NA 680 1152 686 NA NA NA NA
