Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 25211.17 140 486 730 0 NA NA NA 228 617 946 0 NA NA NA 3140 1246 1221 289 NA NA NA 1693 625 1001 308 NA NA NA 
1744318800.0 25211.18 143 555 815 0 NA NA NA 231 730 1134 0 NA NA NA 3326 1676 1690 301 NA NA NA 1287 856 1105 317 NA NA NA 
1744318800.0 25212.0 131 415 647 0 NA NA NA 264 558 876 0 NA NA NA 3951 765 1253 252 NA NA NA 1600 604 1099 268 NA NA NA 
1744318800.0 25212.17 142 494 739 0 NA NA NA 231 645 966 0 NA NA NA 4031 1237 1351 292 NA NA NA 1427 660 1032 360 NA NA NA 
1744318800.0 25212.18 143 537 790 0 NA NA NA 232 724 1087 0 NA NA NA 3996 1650 1603 315 NA NA NA 1518 784 1149 418 NA NA NA 
1744318800.0 25213.0 126 432 670 0 NA NA NA 266 585 878 0 NA NA NA 3968 813 1236 256 NA NA NA 2318 623 965 269 NA NA NA 
1744318800.0 25213.17 141 489 715 0 NA NA NA 227 652 949 0 NA NA NA 3873 1243 1305 298 NA NA NA 1403 600 1018 392 NA NA NA 
1744318800.0 25213.18 96 559 826 0 NA NA NA 231 734 1133 0 NA NA NA 3875 1632 1677 300 NA NA NA 1612 767 1227 326 NA NA NA 
1744318800.0 25215.17 64 137 476 707 0 NA NA 92 222 624 954 0 NA NA 25 1136 1285 1297 256 NA NA 65 641 691 1070 276 NA NA 
1744318800.0 25215.18 65 137 555 818 0 NA NA 92 221 753 1074 0 NA NA 24 982 1652 1614 249 NA NA 84 702 794 1064 268 NA NA 
1744318800.0 25234.0 143 614 589 0 208 NA NA 257 756 796 0 297 NA NA 2183 797 1021 323 287 NA NA 1805 488 844 369 355 NA NA 
1744318800.0 25234.911 185 587 585 0 208 NA NA 276 769 776 0 296 NA NA 4048 2335 2403 776 282 NA NA 3672 2663 2594 1440 330 NA NA 
1744318800.0 25400.17 652 0 210 NA NA NA NA 850 0 302 NA NA NA NA 1229 173 270 NA NA NA NA 788 192 299 NA NA NA NA 
1744318800.0 25400.18 655 0 202 NA NA NA NA 835 0 301 NA NA NA NA 1255 171 274 NA NA NA NA 838 185 277 NA NA NA NA 
1744318800.0 25402.0 560 0 203 NA NA NA NA 715 0 320 NA NA NA NA 824 177 276 NA NA NA NA 570 205 291 NA NA NA NA 
1744318800.0 25402.17 656 0 207 NA NA NA NA 881 0 328 NA NA NA NA 1345 204 281 NA NA NA NA 800 253 288 NA NA NA NA 
1744318800.0 25403.0 554 0 197 NA NA NA NA 702 0 290 NA NA NA NA 774 151 258 NA NA NA NA 627 167 276 NA NA NA NA 
1744318800.0 25403.17 644 0 203 NA NA NA NA 816 0 298 NA NA NA NA 1108 167 269 NA NA NA NA 789 183 273 NA NA NA NA 
1744318800.0 25403.18 662 0 206 NA NA NA NA 840 0 297 NA NA NA NA 1271 174 273 NA NA NA NA 792 193 259 NA NA NA NA 
1744318800.0 25405.0 555 0 197 NA NA NA NA 722 0 293 NA NA NA NA 759 159 256 NA NA NA NA 697 189 256 NA NA NA NA 
1744318800.0 25405.17 649 0 208 NA NA NA NA 820 0 305 NA NA NA NA 1169 172 272 NA NA NA NA 727 217 266 NA NA NA NA 
1744318800.0 25405.18 661 0 203 NA NA NA NA 804 0 294 NA NA NA NA 1172 176 270 NA NA NA NA 695 205 292 NA NA NA NA 
1744318800.0 25406.0 539 0 195 NA NA NA NA 717 0 290 NA NA NA NA 515 184 260 NA NA NA NA 535 232 311 NA NA NA NA 
1744318800.0 25406.17 653 0 203 NA NA NA NA 807 0 308 NA NA NA NA 799 211 253 NA NA NA NA 836 229 275 NA NA NA NA 
1744318800.0 25406.18 651 0 199 NA NA NA NA 807 0 304 NA NA NA NA 822 207 253 NA NA NA NA 713 262 268 NA NA NA NA 
1744318800.0 25407.0 484 0 203 NA NA NA NA 645 0 288 NA NA NA NA 680 115 250 NA NA NA NA 650 133 264 NA NA NA NA 
1744318800.0 25407.17 590 0 199 NA NA NA NA 727 0 285 NA NA NA NA 1052 129 262 NA NA NA NA 616 145 283 NA NA NA NA 
1744318800.0 25407.18 590 0 202 NA NA NA NA 765 0 278 NA NA NA NA 1126 133 258 NA NA NA NA 696 147 258 NA NA NA NA 
1744318800.0 25408.0 565 0 216 NA NA NA NA 732 0 344 NA NA NA NA 903 189 322 NA NA NA NA 606 203 274 NA NA NA NA 
1744318800.0 25408.17 658 0 215 NA NA NA NA 849 0 347 NA NA NA NA 1377 212 322 NA NA NA NA 822 230 271 NA NA NA NA 
1744318800.0 25408.18 628 0 212 NA NA NA NA 860 0 341 NA NA NA NA 1557 210 346 NA NA NA NA 863 235 358 NA NA NA NA 
1744318800.0 25409.0 558 0 201 NA NA NA NA 731 0 315 NA NA NA NA 800 156 267 NA NA NA NA 634 217 282 NA NA NA NA 
1744318800.0 25409.17 655 0 206 NA NA NA NA 816 0 305 NA NA NA NA 1425 179 281 NA NA NA NA 766 197 284 NA NA NA NA 
1744318800.0 25409.18 654 0 203 NA NA NA NA 822 0 307 NA NA NA NA 1306 172 278 NA NA NA NA 755 198 293 NA NA NA NA 
1744318800.0 25634.0 172 579 578 0 208 NA NA 248 775 782 0 290 NA NA 2136 768 1014 322 280 NA NA 1379 444 795 367 372 NA NA 
1744318800.0 26034.0 182 617 601 0 207 NA NA 262 794 789 0 292 NA NA 2177 789 1032 326 285 NA NA 1170 443 745 395 374 NA NA 
1744318800.0 26434.0 172 542 571 0 204 NA NA 253 689 743 0 283 NA NA 2160 661 988 306 275 NA NA 1766 333 785 346 332 NA NA 
1744318800.0 26834.0 178 621 587 0 208 NA NA 266 794 807 0 298 NA NA 1900 716 958 289 249 NA NA 989 409 855 318 267 NA NA 
1744318800.0 27.0 NA 211 385 0 NA NA NA NA 291 540 0 NA NA NA NA 655 1034 267 NA NA NA NA 355 775 290 NA NA NA 
1744318800.0 3.0 152 174 295 NA NA NA NA 260 242 446 NA NA NA NA 1512 150 524 NA NA NA NA 762 148 437 NA NA NA NA 
1744318800.0 35.0 NA 211 396 0 NA NA NA NA 292 564 0 NA NA NA NA 677 1196 288 NA NA NA NA 302 761 304 NA NA NA 
1744318800.0 37.0 NA 208 403 0 NA NA NA NA 292 602 0 NA NA NA NA 715 1640 318 NA NA NA NA 334 950 333 NA NA NA 
1744318800.0 4.17 NA 95 368 0 249 NA NA NA 149 540 0 330 NA NA NA 65 1156 132 437 NA NA NA 80 812 154 449 NA NA 
1744318800.0 4.22 NA 200 125 130 0 NA NA NA 315 190 197 0 NA NA NA 352 106 101 83 NA NA NA 392 170 171 102 NA NA 
1744318800.0 4.24 NA 92 376 0 NA NA NA NA 174 534 0 NA NA NA NA 94 1203 136 NA NA NA NA 159 1182 161 NA NA NA 
1744318800.0 4.26 NA 119 384 0 NA NA NA NA 170 557 0 NA NA NA NA 91 1379 151 NA NA NA NA 193 947 172 NA NA NA 
1744318800.0 4.28 NA 125 366 0 NA NA NA NA 190 532 0 NA NA NA NA 100 1448 642 NA NA NA NA 375 1317 683 NA NA NA 
1744318800.0 4.29 NA 98 383 0 256 NA NA NA 159 564 0 327 NA NA NA 64 1263 135 440 NA NA NA 97 803 156 447 NA NA 
1744318800.0 4001.0 NA 246 427 NA NA NA NA NA 331 595 NA NA NA NA NA 265 851 NA NA NA NA NA 343 851 NA NA NA NA 
1744318800.0 4002.0 NA 207 386 NA NA NA NA NA 282 543 NA NA NA NA NA 644 1031 NA NA NA NA NA 284 731 NA NA NA NA 
1744318800.0 4003.0 NA 209 385 NA NA NA NA NA 283 552 NA NA NA NA NA 661 1157 NA NA NA NA NA 294 757 NA NA NA NA 
1744318800.0 4006.0 128 241 422 NA NA NA NA 208 329 579 NA NA NA NA 353 288 853 NA NA NA NA 323 323 891 NA NA NA NA 
1744318800.0 4007.0 124 0 0 NA NA NA NA 198 0 0 NA NA NA NA 276 53 535 NA NA NA NA 279 150 682 NA NA NA NA 
1744318800.0 4008.0 136 181 357 NA NA NA NA 223 255 514 NA NA NA NA 373 123 619 NA NA NA NA 395 247 759 NA NA NA NA 
1744318800.0 5.1 403 0 NA NA NA NA NA 518 0 NA NA NA NA NA 406 157 NA NA NA NA NA 375 173 NA NA NA NA NA 
1744318800.0 5.2 307 0 NA NA NA NA NA 423 0 NA NA NA NA NA 327 165 NA NA NA NA NA 393 213 NA NA NA NA NA 
1744318800.0 5.3 320 0 NA NA NA NA NA 425 0 NA NA NA NA NA 328 174 NA NA NA NA NA 359 218 NA NA NA NA NA 
1744318800.0 5.4 396 0 NA NA NA NA NA 506 0 NA NA NA NA NA 367 153 NA NA NA NA NA 380 167 NA NA NA NA NA 
1744318800.0 5.5 360 0 NA NA NA NA NA 511 0 NA NA NA NA NA 353 161 NA NA NA NA NA 394 207 NA NA NA NA NA 
1744318800.0 5.6 370 0 NA NA NA NA NA 526 0 NA NA NA NA NA 379 144 NA NA NA NA NA 420 164 NA NA NA NA NA 
1744318800.0 5.7 401 0 NA NA NA NA NA 515 0 NA NA NA NA NA 370 158 NA NA NA NA NA 488 214 NA NA NA NA NA 
1744318800.0 500199.0 293 NA NA NA NA NA NA 422 NA NA NA NA NA NA 579 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1744318800.0 50208.0 NA 331 549 0 NA NA NA NA 441 823 0 NA NA NA NA 493 1405 270 NA NA NA NA 413 1080 288 NA NA NA 
1744318800.0 503.0 89 0 NA NA NA NA NA 140 0 NA NA NA NA NA 984 61 NA NA NA NA NA 565 80 NA NA NA NA NA 
1744318800.0 504.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 97 64 NA NA NA NA NA 103 82 NA NA NA NA NA 
1744318800.0 505.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 96 64 NA NA NA NA NA 128 97 NA NA NA NA NA 
1744318800.0 506.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 94 64 NA NA NA NA NA 110 100 NA NA NA NA NA 
1744318800.0 507.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 471 62 NA NA NA NA NA 296 83 NA NA NA NA NA 
1744318800.0 508.0 95 0 NA NA NA NA NA 146 0 NA NA NA NA NA 92 61 NA NA NA NA NA 94 84 NA NA NA NA NA 
1744318800.0 509.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 91 64 NA NA NA NA NA 104 127 NA NA NA NA NA 
1744318800.0 510.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 994 64 NA NA NA NA NA 628 96 NA NA NA NA NA 
1744318800.0 511.0 87 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2299 64 NA NA NA NA NA 5252 104 NA NA NA NA NA 
1744318800.0 512.0 30 98 0 NA NA NA NA 101 153 0 NA NA NA NA 3193 115 61 NA NA NA NA 3775 164 77 NA NA NA NA 
1744318800.0 513.0 64 97 0 NA NA NA NA 101 150 0 NA NA NA NA 842 117 64 NA NA NA NA 389 120 95 NA NA NA NA 
1744318800.0 514.0 63 97 0 NA NA NA NA 98 157 0 NA NA NA NA 445 95 59 NA NA NA NA 185 94 73 NA NA NA NA 
1744318800.0 515.0 63 96 0 NA NA NA NA 100 148 0 NA NA NA NA 3167 96 64 NA NA NA NA 3448 126 96 NA NA NA NA 
1744318800.0 517.0 62 98 0 NA NA NA NA 98 157 0 NA NA NA NA 476 97 65 NA NA NA NA 185 98 98 NA NA NA NA 
1744318800.0 518.0 30 92 0 NA NA NA NA 99 146 0 NA NA NA NA 4287 94 61 NA NA NA NA 6490 107 80 NA NA NA NA 
1744318800.0 520.0 62 98 0 NA NA NA NA 98 158 0 NA NA NA NA 474 100 61 NA NA NA NA 178 124 76 NA NA NA NA 
1744318800.0 522.0 64 92 0 NA NA NA NA 100 144 0 NA NA NA NA 824 82 63 NA NA NA NA 324 114 84 NA NA NA NA 
1744318800.0 523.0 63 94 0 NA NA NA NA 100 145 0 NA NA NA NA 1113 89 64 NA NA NA NA 418 109 88 NA NA NA NA 
1744318800.0 524.0 62 92 0 NA NA NA NA 98 151 0 NA NA NA NA 476 84 60 NA NA NA NA 185 95 74 NA NA NA NA 
1744318800.0 525.0 62 92 0 NA NA NA NA 99 143 0 NA NA NA NA 3372 83 63 NA NA NA NA 2832 105 81 NA NA NA NA 
1744318800.0 527.0 62 92 0 NA NA NA NA 98 151 0 NA NA NA NA 477 83 62 NA NA NA NA 185 105 86 NA NA NA NA 
1744318800.0 528.0 62 91 0 NA NA NA NA 98 145 0 NA NA NA NA 3362 79 67 NA NA NA NA 2807 92 85 NA NA NA NA 
1744318800.0 529.0 30 91 0 NA NA NA NA 98 145 0 NA NA NA NA 3736 77 61 NA NA NA NA 6556 89 79 NA NA NA NA 
1744318800.0 530.0 38 92 0 NA NA NA NA 99 150 0 NA NA NA NA 478 84 64 NA NA NA NA 197 110 100 NA NA NA NA 
1744318800.0 531.0 114 0 NA NA NA NA NA 252 0 NA NA NA NA NA 79 63 NA NA NA NA NA 100 101 NA NA NA NA NA 
1744318800.0 534.0 239 0 NA NA NA NA NA 318 0 NA NA NA NA NA 501 63 NA NA NA NA NA 1050 89 NA NA NA NA NA 
1744318800.0 535.0 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 555 64 NA NA NA NA NA 435 110 NA NA NA NA NA 
1744318800.0 536.0 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 109 63 NA NA NA NA NA 133 85 NA NA NA NA NA 
1744318800.0 537.0 103 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1817 63 NA NA NA NA NA 858 88 NA NA NA NA NA 
1744318800.0 538.0 102 0 NA NA NA NA NA 167 0 NA NA NA NA NA 3560 61 NA NA NA NA NA 2827 76 NA NA NA NA NA 
1744318800.0 541.0 91 0 NA NA NA NA NA 142 0 NA NA NA NA NA 87 60 NA NA NA NA NA 148 73 NA NA NA NA NA 
1744318800.0 545.0 90 0 NA NA NA NA NA 141 0 NA NA NA NA NA 93 63 NA NA NA NA NA 179 86 NA NA NA NA NA 
1744318800.0 546.0 95 100 NA NA NA NA NA 148 172 NA NA NA NA NA 97 113 NA NA NA NA NA 101 157 NA NA NA NA NA 
1744318800.0 547.0 63 98 100 NA NA NA NA 100 150 173 NA NA NA NA 4368 103 107 NA NA NA NA 5560 97 123 NA NA NA NA 
1744318800.0 548.0 63 98 101 NA NA NA NA 99 159 177 NA NA NA NA 434 112 109 NA NA NA NA 174 109 135 NA NA NA NA 
1744318800.0 551.0 63 98 0 NA NA NA NA 99 151 0 NA NA NA NA 1104 130 65 NA NA NA NA 361 139 98 NA NA NA NA 
1744318800.0 552.0 62 98 0 NA NA NA NA 98 157 0 NA NA NA NA 480 98 59 NA NA NA NA 190 120 73 NA NA NA NA 
1744318800.0 554.0 62 97 0 NA NA NA NA 98 158 0 NA NA NA NA 2192 98 65 NA NA NA NA 638 103 113 NA NA NA NA 
1744318800.0 555.0 63 97 0 NA NA NA NA 99 159 0 NA NA NA NA 1667 97 62 NA NA NA NA 493 124 84 NA NA NA NA 
1744318800.0 556.0 63 98 0 NA NA NA NA 99 157 0 NA NA NA NA 430 119 63 NA NA NA NA 156 122 90 NA NA NA NA 
1744318800.0 560.0 95 0 NA NA NA NA NA 149 0 NA NA NA NA NA 98 63 NA NA NA NA NA 151 85 NA NA NA NA NA 
1744318800.0 561.0 96 0 NA NA NA NA NA 149 0 NA NA NA NA NA 98 62 NA NA NA NA NA 146 79 NA NA NA NA NA 
1744318800.0 562.0 63 93 0 NA NA NA NA 98 148 0 NA NA NA NA 457 94 65 NA NA NA NA 740 96 106 NA NA NA NA 
1744318800.0 570.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 139 65 NA NA NA NA NA 155 94 NA NA NA NA NA 
1744318800.0 571.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 150 64 NA NA NA NA NA 129 104 NA NA NA NA NA 
1744318800.0 572.0 85 0 NA NA NA NA NA 132 0 NA NA NA NA NA 122 64 NA NA NA NA NA 126 99 NA NA NA NA NA 
1744318800.0 573.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 265 64 NA NA NA NA NA 178 94 NA NA NA NA NA 
1744318800.0 574.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 311 63 NA NA NA NA NA 198 83 NA NA NA NA NA 
1744318800.0 575.0 85 0 NA NA NA NA NA 133 0 NA NA NA NA NA 209 63 NA NA NA NA NA 134 87 NA NA NA NA NA 
1744318800.0 576.0 86 0 NA NA NA NA NA 135 0 NA NA NA NA NA 110 61 NA NA NA NA NA 133 76 NA NA NA NA NA 
1744318800.0 577.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 105 63 NA NA NA NA NA 128 96 NA NA NA NA NA 
1744318800.0 7.0 123 161 188 112 0 NA NA 195 224 289 164 0 NA NA 301 106 190 98 84 NA NA 365 137 217 193 107 NA NA 
1744318800.0 7.21 122 243 281 117 0 NA NA 193 325 462 176 0 NA NA 307 315 245 106 103 NA NA 436 297 285 173 120 NA NA 
1744318800.0 7.22 122 192 242 117 0 NA NA 192 272 365 176 0 NA NA 307 114 219 104 87 NA NA 357 181 317 151 115 NA NA 
1744318800.0 7.24 124 204 274 112 0 NA NA 202 273 435 172 0 NA NA 480 104 223 83 108 NA NA 539 139 211 149 136 NA NA 
1744318800.0 8.0 NA 172 192 97 0 NA NA NA 250 288 151 0 NA NA NA 545 251 71 86 NA NA NA 280 283 98 114 NA NA 
1744318800.0 8.1 125 264 296 97 0 NA NA 195 342 469 150 0 NA NA 277 549 256 70 103 NA NA 354 252 299 98 117 NA NA 
1744318800.0 8.2 138 236 293 97 0 NA NA 220 314 453 150 0 NA NA 457 156 237 71 107 NA NA 501 108 267 97 127 NA NA 
