Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 141.044 NA 422 693 0 NA NA NA NA 620 972 0 NA NA NA NA 2697 17721 331 NA NA NA NA 1062 5959 378 NA NA NA 
1729630800.0 141.045 NA 454 719 0 NA NA NA NA 643 1039 0 NA NA NA NA 3685 22656 335 NA NA NA NA 1315 7202 374 NA NA NA 
1729630800.0 141.046 NA 436 689 0 NA NA NA NA 630 940 0 NA NA NA NA 2808 16543 323 NA NA NA NA 1070 5849 351 NA NA NA 
1729630800.0 141.047 NA 428 702 0 NA NA NA NA 639 953 0 NA NA NA NA 2847 18714 326 NA NA NA NA 1103 6210 361 NA NA NA 
1729630800.0 141.048 NA 425 696 0 NA NA NA NA 622 969 0 NA NA NA NA 3111 18291 328 NA NA NA NA 1158 6178 361 NA NA NA 
1729630800.0 141.049 NA 405 0 NA NA NA NA NA 594 0 NA NA NA NA NA 2756 0 NA NA NA NA NA 1074 0 NA NA NA NA 
1729630800.0 141.102 NA 410 686 0 NA NA NA NA 614 959 0 NA NA NA NA 2722 13885 328 NA NA NA NA 1091 5068 367 NA NA NA 
1729630800.0 141.103 NA 409 774 0 NA NA NA NA 595 1100 0 NA NA NA NA 2476 14915 324 NA NA NA NA 1004 5409 357 NA NA NA 
1729630800.0 141.104 NA 415 854 0 NA NA NA NA 607 1161 0 NA NA NA NA 2756 15037 341 NA NA NA NA 1062 5378 398 NA NA NA 
1729630800.0 141.105 NA 381 680 0 NA NA NA NA 548 906 0 NA NA NA NA 1265 5108 331 NA NA NA NA 669 2949 347 NA NA NA 
1729630800.0 141.106 NA 409 689 0 NA NA NA NA 595 927 0 NA NA NA NA 2234 11887 336 NA NA NA NA 904 4495 374 NA NA NA 
1729630800.0 141.107 NA 406 765 0 NA NA NA NA 595 1100 0 NA NA NA NA 2662 12921 348 NA NA NA NA 1143 4990 400 NA NA NA 
1729630800.0 141.108 NA 412 701 0 NA NA NA NA 601 998 0 NA NA NA NA 2771 13330 332 NA NA NA NA 1122 5059 366 NA NA NA 
1729630800.0 141.11 NA 415 698 0 NA NA NA NA 613 1001 0 NA NA NA NA 2767 14639 332 NA NA NA NA 1064 5282 357 NA NA NA 
1729630800.0 141.111 NA 414 718 0 NA NA NA NA 610 971 0 NA NA NA NA 2451 13050 335 NA NA NA NA 999 4975 387 NA NA NA 
1729630800.0 141.112 NA 416 698 0 NA NA NA NA 607 975 0 NA NA NA NA 2549 14947 324 NA NA NA NA 1026 5312 354 NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 678 1080 446 NA NA NA NA 570 1017 468 NA NA NA 
1729630800.0 141.114 NA 401 701 0 NA NA NA NA 589 950 0 NA NA NA NA 2784 13067 319 NA NA NA NA 1163 4932 346 NA NA NA 
1729630800.0 141.901 NA 464 0 NA NA NA NA NA 743 0 NA NA NA NA NA 5134 251 NA NA NA NA NA 1748 269 NA NA NA NA 
1729630800.0 141.902 NA 433 0 NA NA NA NA NA 645 0 NA NA NA NA NA 3992 252 NA NA NA NA NA 1430 273 NA NA NA NA 
1729630800.0 142.0 NA 485 859 0 NA NA NA NA 891 1494 0 NA NA NA NA 4903 18819 289 NA NA NA NA 1476 5951 332 NA NA NA 
1729630800.0 144.6 NA 361 NA NA NA NA NA NA 531 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 1541 NA NA NA NA NA 
1729630800.0 148.0 194 325 614 0 NA NA NA 320 479 865 0 NA NA NA 9478 1613 11222 396 NA NA NA 9534 1715 4969 470 NA NA NA 
1729630800.0 158.0 132 212 463 96 0 NA NA 224 318 676 171 0 NA NA 1353 259 1183 177 375 NA NA 1364 372 1080 233 398 NA NA 
1729630800.0 158.01 NA 208 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1264 126 NA NA NA NA NA 788 138 NA NA NA NA 
1729630800.0 158.1 NA 257 482 0 NA NA NA NA 383 685 0 NA NA NA NA 312 1233 380 NA NA NA NA 271 1167 407 NA NA NA 
1729630800.0 158.2 NA 253 478 0 NA NA NA NA 389 667 0 NA NA NA NA 305 1167 367 NA NA NA NA 295 1106 388 NA NA NA 
1729630800.0 158.3 NA 249 486 0 NA NA NA NA 404 695 0 NA NA NA NA 291 1133 371 NA NA NA NA 238 941 386 NA NA NA 
1729630800.0 159.01 NA 202 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1179 126 NA NA NA NA NA 900 145 NA NA NA NA 
1729630800.0 159.02 139 210 109 431 103 0 NA 227 317 157 633 164 0 NA 1475 209 120 1038 175 354 NA 1435 199 204 982 220 377 NA 
1729630800.0 159.03 125 191 94 259 179 NA NA 215 282 144 434 268 NA NA 887 185 95 372 340 NA NA 821 161 124 359 306 NA NA 
1729630800.0 160.03 195 305 176 318 173 NA NA 316 450 262 528 273 NA NA 7225 1304 191 703 506 NA NA 7126 1332 253 735 478 NA NA 
1729630800.0 2.0 168 171 283 NA NA NA NA 278 251 428 NA NA NA NA 1728 278 808 NA NA NA NA 750 270 715 NA NA NA NA 
1729630800.0 200.0 NA 239 405 0 NA NA NA NA 365 616 0 NA NA NA NA 418 1477 316 NA NA NA NA 407 1524 351 NA NA NA 
1729630800.0 2017.1 479 0 186 160 NA NA NA 624 0 283 245 NA NA NA 745 228 464 322 NA NA NA 619 294 528 340 NA NA NA 
1729630800.0 2017.11 485 0 187 161 NA NA NA 664 0 275 244 NA NA NA 843 221 560 317 NA NA NA 674 257 470 337 NA NA NA 
1729630800.0 2017.12 482 0 184 159 NA NA NA 620 0 293 251 NA NA NA 710 214 447 326 NA NA NA 569 258 430 366 NA NA NA 
1729630800.0 2017.13 488 0 NA NA NA NA NA 653 0 NA NA NA NA NA 758 332 NA NA NA NA NA 734 392 NA NA NA NA NA 
1729630800.0 2017.2 411 0 181 157 NA NA NA 557 0 273 242 NA NA NA 632 194 426 328 NA NA NA 598 216 462 408 NA NA NA 
1729630800.0 2017.3 403 0 182 152 NA NA NA 541 0 275 237 NA NA NA 681 188 455 300 NA NA NA 740 214 526 339 NA NA NA 
1729630800.0 2017.4 480 0 185 159 NA NA NA 620 0 287 250 NA NA NA 691 218 448 318 NA NA NA 602 272 686 342 NA NA NA 
1729630800.0 2017.5 479 0 185 158 NA NA NA 641 0 279 240 NA NA NA 669 212 447 307 NA NA NA 545 286 535 336 NA NA NA 
1729630800.0 2017.6 478 0 188 159 NA NA NA 636 0 279 250 NA NA NA 725 213 449 312 NA NA NA 576 239 432 336 NA NA NA 
1729630800.0 2017.7 479 0 187 158 NA NA NA 630 0 284 244 NA NA NA 681 218 438 319 NA NA NA 694 239 431 356 NA NA NA 
1729630800.0 2017.8 196 NA NA NA NA NA NA 314 NA NA NA NA NA NA 532 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1729630800.0 2017.9 481 0 184 157 NA NA NA 629 0 278 244 NA NA NA 647 208 415 313 NA NA NA 583 227 412 379 NA NA NA 
1729630800.0 2018.1 477 0 185 162 NA NA NA 613 0 275 255 NA NA NA 745 224 448 331 NA NA NA 582 241 427 376 NA NA NA 
1729630800.0 2018.11 476 0 183 157 NA NA NA 627 0 284 243 NA NA NA 887 222 599 311 NA NA NA 697 254 527 350 NA NA NA 
1729630800.0 2018.12 476 0 181 161 NA NA NA 623 0 278 247 NA NA NA 715 217 445 323 NA NA NA 583 229 440 345 NA NA NA 
1729630800.0 2018.13 482 0 NA NA NA NA NA 645 0 NA NA NA NA NA 780 328 NA NA NA NA NA 752 378 NA NA NA NA NA 
1729630800.0 2018.2 406 0 176 162 NA NA NA 536 0 277 253 NA NA NA 648 210 427 319 NA NA NA 528 252 619 340 NA NA NA 
1729630800.0 2018.3 411 0 181 161 NA NA NA 540 0 280 244 NA NA NA 638 209 417 327 NA NA NA 507 250 424 346 NA NA NA 
1729630800.0 2018.4 479 0 183 162 NA NA NA 636 0 278 246 NA NA NA 693 214 445 325 NA NA NA 552 235 443 347 NA NA NA 
1729630800.0 2018.5 481 0 182 162 NA NA NA 633 0 274 253 NA NA NA 696 220 440 316 NA NA NA 572 286 434 336 NA NA NA 
1729630800.0 2018.6 467 0 180 156 NA NA NA 619 0 272 242 NA NA NA 792 219 485 310 NA NA NA 826 259 538 366 NA NA NA 
1729630800.0 2018.7 473 0 188 161 NA NA NA 644 0 293 254 NA NA NA 691 221 441 325 NA NA NA 737 266 506 351 NA NA NA 
1729630800.0 2018.8 200 NA NA NA NA NA NA 312 NA NA NA NA NA NA 524 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1729630800.0 2018.9 470 0 184 162 NA NA NA 629 0 283 252 NA NA NA 662 208 416 312 NA NA NA 722 231 410 342 NA NA NA 
1729630800.0 202.0 NA 248 428 0 NA NA NA NA 376 621 0 NA NA NA NA 501 1629 319 NA NA NA NA 429 1308 338 NA NA NA 
1729630800.0 203.0 NA 248 435 0 NA NA NA NA 394 626 0 NA NA NA NA 552 1672 319 NA NA NA NA 552 1375 344 NA NA NA 
1729630800.0 205.0 NA 246 426 0 NA NA NA NA 365 607 0 NA NA NA NA 483 1501 309 NA NA NA NA 430 1316 333 NA NA NA 
1729630800.0 20834.0 NA 607 560 0 206 NA NA NA 785 748 0 304 NA NA NA 1347 2073 431 585 NA NA NA 929 1691 470 589 NA NA 
1729630800.0 22834.0 169 539 536 0 200 NA NA 267 684 736 0 296 NA NA 3124 973 1737 368 460 NA NA 1327 507 1498 417 498 NA NA 
1729630800.0 23634.0 NA 612 558 0 210 NA NA NA 785 728 0 300 NA NA NA 1325 1930 426 571 NA NA NA 813 1503 452 574 NA NA 
1729630800.0 24034.0 NA 529 535 0 207 NA NA NA 696 697 0 288 NA NA NA 1195 2031 431 569 NA NA NA 850 1732 479 534 NA NA 
1729630800.0 24834.0 NA 612 570 0 214 NA NA NA 788 739 0 303 NA NA NA 1348 1962 426 568 NA NA NA 838 1519 451 544 NA NA 
1729630800.0 24834.103 NA 625 575 0 211 NA NA NA 807 743 0 294 NA NA NA 1788 2143 432 576 NA NA NA 927 1554 464 558 NA NA 
1729630800.0 24834.21 NA 404 306 227 NA NA NA NA 653 439 344 NA NA NA NA 1105 671 661 NA NA NA NA 566 486 495 NA NA NA 
1729630800.0 24834.5 NA 623 207 0 NA NA NA NA 780 298 0 NA NA NA NA 1344 530 150 NA NA NA NA 788 469 169 NA NA NA 
1729630800.0 24834.501 NA 625 277 0 NA NA NA NA 836 729 0 NA NA NA NA 1354 642 197 NA NA NA NA 845 716 222 NA NA NA 
1729630800.0 24834.502 NA 606 330 0 NA NA NA NA 815 745 0 NA NA NA NA 1357 616 176 NA NA NA NA 867 496 191 NA NA NA 
1729630800.0 24834.9 NA 610 579 0 211 NA NA NA 804 763 0 305 NA NA NA 1356 1993 431 587 NA NA NA 836 1661 461 589 NA NA 
1729630800.0 24834.911 168 576 566 0 198 NA NA 268 768 746 0 300 NA NA 6694 4194 4372 1243 519 NA NA 3391 2484 2398 1295 574 NA NA 
1729630800.0 24861.0 NA 562 488 0 195 NA NA NA 754 663 0 295 NA NA NA 1221 1514 390 506 NA NA NA 944 1323 453 531 NA NA 
1729630800.0 24896.0 NA 569 490 0 194 NA NA NA 763 647 0 278 NA NA NA 1242 1528 392 511 NA NA NA 913 1365 435 539 NA NA 
1729630800.0 24900.0 NA 563 489 0 194 NA NA NA 733 624 0 291 NA NA NA 1223 1517 371 528 NA NA NA 930 1333 404 575 NA NA 
1729630800.0 2500.0 NA 228 0 NA NA NA NA NA 364 0 NA NA NA NA NA 28804 118 NA NA NA NA NA 7847 145 NA NA NA NA 
1729630800.0 2500.001 NA 283 0 NA NA NA NA NA 528 0 NA NA NA NA NA 32558 122 NA NA NA NA NA 9298 152 NA NA NA NA 
1729630800.0 2500.002 NA 275 0 NA NA NA NA NA 528 0 NA NA NA NA NA 31270 123 NA NA NA NA NA 8690 158 NA NA NA NA 
1729630800.0 2500.01 NA 241 0 NA NA NA NA NA 391 0 NA NA NA NA NA 16346 115 NA NA NA NA NA 4724 144 NA NA NA NA 
1729630800.0 2500.011 NA 262 0 NA NA NA NA NA 424 0 NA NA NA NA NA 32544 121 NA NA NA NA NA 9091 149 NA NA NA NA 
1729630800.0 2500.012 NA 257 0 NA NA NA NA NA 412 0 NA NA NA NA NA 21905 122 NA NA NA NA NA 6487 159 NA NA NA NA 
1729630800.0 2500.1 NA 209 0 NA NA NA NA NA 355 0 NA NA NA NA NA 20126 120 NA NA NA NA NA 5519 143 NA NA NA NA 
1729630800.0 2500.2 NA 201 0 NA NA NA NA NA 327 0 NA NA NA NA NA 17165 115 NA NA NA NA NA 5270 139 NA NA NA NA 
1729630800.0 2500.21 NA 203 0 NA NA NA NA NA 427 0 NA NA NA NA NA 25067 119 NA NA NA NA NA 6938 156 NA NA NA NA 
1729630800.0 2500.211 NA 243 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2938 114 NA NA NA NA NA 1144 137 NA NA NA NA 
1729630800.0 2500.3 NA 197 0 NA NA NA NA NA 338 0 NA NA NA NA NA 7419 144 NA NA NA NA NA 2744 251 NA NA NA NA 
1729630800.0 2500.311 NA 213 0 NA NA NA NA NA 341 0 NA NA NA NA NA 866 130 NA NA NA NA NA 840 190 NA NA NA NA 
1729630800.0 2500.312 NA 152 NA NA NA NA NA NA 260 NA NA NA NA NA NA 624 NA NA NA NA NA NA 538 NA NA NA NA NA 
1729630800.0 2500.313 NA 93 NA NA NA NA NA NA 183 NA NA NA NA NA NA 210 NA NA NA NA NA NA 287 NA NA NA NA NA 
1729630800.0 2500.314 NA 205 NA NA NA NA NA NA 315 NA NA NA NA NA NA 780 NA NA NA NA NA NA 687 NA NA NA NA NA 
1729630800.0 2500.315 NA 200 NA NA NA NA NA NA 332 NA NA NA NA NA NA 848 NA NA NA NA NA NA 835 NA NA NA NA NA 
1729630800.0 2500.316 NA 228 NA NA NA NA NA NA 352 NA NA NA NA NA NA 3439 NA NA NA NA NA NA 1196 NA NA NA NA NA 
1729630800.0 2500.317 NA 217 NA NA NA NA NA NA 329 NA NA NA NA NA NA 799 NA NA NA NA NA NA 703 NA NA NA NA NA 
1729630800.0 2500.319 NA 233 NA NA NA NA NA NA 347 NA NA NA NA NA NA 3858 NA NA NA NA NA NA 1331 NA NA NA NA NA 
1729630800.0 2500.402 NA 188 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 747 NA NA NA NA NA 
1729630800.0 2500.403 NA 210 NA NA NA NA NA NA 351 NA NA NA NA NA NA 7060 NA NA NA NA NA NA 2050 NA NA NA NA NA 
1729630800.0 2500.406 NA 217 NA NA NA NA NA NA 361 NA NA NA NA NA NA 7515 NA NA NA NA NA NA 2170 NA NA NA NA NA 
1729630800.0 2500.51 NA 151 NA NA NA NA NA NA 244 NA NA NA NA NA NA 6680 NA NA NA NA NA NA 1918 NA NA NA NA NA 
1729630800.0 250200.17 NA 506 561 0 NA NA NA NA 783 816 0 NA NA NA NA 4754 1863 380 NA NA NA NA 1814 1389 404 NA NA NA 
1729630800.0 250200.18 NA 547 591 0 NA NA NA NA 881 824 0 NA NA NA NA 5728 2190 387 NA NA NA NA 2088 1395 401 NA NA NA 
1729630800.0 250202.0 NA 430 482 0 NA NA NA NA 676 656 0 NA NA NA NA 3731 1931 312 NA NA NA NA 1469 1316 340 NA NA NA 
1729630800.0 250202.1 NA 365 416 491 0 NA NA NA 614 637 671 0 NA NA NA 1470 3583 1950 323 NA NA NA 818 1265 1371 359 NA NA 
1729630800.0 250202.17 NA 517 567 0 NA NA NA NA 777 819 0 NA NA NA NA 4868 2250 391 NA NA NA NA 1733 1671 420 NA NA NA 
1729630800.0 250202.171 NA 396 527 582 0 NA NA NA 589 762 861 0 NA NA NA 1602 4794 2146 413 NA NA NA 847 1578 1388 466 NA NA 
1729630800.0 250202.172 NA 519 566 0 NA NA NA NA 771 816 0 NA NA NA NA 4916 2180 392 NA NA NA NA 1744 1548 422 NA NA NA 
1729630800.0 250202.18 NA 650 609 0 NA NA NA NA 855 882 0 NA NA NA NA 6006 2741 397 NA NA NA NA 2095 1519 407 NA NA NA 
1729630800.0 250202.183 130 538 628 0 NA NA NA 233 797 888 0 NA NA NA 1705 1561 3062 533 NA NA NA 766 712 1842 555 NA NA NA 
1729630800.0 250202.2 NA 439 476 0 NA NA NA NA 684 643 0 NA NA NA NA 6141 1805 306 NA NA NA NA 2014 1324 335 NA NA NA 
1729630800.0 250202.3 NA 365 419 479 0 NA NA NA 619 661 700 0 NA NA NA 1483 5985 1757 322 NA NA NA 860 1754 1202 354 NA NA 
1729630800.0 250202.4 NA 444 477 0 NA NA NA NA 720 658 0 NA NA NA NA 6132 1763 321 NA NA NA NA 1871 1207 341 NA NA NA 
1729630800.0 250202.5 NA 447 454 484 0 NA NA NA 617 661 660 0 NA NA NA 1488 5940 1845 309 NA NA NA 861 1683 1234 336 NA NA 
1729630800.0 250203.17 NA 510 570 0 NA NA NA NA 774 827 0 NA NA NA NA 4691 2046 371 NA NA NA NA 1718 1589 392 NA NA NA 
1729630800.0 250203.18 NA 702 618 0 NA NA NA NA 868 821 0 NA NA NA NA 5886 2386 391 NA NA NA NA 2116 1493 404 NA NA NA 
1729630800.0 250204.17 NA 513 566 0 NA NA NA NA 783 793 0 NA NA NA NA 4836 1998 383 NA NA NA NA 1840 1420 412 NA NA NA 
1729630800.0 250204.18 NA 632 650 0 NA NA NA NA 839 840 0 NA NA NA NA 5777 2456 399 NA NA NA NA 2055 1448 412 NA NA NA 
1729630800.0 250205.17 NA 510 563 0 NA NA NA NA 771 800 0 NA NA NA NA 4720 1942 372 NA NA NA NA 1776 1479 397 NA NA NA 
1729630800.0 250205.18 NA 625 619 0 NA NA NA NA 858 882 0 NA NA NA NA 5641 2339 394 NA NA NA NA 2041 1387 407 NA NA NA 
1729630800.0 250206.17 NA 502 564 0 NA NA NA NA 771 797 0 NA NA NA NA 4764 1918 390 NA NA NA NA 1729 1351 422 NA NA NA 
1729630800.0 250206.18 NA 554 642 0 NA NA NA NA 855 908 0 NA NA NA NA 5805 2196 394 NA NA NA NA 2052 1628 406 NA NA NA 
1729630800.0 250207.17 NA 498 550 0 NA NA NA NA 726 774 0 NA NA NA NA 4450 1754 356 NA NA NA NA 1781 1398 379 NA NA NA 
1729630800.0 250207.18 NA 573 609 0 NA NA NA NA 855 828 0 NA NA NA NA 5531 2011 371 NA NA NA NA 2075 1386 384 NA NA NA 
1729630800.0 250208.18 NA 621 637 0 NA NA NA NA 884 838 0 NA NA NA NA 6226 3355 434 NA NA NA NA 2098 1723 453 NA NA NA 
1729630800.0 25034.114 NA 1513 2031 0 NA NA NA NA 2036 2971 0 NA NA NA NA 9116 31473 521 NA NA NA NA 3170 9499 612 NA NA NA 
1729630800.0 25034.99 NA 1076 1358 1219 0 NA NA NA 1517 1905 1738 0 NA NA NA 5429 4109 19232 490 NA NA NA 2391 1646 5907 524 NA NA 
1729630800.0 250399.0 279 NA NA NA NA NA NA 431 NA NA NA NA NA NA 561 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1729630800.0 250399.17 346 NA NA NA NA NA NA 511 NA NA NA NA NA NA 743 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1729630800.0 250400.0 437 0 189 NA NA NA NA 641 0 290 NA NA NA NA 703 183 447 NA NA NA NA 762 195 435 NA NA NA NA 
1729630800.0 250400.17 511 0 188 NA NA NA NA 702 0 286 NA NA NA NA 812 215 464 NA NA NA NA 676 348 442 NA NA NA NA 
1729630800.0 250400.18 523 0 189 NA NA NA NA 737 0 293 NA NA NA NA 820 209 474 NA NA NA NA 688 226 479 NA NA NA NA 
1729630800.0 250402.0 446 0 192 NA NA NA NA 666 0 296 NA NA NA NA 783 195 478 NA NA NA NA 759 225 449 NA NA NA NA 
1729630800.0 250402.1 282 476 0 NA NA NA NA 436 609 0 NA NA NA NA 504 754 194 NA NA NA NA 459 559 219 NA NA NA NA 
1729630800.0 250402.17 519 0 192 NA NA NA NA 709 0 296 NA NA NA NA 862 221 490 NA NA NA NA 854 236 463 NA NA NA NA 
1729630800.0 250402.171 341 528 0 NA NA NA NA 525 686 0 NA NA NA NA 681 870 213 NA NA NA NA 505 589 232 NA NA NA NA 
1729630800.0 250402.18 520 0 192 NA NA NA NA 735 0 290 NA NA NA NA 890 218 486 NA NA NA NA 702 233 447 NA NA NA NA 
1729630800.0 250402.181 342 520 0 NA NA NA NA 514 686 0 NA NA NA NA 706 892 217 NA NA NA NA 480 579 236 NA NA NA NA 
1729630800.0 250403.0 443 0 187 NA NA NA NA 641 0 286 NA NA NA NA 736 188 453 NA NA NA NA 778 197 422 NA NA NA NA 
1729630800.0 250403.17 513 0 196 NA NA NA NA 702 0 286 NA NA NA NA 813 209 456 NA NA NA NA 680 224 428 NA NA NA NA 
1729630800.0 250403.18 521 0 188 NA NA NA NA 752 0 278 NA NA NA NA 851 217 487 NA NA NA NA 739 249 576 NA NA NA NA 
1729630800.0 250405.0 444 0 192 NA NA NA NA 638 0 289 NA NA NA NA 694 179 429 NA NA NA NA 663 192 413 NA NA NA NA 
1729630800.0 250405.17 510 0 188 NA NA NA NA 729 0 286 NA NA NA NA 816 213 467 NA NA NA NA 715 239 454 NA NA NA NA 
1729630800.0 250405.18 521 0 188 NA NA NA NA 715 0 279 NA NA NA NA 848 210 468 NA NA NA NA 710 223 475 NA NA NA NA 
1729630800.0 250406.0 437 0 185 NA NA NA NA 634 0 294 NA NA NA NA 640 188 440 NA NA NA NA 681 203 492 NA NA NA NA 
1729630800.0 250406.17 508 0 186 NA NA NA NA 706 0 274 NA NA NA NA 719 215 456 NA NA NA NA 661 254 492 NA NA NA NA 
1729630800.0 250406.18 511 0 187 NA NA NA NA 719 0 287 NA NA NA NA 700 201 442 NA NA NA NA 682 212 527 NA NA NA NA 
1729630800.0 250407.0 369 0 185 NA NA NA NA 571 0 284 NA NA NA NA 618 162 429 NA NA NA NA 618 177 420 NA NA NA NA 
1729630800.0 250407.17 447 0 186 NA NA NA NA 645 0 284 NA NA NA NA 748 182 459 NA NA NA NA 718 205 466 NA NA NA NA 
1729630800.0 250407.18 449 0 193 NA NA NA NA 657 0 290 NA NA NA NA 765 185 434 NA NA NA NA 709 197 417 NA NA NA NA 
1729630800.0 250408.0 470 0 188 NA NA NA NA 638 0 294 NA NA NA NA 752 187 476 NA NA NA NA 720 198 570 NA NA NA NA 
1729630800.0 250408.17 521 0 192 NA NA NA NA 715 0 286 NA NA NA NA 893 216 490 NA NA NA NA 735 228 461 NA NA NA NA 
1729630800.0 250408.18 527 0 190 NA NA NA NA 747 0 291 NA NA NA NA 902 211 488 NA NA NA NA 723 223 466 NA NA NA NA 
1729630800.0 250409.0 459 0 192 NA NA NA NA 661 0 295 NA NA NA NA 874 194 578 NA NA NA NA 703 208 494 NA NA NA NA 
1729630800.0 250409.17 531 0 198 NA NA NA NA 754 0 293 NA NA NA NA 1052 221 595 NA NA NA NA 789 253 491 NA NA NA NA 
1729630800.0 250409.18 539 0 193 NA NA NA NA 757 0 295 NA NA NA NA 1047 221 589 NA NA NA NA 741 263 474 NA NA NA NA 
1729630800.0 25061.97 1095 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 5104 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 
1729630800.0 25202.15 NA 433 675 0 173 NA NA NA 655 965 0 252 NA NA NA 1281 2205 305 379 NA NA NA 648 1413 327 384 NA NA 
1729630800.0 25209.0 NA 435 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1363 0 NA NA NA NA NA 690 0 NA NA NA NA 
1729630800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 899 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1729630800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1729630800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 506 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1729630800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 505 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1729630800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1729630800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 518 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1729630800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1729630800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1729630800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1729630800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 530 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1729630800.0 25215.17 53 130 471 844 0 NA NA 117 229 673 1106 0 NA NA 34 1384 2284 2465 398 NA NA 62 713 889 1621 416 NA NA 
1729630800.0 25215.18 53 133 532 0 NA NA NA 117 240 791 0 NA NA NA 32 1649 2867 0 NA NA NA 61 791 1115 0 NA NA NA 
1729630800.0 25234.911 174 597 581 0 199 NA NA 267 758 750 0 288 NA NA 6722 4566 4448 1307 540 NA NA 3362 2681 2504 1368 607 NA NA 
1729630800.0 25400.0 575 0 186 NA NA NA NA 771 0 278 NA NA NA NA 2209 197 463 NA NA NA NA 1147 215 467 NA NA NA NA 
1729630800.0 25402.0 542 0 188 NA NA NA NA 787 0 290 NA NA NA NA 2435 213 490 NA NA NA NA 1124 234 446 NA NA NA NA 
1729630800.0 25402.17 649 0 190 NA NA NA NA 890 0 290 NA NA NA NA 4573 249 508 NA NA NA NA 2028 299 497 NA NA NA NA 
1729630800.0 25402.18 618 0 187 NA NA NA NA 871 0 276 NA NA NA NA 4185 248 511 NA NA NA NA 1692 293 505 NA NA NA NA 
1729630800.0 25403.0 544 0 187 NA NA NA NA 784 0 286 NA NA NA NA 2252 198 473 NA NA NA NA 1123 215 456 NA NA NA NA 
1729630800.0 25405.0 541 0 189 NA NA NA NA 768 0 285 NA NA NA NA 2220 199 466 NA NA NA NA 1151 213 461 NA NA NA NA 
1729630800.0 25406.0 536 0 185 NA NA NA NA 756 0 294 NA NA NA NA 1200 188 444 NA NA NA NA 849 201 578 NA NA NA NA 
1729630800.0 25406.17 648 0 183 NA NA NA NA 852 0 283 NA NA NA NA 2370 211 451 NA NA NA NA 1359 236 459 NA NA NA NA 
1729630800.0 25406.18 628 0 189 NA NA NA NA 852 0 290 NA NA NA NA 2017 227 459 NA NA NA NA 1073 243 455 NA NA NA NA 
1729630800.0 25407.0 464 0 185 NA NA NA NA 669 0 288 NA NA NA NA 1921 192 454 NA NA NA NA 1010 218 453 NA NA NA NA 
1729630800.0 25408.0 540 0 193 NA NA NA NA 794 0 284 NA NA NA NA 2617 212 569 NA NA NA NA 1152 240 467 NA NA NA NA 
1729630800.0 25409.0 604 0 188 NA NA NA NA 771 0 290 NA NA NA NA 2234 201 480 NA NA NA NA 1083 220 454 NA NA NA NA 
