Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 250204.0 NA 461 483 0 NA NA NA NA 700 682 0 NA NA NA NA 3551 1849 310 NA NA NA NA 1365 1285 322 NA NA NA 
1741730400.0 250204.17 NA 583 567 0 NA NA NA NA 798 856 0 NA NA NA NA 4497 1887 381 NA NA NA NA 1543 1460 394 NA NA NA 
1741730400.0 250204.18 NA 534 601 0 NA NA NA NA 881 863 0 NA NA NA NA 5876 2429 398 NA NA NA NA 2273 1556 419 NA NA NA 
1741730400.0 250205.17 NA 628 567 0 NA NA NA NA 759 795 0 NA NA NA NA 4544 1879 381 NA NA NA NA 1720 1248 396 NA NA NA 
1741730400.0 250205.18 NA 721 602 0 NA NA NA NA 878 850 0 NA NA NA NA 5771 2205 381 NA NA NA NA 2092 1390 397 NA NA NA 
1741730400.0 250206.0 NA 572 480 0 NA NA NA NA 701 650 0 NA NA NA NA 3533 1682 316 NA NA NA NA 1294 1234 328 NA NA NA 
1741730400.0 250206.17 NA 615 562 0 NA NA NA NA 772 815 0 NA NA NA NA 4502 1842 397 NA NA NA NA 1521 1301 499 NA NA NA 
1741730400.0 250206.18 NA 671 643 0 NA NA NA NA 858 886 0 NA NA NA NA 5996 2280 404 NA NA NA NA 2242 1419 442 NA NA NA 
1741730400.0 250206.182 125 517 677 0 NA NA NA 225 743 887 0 NA NA NA 792 1270 1641 382 NA NA NA 582 633 1173 412 NA NA NA 
1741730400.0 250207.17 NA 543 557 0 NA NA NA NA 798 777 0 NA NA NA NA 4292 1669 355 NA NA NA NA 1647 1357 369 NA NA NA 
1741730400.0 250207.18 NA 530 673 0 NA NA NA NA 855 801 0 NA NA NA NA 5462 1932 376 NA NA NA NA 2070 1372 433 NA NA NA 
1741730400.0 250208.17 NA 496 591 0 NA NA NA NA 817 828 0 NA NA NA NA 5025 2662 407 NA NA NA NA 1740 1452 451 NA NA NA 
1741730400.0 250208.18 NA 706 660 0 NA NA NA NA 858 882 0 NA NA NA NA 6510 3562 424 NA NA NA NA 2298 2030 471 NA NA NA 
1741730400.0 25034.114 NA 1543 0 NA NA NA NA NA 2018 0 NA NA NA NA NA 8573 0 NA NA NA NA NA 2970 0 NA NA NA NA 
1741730400.0 25034.99 NA 1085 1341 1368 0 NA NA NA 1521 1989 1743 0 NA NA NA 5089 3920 18527 477 NA NA NA 2436 1519 5741 508 NA NA 
1741730400.0 250399.0 282 NA NA NA NA NA NA 429 NA NA NA NA NA NA 509 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1741730400.0 250399.17 341 NA NA NA NA NA NA 507 NA NA NA NA NA NA 680 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1741730400.0 250399.18 340 NA NA NA NA NA NA 515 NA NA NA NA NA NA 721 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1741730400.0 250400.0 480 0 184 NA NA NA NA 651 0 278 NA NA NA NA 708 186 453 NA NA NA NA 709 231 548 NA NA NA NA 
1741730400.0 250400.17 513 0 188 NA NA NA NA 721 0 292 NA NA NA NA 792 211 467 NA NA NA NA 650 252 513 NA NA NA NA 
1741730400.0 250400.18 540 0 188 NA NA NA NA 715 0 283 NA NA NA NA 830 213 464 NA NA NA NA 673 254 538 NA NA NA NA 
1741730400.0 250402.0 456 0 189 NA NA NA NA 642 0 282 NA NA NA NA 759 196 481 NA NA NA NA 654 268 493 NA NA NA NA 
1741730400.0 250402.1 287 438 0 NA NA NA NA 426 608 0 NA NA NA NA 487 775 196 NA NA NA NA 389 698 231 NA NA NA NA 
1741730400.0 250402.17 515 0 191 NA NA NA NA 719 0 288 NA NA NA NA 825 221 483 NA NA NA NA 642 241 521 NA NA NA NA 
1741730400.0 250402.171 343 515 0 NA NA NA NA 515 667 0 NA NA NA NA 697 849 224 NA NA NA NA 590 564 249 NA NA NA NA 
1741730400.0 250402.18 524 0 190 NA NA NA NA 728 0 283 NA NA NA NA 899 225 496 NA NA NA NA 763 253 564 NA NA NA NA 
1741730400.0 250402.181 339 523 0 NA NA NA NA 515 680 0 NA NA NA NA 730 916 224 NA NA NA NA 582 635 278 NA NA NA NA 
1741730400.0 250403.0 447 0 186 NA NA NA NA 672 0 278 NA NA NA NA 731 192 470 NA NA NA NA 791 226 496 NA NA NA NA 
1741730400.0 250403.17 511 0 188 NA NA NA NA 728 0 281 NA NA NA NA 837 214 468 NA NA NA NA 808 236 482 NA NA NA NA 
1741730400.0 250403.18 525 0 187 NA NA NA NA 731 0 295 NA NA NA NA 815 212 455 NA NA NA NA 709 251 471 NA NA NA NA 
1741730400.0 250405.0 435 0 186 NA NA NA NA 632 0 287 NA NA NA NA 713 189 454 NA NA NA NA 754 229 469 NA NA NA NA 
1741730400.0 250405.17 516 0 189 NA NA NA NA 731 0 284 NA NA NA NA 840 213 458 NA NA NA NA 798 240 501 NA NA NA NA 
1741730400.0 250405.18 520 0 189 NA NA NA NA 747 0 283 NA NA NA NA 852 209 457 NA NA NA NA 696 228 511 NA NA NA NA 
1741730400.0 250406.0 437 0 185 NA NA NA NA 653 0 290 NA NA NA NA 651 186 443 NA NA NA NA 721 215 518 NA NA NA NA 
1741730400.0 250406.17 509 0 188 NA NA NA NA 716 0 285 NA NA NA NA 711 213 455 NA NA NA NA 638 285 528 NA NA NA NA 
1741730400.0 250406.18 512 0 182 NA NA NA NA 711 0 285 NA NA NA NA 670 207 443 NA NA NA NA 606 232 492 NA NA NA NA 
1741730400.0 250407.0 376 0 180 NA NA NA NA 589 0 284 NA NA NA NA 655 164 441 NA NA NA NA 806 202 498 NA NA NA NA 
1741730400.0 250407.17 480 0 186 NA NA NA NA 641 0 285 NA NA NA NA 702 186 459 NA NA NA NA 612 225 516 NA NA NA NA 
1741730400.0 250407.18 450 0 182 NA NA NA NA 644 0 275 NA NA NA NA 747 183 449 NA NA NA NA 729 214 497 NA NA NA NA 
1741730400.0 250408.0 442 0 188 NA NA NA NA 634 0 293 NA NA NA NA 757 195 474 NA NA NA NA 791 229 482 NA NA NA NA 
1741730400.0 250408.17 521 0 194 NA NA NA NA 738 0 296 NA NA NA NA 904 219 479 NA NA NA NA 749 249 530 NA NA NA NA 
1741730400.0 250408.18 550 0 189 NA NA NA NA 738 0 291 NA NA NA NA 903 220 478 NA NA NA NA 751 275 473 NA NA NA NA 
1741730400.0 250409.0 496 0 195 NA NA NA NA 686 0 295 NA NA NA NA 876 199 580 NA NA NA NA 689 230 491 NA NA NA NA 
1741730400.0 250409.17 530 0 198 NA NA NA NA 741 0 308 NA NA NA NA 1079 224 588 NA NA NA NA 829 254 527 NA NA NA NA 
1741730400.0 250409.18 536 0 195 NA NA NA NA 754 0 300 NA NA NA NA 1069 226 587 NA NA NA NA 777 254 519 NA NA NA NA 
1741730400.0 25061.97 1093 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 5113 NA NA NA NA NA NA 2257 NA NA NA NA NA NA 
1741730400.0 25200.0 NA 484 643 0 163 NA NA NA 666 934 0 250 NA NA NA 1324 2202 298 318 NA NA NA 631 1357 312 332 NA NA 
1741730400.0 25202.0 NA 475 639 0 165 NA NA NA 644 902 0 247 NA NA NA 1253 2233 311 335 NA NA NA 592 1845 328 378 NA NA 
1741730400.0 25202.15 NA 434 629 0 180 NA NA NA 660 912 0 274 NA NA NA 1214 2115 304 381 NA NA NA 595 1359 317 377 NA NA 
1741730400.0 25203.0 NA 409 644 0 163 NA NA NA 640 921 0 247 NA NA NA 1278 2103 296 315 NA NA NA 637 1439 314 353 NA NA 
1741730400.0 25209.0 NA 418 643 0 163 NA NA NA 631 976 0 250 NA NA NA 1292 2271 303 318 NA NA NA 667 1457 314 332 NA NA 
1741730400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1741730400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1741730400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1741730400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1741730400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1741730400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1741730400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1741730400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1741730400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1741730400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1741730400.0 25215.18 53 129 539 781 0 NA NA 117 234 759 1077 0 NA NA 34 1515 2818 2757 405 NA NA 65 779 1075 1652 448 NA NA 
1741730400.0 25234.911 197 621 560 0 201 NA NA 278 745 768 0 298 NA NA 6898 4141 4372 1224 480 NA NA 3508 2459 2423 1241 466 NA NA 
1741730400.0 25400.0 533 0 186 NA NA NA NA 755 0 279 NA NA NA NA 2209 194 458 NA NA NA NA 1093 208 438 NA NA NA NA 
1741730400.0 25400.17 668 0 190 NA NA NA NA 880 0 291 NA NA NA NA 3849 222 461 NA NA NA NA 1526 240 484 NA NA NA NA 
1741730400.0 25403.0 543 0 187 NA NA NA NA 758 0 294 NA NA NA NA 2309 194 437 NA NA NA NA 1140 209 409 NA NA NA NA 
1741730400.0 25403.17 635 0 192 NA NA NA NA 864 0 295 NA NA NA NA 4028 220 455 NA NA NA NA 1601 241 419 NA NA NA NA 
1741730400.0 25405.0 542 0 190 NA NA NA NA 758 0 294 NA NA NA NA 2107 192 433 NA NA NA NA 1007 203 418 NA NA NA NA 
1741730400.0 25405.17 642 0 188 NA NA NA NA 858 0 289 NA NA NA NA 4026 218 451 NA NA NA NA 1651 232 444 NA NA NA NA 
1741730400.0 25406.0 568 0 186 NA NA NA NA 759 0 281 NA NA NA NA 1426 195 442 NA NA NA NA 932 219 503 NA NA NA NA 
1741730400.0 25406.17 720 0 185 NA NA NA NA 865 0 294 NA NA NA NA 1832 207 436 NA NA NA NA 987 221 450 NA NA NA NA 
1741730400.0 25407.0 460 0 182 NA NA NA NA 677 0 281 NA NA NA NA 1887 175 422 NA NA NA NA 1109 187 411 NA NA NA NA 
1741730400.0 25407.18 658 0 186 NA NA NA NA 799 0 293 NA NA NA NA 3682 205 439 NA NA NA NA 1472 219 421 NA NA NA NA 
1741730400.0 25409.0 552 0 189 NA NA NA NA 749 0 290 NA NA NA NA 2360 193 464 NA NA NA NA 1074 203 432 NA NA NA NA 
1741730400.0 27.0 NA 200 399 0 NA NA NA NA 310 549 0 NA NA NA NA 944 1694 331 NA NA NA NA 388 1147 351 NA NA NA 
1741730400.0 281.0 148 237 452 0 NA NA NA 370 343 608 0 NA NA NA 1188 285 916 292 NA NA NA 612 224 849 310 NA NA NA 
1741730400.0 28834.0 178 609 555 0 201 NA NA 272 756 733 0 298 NA NA 2953 1186 1744 370 430 NA NA 1260 672 1325 384 441 NA NA 
1741730400.0 39.0 NA 197 392 0 NA NA NA NA 316 566 0 NA NA NA NA 1196 4140 337 NA NA NA NA 482 1752 347 NA NA NA 
1741730400.0 4.22 NA 198 117 119 0 NA NA NA 328 190 223 0 NA NA NA 603 175 186 165 NA NA NA 421 227 330 182 NA NA 
1741730400.0 4.25 NA 112 365 0 NA NA NA NA 205 515 0 NA NA NA NA 175 2034 259 NA NA NA NA 291 1347 272 NA NA NA 
1741730400.0 4.26 NA 109 373 0 NA NA NA NA 199 514 0 NA NA NA NA 170 2405 288 NA NA NA NA 220 1484 313 NA NA NA 
1741730400.0 4.28 NA 116 357 0 NA NA NA NA 240 514 0 NA NA NA NA 174 2396 1219 NA NA NA NA 355 2086 1240 NA NA NA 
1741730400.0 4.4 NA 86 526 0 NA NA NA NA 177 707 0 NA NA NA NA 126 2475 236 NA NA NA NA 192 1409 251 NA NA NA 
1741730400.0 4.41 NA 84 524 0 NA NA NA NA 181 731 0 NA NA NA NA 134 3323 257 NA NA NA NA 187 1618 273 NA NA NA 
1741730400.0 4.44 NA 84 551 0 NA NA NA NA 178 697 0 NA NA NA NA 133 3049 253 NA NA NA NA 200 1697 271 NA NA NA 
1741730400.0 4.51 NA 84 536 0 NA NA NA NA 180 729 0 NA NA NA NA 133 3320 258 NA NA NA NA 227 1615 281 NA NA NA 
1741730400.0 4.58 NA 87 445 0 NA NA NA NA 177 732 0 NA NA NA NA 130 3086 262 NA NA NA NA 130 1587 282 NA NA NA 
1741730400.0 4.6 NA 398 0 NA NA NA NA NA 528 0 NA NA NA NA NA 2002 341 NA NA NA NA NA 1774 361 NA NA NA NA 
1741730400.0 4.65 NA 84 558 0 NA NA NA NA 178 748 0 NA NA NA NA 139 5913 245 NA NA NA NA 160 2247 258 NA NA NA 
1741730400.0 4.71 NA 83 461 0 NA NA NA NA 180 716 0 NA NA NA NA 136 3172 255 NA NA NA NA 180 1632 271 NA NA NA 
1741730400.0 4.74 NA 83 540 0 NA NA NA NA 178 726 0 NA NA NA NA 135 3711 252 NA NA NA NA 159 1792 270 NA NA NA 
1741730400.0 4001.0 NA 245 434 NA NA NA NA NA 397 658 NA NA NA NA NA 459 1594 NA NA NA NA NA 540 1270 NA NA NA NA 
1741730400.0 4006.0 114 235 420 NA NA NA NA 236 371 626 NA NA NA NA 541 436 1480 NA NA NA NA 467 428 1438 NA NA NA NA 
1741730400.0 4007.0 110 0 0 NA NA NA NA 208 0 0 NA NA NA NA 424 95 936 NA NA NA NA 382 214 1306 NA NA NA NA 
1741730400.0 4008.0 111 0 0 NA NA NA NA 209 0 0 NA NA NA NA 444 96 934 NA NA NA NA 544 194 1135 NA NA NA NA 
1741730400.0 43.0 NA 195 377 0 NA NA NA NA 310 560 0 NA NA NA NA 985 2311 390 NA NA NA NA 385 1334 504 NA NA NA 
1741730400.0 5.1 394 0 NA NA NA NA NA 541 0 NA NA NA NA NA 706 193 NA NA NA NA NA 695 229 NA NA NA NA NA 
1741730400.0 5.2 324 0 NA NA NA NA NA 429 0 NA NA NA NA NA 580 167 NA NA NA NA NA 594 201 NA NA NA NA NA 
1741730400.0 5.3 325 0 NA NA NA NA NA 444 0 NA NA NA NA NA 587 172 NA NA NA NA NA 805 284 NA NA NA NA NA 
1741730400.0 5.4 390 0 NA NA NA NA NA 513 0 NA NA NA NA NA 640 185 NA NA NA NA NA 727 207 NA NA NA NA NA 
1741730400.0 5.5 389 0 NA NA NA NA NA 512 0 NA NA NA NA NA 608 192 NA NA NA NA NA 586 223 NA NA NA NA NA 
1741730400.0 5.6 395 0 NA NA NA NA NA 528 0 NA NA NA NA NA 663 193 NA NA NA NA NA 774 216 NA NA NA NA NA 
1741730400.0 5.7 394 0 NA NA NA NA NA 521 0 NA NA NA NA NA 643 189 NA NA NA NA NA 685 202 NA NA NA NA NA 
1741730400.0 500199.0 271 NA NA NA NA NA NA 462 NA NA NA NA NA NA 952 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1741730400.0 500200.1 149 257 309 NA NA NA NA 278 416 430 NA NA NA NA 1207 350 1174 NA NA NA NA 621 323 1046 NA NA NA NA 
1741730400.0 504.0 88 0 NA NA NA NA NA 148 0 NA NA NA NA NA 180 117 NA NA NA NA NA 197 180 NA NA NA NA NA 
1741730400.0 505.0 89 0 NA NA NA NA NA 152 0 NA NA NA NA NA 180 121 NA NA NA NA NA 178 168 NA NA NA NA NA 
1741730400.0 506.0 87 0 NA NA NA NA NA 148 0 NA NA NA NA NA 179 121 NA NA NA NA NA 175 314 NA NA NA NA NA 
1741730400.0 508.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 181 118 NA NA NA NA NA 181 181 NA NA NA NA NA 
1741730400.0 509.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 171 119 NA NA NA NA NA 167 191 NA NA NA NA NA 
1741730400.0 510.0 82 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1465 118 NA NA NA NA NA 863 131 NA NA NA NA NA 
1741730400.0 511.0 93 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5234 118 NA NA NA NA NA 5401 183 NA NA NA NA NA 
1741730400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1741730400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1741730400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1741730400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1741730400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1741730400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1741730400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1741730400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1741730400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1741730400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1741730400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1741730400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1741730400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1741730400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1741730400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1741730400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1741730400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1741730400.0 531.0 134 0 NA NA NA NA NA 252 0 NA NA NA NA NA 146 121 NA NA NA NA NA 153 230 NA NA NA NA NA 
1741730400.0 539.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 15490 118 NA NA NA NA NA 15719 224 NA NA NA NA NA 
1741730400.0 541.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 158 119 NA NA NA NA NA 170 275 NA NA NA NA NA 
1741730400.0 545.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 173 121 NA NA NA NA NA 190 220 NA NA NA NA NA 
1741730400.0 546.0 87 94 NA NA NA NA NA 146 173 NA NA NA NA NA 184 187 NA NA NA NA NA 396 213 NA NA NA NA NA 
1741730400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1741730400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1741730400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1741730400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1741730400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1741730400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 996 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1741730400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1741730400.0 560.0 89 0 NA NA NA NA NA 148 0 NA NA NA NA NA 176 122 NA NA NA NA NA 166 226 NA NA NA NA NA 
1741730400.0 561.0 88 0 NA NA NA NA NA 151 0 NA NA NA NA NA 176 120 NA NA NA NA NA 174 242 NA NA NA NA NA 
1741730400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1741730400.0 570.0 78 0 NA NA NA NA NA 132 0 NA NA NA NA NA 234 118 NA NA NA NA NA 208 132 NA NA NA NA NA 
1741730400.0 571.0 79 0 NA NA NA NA NA 134 0 NA NA NA NA NA 239 120 NA NA NA NA NA 210 198 NA NA NA NA NA 
1741730400.0 572.0 79 0 NA NA NA NA NA 135 0 NA NA NA NA NA 210 119 NA NA NA NA NA 199 139 NA NA NA NA NA 
1741730400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3229 NA NA NA NA NA NA 
1741730400.0 574.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 488 118 NA NA NA NA NA 339 234 NA NA NA NA NA 
1741730400.0 575.0 80 0 NA NA NA NA NA 132 0 NA NA NA NA NA 264 119 NA NA NA NA NA 196 232 NA NA NA NA NA 
1741730400.0 576.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 184 121 NA NA NA NA NA 319 239 NA NA NA NA NA 
1741730400.0 577.0 79 0 NA NA NA NA NA 133 0 NA NA NA NA NA 169 121 NA NA NA NA NA 159 188 NA NA NA NA NA 
1741730400.0 7.0 111 151 181 104 0 NA NA 209 228 292 171 0 NA NA 481 174 334 170 162 NA NA 475 192 387 288 193 NA NA 
1741730400.0 7.1 107 144 179 105 0 NA NA 208 219 299 175 0 NA NA 761 152 339 168 163 NA NA 768 184 540 260 193 NA NA 
1741730400.0 7.2 110 223 270 111 0 NA NA 206 316 465 174 0 NA NA 475 605 420 180 195 NA NA 452 412 458 297 209 NA NA 
1741730400.0 7.21 110 256 272 112 0 NA NA 208 329 461 179 0 NA NA 480 612 429 180 197 NA NA 464 396 981 218 210 NA NA 
1741730400.0 7.22 109 174 235 111 0 NA NA 208 269 366 174 0 NA NA 482 163 380 185 172 NA NA 463 175 493 245 184 NA NA 
1741730400.0 7.23 135 186 266 109 0 NA NA 207 281 453 178 0 NA NA 826 179 423 165 220 NA NA 794 215 393 219 254 NA NA 
1741730400.0 7.24 117 194 262 106 0 NA NA 209 284 453 171 0 NA NA 809 174 416 154 216 NA NA 763 132 474 169 247 NA NA 
1741730400.0 7.3 109 209 294 112 0 NA NA 204 321 470 176 0 NA NA 759 384 413 175 192 NA NA 762 389 396 203 207 NA NA 
1741730400.0 7.4 111 222 271 111 0 NA NA 206 319 459 177 0 NA NA 481 603 429 170 198 NA NA 459 411 461 199 211 NA NA 
1741730400.0 7.5 130 401 171 NA NA NA NA 211 569 271 NA NA NA NA 1039 660 393 NA NA NA NA 932 449 320 NA NA NA NA 
1741730400.0 8.1 112 252 286 90 0 NA NA 205 355 481 150 0 NA NA 435 1085 457 128 211 NA NA 533 422 436 146 224 NA NA 
1741730400.0 8.2 122 219 288 90 0 NA NA 210 313 465 154 0 NA NA 766 258 441 127 218 NA NA 679 182 478 170 264 NA NA 
