Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722978000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1722978000.0 570.0 73 0 NA NA NA NA NA 131 0 NA NA NA NA NA 239 111 NA NA NA NA NA 229 137 NA NA NA NA NA 
1722978000.0 571.0 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 238 111 NA NA NA NA NA 204 138 NA NA NA NA NA 
1722978000.0 572.0 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 201 109 NA NA NA NA NA 185 133 NA NA NA NA NA 
1722978000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3199 NA NA NA NA NA NA 
1722978000.0 574.0 76 0 NA NA NA NA NA 131 0 NA NA NA NA NA 505 116 NA NA NA NA NA 333 149 NA NA NA NA NA 
1722978000.0 575.0 75 0 NA NA NA NA NA 128 0 NA NA NA NA NA 265 117 NA NA NA NA NA 221 153 NA NA NA NA NA 
1722978000.0 576.0 76 0 NA NA NA NA NA 129 0 NA NA NA NA NA 178 114 NA NA NA NA NA 175 146 NA NA NA NA NA 
1722978000.0 577.0 75 0 NA NA NA NA NA 128 0 NA NA NA NA NA 174 106 NA NA NA NA NA 181 130 NA NA NA NA NA 
1722978000.0 7.0 115 151 189 101 0 NA NA 206 225 294 162 0 NA NA 472 178 345 168 147 NA NA 495 213 404 236 164 NA NA 
1722978000.0 7.1 112 145 181 101 0 NA NA 205 225 289 171 0 NA NA 752 162 334 168 144 NA NA 754 216 388 234 165 NA NA 
1722978000.0 7.2 115 225 271 107 0 NA NA 205 319 466 177 0 NA NA 488 626 435 189 190 NA NA 494 475 463 261 210 NA NA 
1722978000.0 7.21 116 233 271 107 0 NA NA 205 327 460 172 0 NA NA 488 623 427 183 190 NA NA 503 445 443 249 214 NA NA 
1722978000.0 7.22 114 176 233 107 0 NA NA 203 264 361 173 0 NA NA 478 172 389 197 160 NA NA 476 219 420 283 180 NA NA 
1722978000.0 7.23 124 189 264 106 0 NA NA 213 273 430 175 0 NA NA 806 169 407 149 198 NA NA 736 145 389 167 222 NA NA 
1722978000.0 7.24 116 196 264 101 0 NA NA 201 282 437 170 0 NA NA 795 171 408 145 188 NA NA 743 137 399 169 205 NA NA 
1722978000.0 7.3 109 208 262 111 0 NA NA 206 319 462 181 0 NA NA 755 397 419 186 203 NA NA 714 396 418 318 218 NA NA 
1722978000.0 7.4 110 223 270 111 0 NA NA 208 328 468 179 0 NA NA 476 603 424 175 205 NA NA 480 400 410 215 219 NA NA 
1722978000.0 7.5 129 300 168 NA NA NA NA 206 512 253 NA NA NA NA 1034 538 395 NA NA NA NA 877 449 354 NA NA NA NA 
