Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 572.0 65 0 NA NA NA NA NA 158 0 NA NA NA NA NA 134 60 NA NA NA NA NA 202 78 NA NA NA NA NA 
1757196000.0 573.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 278 61 NA NA NA NA NA 245 79 NA NA NA NA NA 
1757196000.0 574.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 352 61 NA NA NA NA NA 251 81 NA NA NA NA NA 
1757196000.0 575.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 204 61 NA NA NA NA NA 178 80 NA NA NA NA NA 
1757196000.0 576.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 112 60 NA NA NA NA NA 106 78 NA NA NA NA NA 
1757196000.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 103 59 NA NA NA NA NA 95 75 NA NA NA NA NA 
1757196000.0 7.0 118 156 184 99 0 NA NA 220 247 306 178 0 NA NA 312 109 197 74 82 NA NA 430 131 299 109 102 NA NA 
1757196000.0 7.1 117 152 183 110 0 NA NA 220 246 301 192 0 NA NA 509 96 197 98 82 NA NA 652 143 291 190 106 NA NA 
1757196000.0 7.2 121 229 281 116 0 NA NA 219 327 480 198 0 NA NA 330 336 305 117 153 NA NA 338 298 459 173 273 NA NA 
1757196000.0 7.21 121 242 277 115 0 NA NA 219 346 485 200 0 NA NA 333 337 304 120 148 NA NA 343 275 531 172 208 NA NA 
1757196000.0 7.22 119 192 240 115 0 NA NA 219 294 380 198 0 NA NA 306 111 216 105 86 NA NA 374 178 260 143 104 NA NA 
1757196000.0 7.23 133 228 294 118 0 NA NA 242 331 478 209 0 NA NA 517 138 286 117 124 NA NA 609 129 334 147 147 NA NA 
1757196000.0 7.24 124 202 273 111 0 NA NA 227 300 460 194 0 NA NA 600 116 297 108 146 NA NA 837 111 377 146 180 NA NA 
1757196000.0 7.3 118 220 274 117 0 NA NA 217 325 476 205 0 NA NA 527 227 276 147 139 NA NA 510 256 406 220 175 NA NA 
1757196000.0 7.4 120 232 281 116 0 NA NA 217 342 481 198 0 NA NA 317 335 278 124 144 NA NA 312 293 383 197 193 NA NA 
1757196000.0 8.2 131 232 293 95 0 NA NA 237 339 467 174 0 NA NA 535 193 292 82 142 NA NA 758 153 455 103 185 NA NA 
