Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 1363.17 107 291 463 0 157 NA NA 251 417 684 0 262 NA NA 4229 588 785 187 185 NA NA 3339 348 956 239 223 NA NA 
1744318800.0 1363.18 99 284 473 0 161 NA NA 247 401 660 0 273 NA NA 4371 608 837 197 202 NA NA 3749 281 786 224 305 NA NA 
1744318800.0 1366.0 NA 216 388 0 NA NA NA NA 334 576 0 NA NA NA NA 184 709 155 NA NA NA NA 288 912 194 NA NA NA 
1744318800.0 137.8 NA 181 473 NA 181 484 0 NA 279 843 NA 277 736 0 NA 163 5441 NA 166 5170 139 NA 295 4856 NA 261 2069 166 
1744318800.0 1370.0 61 162 220 406 0 157 NA 92 277 325 576 0 268 NA 24 991 173 682 151 178 NA 64 494 142 620 177 222 NA 
1744318800.0 138.1 NA 304 147 0 NA NA NA NA 493 256 0 NA NA NA NA 518 117 118 NA NA NA NA 330 149 138 NA NA NA 
1744318800.0 138.2 NA 304 148 0 NA NA NA NA 501 258 0 NA NA NA NA 542 116 121 NA NA NA NA 394 165 145 NA NA NA 
1744318800.0 138.3 NA 69 424 0 NA NA NA NA 116 704 0 NA NA NA NA 30 29607 147 NA NA NA NA 375 26641 189 NA NA NA 
1744318800.0 138.4 NA 400 0 NA NA NA NA NA 599 0 NA NA NA NA NA 632 160 NA NA NA NA NA 507 184 NA NA NA NA 
1744318800.0 139.002 NA 185 527 0 NA NA NA NA 288 728 0 NA NA NA NA 129 1090 155 NA NA NA NA 156 926 175 NA NA NA 
1744318800.0 139.003 NA 187 358 0 NA NA NA NA 288 529 0 NA NA NA NA 144 922 81 NA NA NA NA 175 1068 158 NA NA NA 
1744318800.0 139.004 NA 188 477 0 NA NA NA NA 287 680 0 NA NA NA NA 207 1334 145 NA NA NA NA 197 1048 162 NA NA NA 
1744318800.0 139.005 NA 147 128 NA NA NA NA NA 290 283 NA NA NA NA NA 6157 4759 NA NA NA NA NA 5632 1969 NA NA NA NA 
1744318800.0 139902.0 NA 230 411 0 NA NA NA NA 338 591 0 NA NA NA NA 183 746 158 NA NA NA NA 224 752 188 NA NA NA 
1744318800.0 13992501.0 NA 413 635 0 NA NA NA NA 580 829 0 NA NA NA NA 813 1192 160 NA NA NA NA 546 945 192 NA NA NA 
1744318800.0 13992502.0 NA 416 642 0 NA NA NA NA 569 869 0 NA NA NA NA 841 1362 161 NA NA NA NA 579 1037 205 NA NA NA 
1744318800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 998 244 NA NA NA NA 149 1211 380 NA NA NA 
1744318800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 888 216 NA NA NA NA 103 865 234 NA NA NA 
1744318800.0 140.007 NA 174 441 0 NA NA NA NA 279 644 0 NA NA NA NA 108 1204 241 NA NA NA NA 178 1389 359 NA NA NA 
1744318800.0 140.008 NA 160 432 0 NA NA NA NA 267 638 0 NA NA NA NA 75 998 216 NA NA NA NA 122 1033 236 NA NA NA 
1744318800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 904 219 NA NA NA NA 116 948 247 NA NA NA 
1744318800.0 140.01 NA 186 468 0 NA NA NA NA 292 665 0 NA NA NA NA 309 1611 150 NA NA NA NA 264 1144 179 NA NA NA 
1744318800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 896 215 NA NA NA NA 117 911 234 NA NA NA 
1744318800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1034 253 NA NA NA NA 104 1323 408 NA NA NA 
1744318800.0 140.024 NA 183 519 0 NA NA NA NA 289 740 0 NA NA NA NA 246 4817 138 NA NA NA NA 185 1752 155 NA NA NA 
1744318800.0 140.025 NA 184 521 0 NA NA NA NA 286 761 0 NA NA NA NA 235 4988 159 NA NA NA NA 229 1884 219 NA NA NA 
1744318800.0 140.027 NA 184 528 0 NA NA NA NA 287 758 0 NA NA NA NA 227 4508 141 NA NA NA NA 185 1697 157 NA NA NA 
1744318800.0 140.028 NA 182 519 0 NA NA NA NA 290 726 0 NA NA NA NA 224 4415 143 NA NA NA NA 171 1661 228 NA NA NA 
1744318800.0 140.029 NA 185 520 0 NA NA NA NA 285 748 0 NA NA NA NA 218 4451 146 NA NA NA NA 165 1632 188 NA NA NA 
1744318800.0 140.03 NA 184 529 0 NA NA NA NA 284 733 0 NA NA NA NA 241 4068 142 NA NA NA NA 185 1596 173 NA NA NA 
1744318800.0 140.031 NA 185 519 0 NA NA NA NA 289 740 0 NA NA NA NA 254 4753 148 NA NA NA NA 196 1711 183 NA NA NA 
1744318800.0 140.042 NA 183 529 0 NA NA NA NA 281 750 0 NA NA NA NA 243 5181 144 NA NA NA NA 196 1993 186 NA NA NA 
1744318800.0 140.043 NA 185 567 0 NA NA NA NA 276 777 0 NA NA NA NA 189 3285 146 NA NA NA NA 173 1380 217 NA NA NA 
1744318800.0 140.044 NA 184 528 0 NA NA NA NA 293 752 0 NA NA NA NA 244 5812 147 NA NA NA NA 176 2332 164 NA NA NA 
1744318800.0 140.045 NA 173 502 0 NA NA NA NA 277 810 0 NA NA NA NA 286 6482 148 NA NA NA NA 416 5508 184 NA NA NA 
1744318800.0 140.047 NA 184 536 0 NA NA NA NA 286 773 0 NA NA NA NA 252 6048 144 NA NA NA NA 230 2116 171 NA NA NA 
1744318800.0 140.049 NA 183 520 0 NA NA NA NA 298 769 0 NA NA NA NA 241 5459 138 NA NA NA NA 215 1958 156 NA NA NA 
1744318800.0 140.05 NA 185 529 0 NA NA NA NA 302 751 0 NA NA NA NA 290 5535 155 NA NA NA NA 234 2024 191 NA NA NA 
1744318800.0 140.051 NA 183 522 0 NA NA NA NA 297 772 0 NA NA NA NA 272 5321 145 NA NA NA NA 211 1888 168 NA NA NA 
1744318800.0 140.063 NA 184 566 0 NA NA NA NA 278 814 0 NA NA NA NA 215 4258 147 NA NA NA NA 202 1714 186 NA NA NA 
1744318800.0 140.065 NA 184 526 0 NA NA NA NA 282 775 0 NA NA NA NA 282 6969 140 NA NA NA NA 331 2565 157 NA NA NA 
1744318800.0 140.065505 NA 183 166 0 NA NA NA NA 278 304 0 NA NA NA NA 267 361 73 NA NA NA NA 194 290 97 NA NA NA 
1744318800.0 140.065511 NA 184 123 0 NA NA NA NA 279 224 0 NA NA NA NA 282 240 79 NA NA NA NA 211 240 99 NA NA NA 
1744318800.0 140.065521 NA 183 126 0 NA NA NA NA 290 214 0 NA NA NA NA 264 261 77 NA NA NA NA 252 185 101 NA NA NA 
1744318800.0 140.066 NA 180 532 0 NA NA NA NA 281 829 0 NA NA NA NA 288 8402 155 NA NA NA NA 526 6721 193 NA NA NA 
1744318800.0 140.067 NA 182 525 0 NA NA NA NA 277 796 0 NA NA NA NA 266 6675 138 NA NA NA NA 244 2473 155 NA NA NA 
1744318800.0 140.068 NA 182 529 0 NA NA NA NA 284 786 0 NA NA NA NA 272 6316 137 NA NA NA NA 206 2141 153 NA NA NA 
1744318800.0 140.069 NA 181 523 0 NA NA NA NA 288 787 0 NA NA NA NA 293 6108 141 NA NA NA NA 317 2145 160 NA NA NA 
1744318800.0 140.071 NA 187 479 0 NA NA NA NA 293 705 0 NA NA NA NA 247 3754 143 NA NA NA NA 188 1773 185 NA NA NA 
1744318800.0 140.073 NA 185 519 0 NA NA NA NA 277 757 0 NA NA NA NA 234 4083 139 NA NA NA NA 190 1543 157 NA NA NA 
1744318800.0 140.074 NA 184 521 0 NA NA NA NA 284 747 0 NA NA NA NA 223 4281 143 NA NA NA NA 180 1628 164 NA NA NA 
1744318800.0 140.075 NA 183 514 0 NA NA NA NA 286 769 0 NA NA NA NA 235 4509 146 NA NA NA NA 185 1706 259 NA NA NA 
1744318800.0 140.076 NA 186 522 0 NA NA NA NA 287 739 0 NA NA NA NA 219 3943 144 NA NA NA NA 209 1507 187 NA NA NA 
1744318800.0 140.077 NA 184 513 0 NA NA NA NA 288 723 0 NA NA NA NA 208 3734 141 NA NA NA NA 171 1575 162 NA NA NA 
1744318800.0 140.078 NA 188 516 0 NA NA NA NA 299 727 0 NA NA NA NA 231 3964 140 NA NA NA NA 180 1537 161 NA NA NA 
1744318800.0 140.101 NA 182 609 0 NA NA NA NA 280 870 0 NA NA NA NA 206 4608 153 NA NA NA NA 207 1931 172 NA NA NA 
1744318800.0 140.103 NA 182 554 0 NA NA NA NA 277 898 0 NA NA NA NA 274 7084 145 NA NA NA NA 371 3393 187 NA NA NA 
1744318800.0 140.104 NA 180 587 0 NA NA NA NA 288 880 0 NA NA NA NA 299 8324 146 NA NA NA NA 466 3890 179 NA NA NA 
1744318800.0 140.11 NA 183 568 0 NA NA NA NA 280 834 0 NA NA NA NA 291 5851 143 NA NA NA NA 211 2147 172 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 845 399 NA NA NA NA 198 1325 450 NA NA NA 
1744318800.0 140.51 NA 95 269 0 NA NA NA NA 148 414 0 NA NA NA NA 195 611 102 NA NA NA NA 290 614 125 NA NA NA 
1744318800.0 140.52 NA 312 272 0 NA NA NA NA 482 407 0 NA NA NA NA 744 608 102 NA NA NA NA 560 481 124 NA NA NA 
1744318800.0 140.53 NA 370 0 NA NA NA NA NA 529 0 NA NA NA NA NA 1278 106 NA NA NA NA NA 657 129 NA NA NA NA 
1744318800.0 140.54 NA 388 0 NA NA NA NA NA 646 0 NA NA NA NA NA 907 121 NA NA NA NA NA 1108 155 NA NA NA NA 
1744318800.0 140.55 NA 142 107 495 0 NA NA NA 267 220 714 0 NA NA NA 1811 3543 5022 111 NA NA NA 2511 5462 1644 135 NA NA 
1744318800.0 140.56 NA 827 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 5472 145 NA NA NA NA NA 1977 169 NA NA NA NA 
1744318800.0 140.5611 NA 248 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1060 72 NA NA NA NA NA 743 91 NA NA NA NA 
1744318800.0 140.58 NA 99 841 0 NA NA NA NA 154 1302 0 NA NA NA NA 51 4172 143 NA NA NA NA 119 1465 165 NA NA NA 
1744318800.0 140.6 NA 420 0 NA NA NA NA NA 615 0 NA NA NA NA NA 839 134 NA NA NA NA NA 578 178 NA NA NA NA 
1744318800.0 140.61 NA 424 0 NA NA NA NA NA 626 0 NA NA NA NA NA 827 129 NA NA NA NA NA 553 197 NA NA NA NA 
1744318800.0 14034.0 86 532 0 NA NA NA NA 163 780 0 NA NA NA NA 71 832 118 NA NA NA NA 119 1162 139 NA NA NA NA 
1744318800.0 14040.303 222 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1744318800.0 141.001 NA 366 617 0 NA NA NA NA 572 895 0 NA NA NA NA 1494 7495 187 NA NA NA NA 1711 2974 332 NA NA NA 
1744318800.0 141.002 NA 385 636 0 NA NA NA NA 540 877 0 NA NA NA NA 840 4076 176 NA NA NA NA 527 1943 194 NA NA NA 
1744318800.0 141.003 NA 394 636 0 NA NA NA NA 569 883 0 NA NA NA NA 1375 6434 178 NA NA NA NA 1101 2418 205 NA NA NA 
1744318800.0 141.004 NA 385 601 0 NA NA NA NA 527 850 0 NA NA NA NA 591 1939 159 NA NA NA NA 401 1333 176 NA NA NA 
1744318800.0 141.005 NA 377 604 0 NA NA NA NA 559 817 0 NA NA NA NA 1022 4087 185 NA NA NA NA 891 1887 207 NA NA NA 
1744318800.0 141.006 NA 379 605 0 NA NA NA NA 540 806 0 NA NA NA NA 895 4041 164 NA NA NA NA 504 1763 179 NA NA NA 
1744318800.0 141.007 NA 393 617 0 NA NA NA NA 544 833 0 NA NA NA NA 1045 5010 202 NA NA NA NA 597 2148 223 NA NA NA 
1744318800.0 141.008 NA 401 638 0 NA NA NA NA 593 916 0 NA NA NA NA 1482 8409 183 NA NA NA NA 1813 3348 292 NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 401 2138 455 NA NA NA NA 948 3932 506 NA NA NA 
1744318800.0 141.01 NA 401 643 0 NA NA NA NA 560 936 0 NA NA NA NA 1320 7790 181 NA NA NA NA 897 3033 208 NA NA NA 
1744318800.0 141.011 NA 397 628 0 NA NA NA NA 577 902 0 NA NA NA NA 1294 6839 183 NA NA NA NA 1049 2986 230 NA NA NA 
1744318800.0 141.012 NA 393 605 0 NA NA NA NA 560 840 0 NA NA NA NA 1046 4735 167 NA NA NA NA 631 2077 186 NA NA NA 
1744318800.0 141.013 NA 399 611 0 NA NA NA NA 577 901 0 NA NA NA NA 1460 6879 183 NA NA NA NA 1437 3521 249 NA NA NA 
1744318800.0 141.031 NA 370 614 0 NA NA NA NA 563 944 0 NA NA NA NA 1560 8040 180 NA NA NA NA 2009 3201 200 NA NA NA 
1744318800.0 141.033 NA 398 637 0 NA NA NA NA 580 884 0 NA NA NA NA 1582 7830 177 NA NA NA NA 1402 3008 207 NA NA NA 
1744318800.0 141.034 NA 390 645 0 NA NA NA NA 580 877 0 NA NA NA NA 1430 8122 181 NA NA NA NA 1272 2895 211 NA NA NA 
1744318800.0 141.035 NA 405 635 0 NA NA NA NA 588 973 0 NA NA NA NA 1579 8591 181 NA NA NA NA 1517 4425 233 NA NA NA 
1744318800.0 141.036 NA 387 566 0 NA NA NA NA 542 790 0 NA NA NA NA 748 2659 163 NA NA NA NA 442 1472 186 NA NA NA 
1744318800.0 141.037 NA 385 608 0 NA NA NA NA 579 904 0 NA NA NA NA 1334 6872 191 NA NA NA NA 1838 3152 337 NA NA NA 
1744318800.0 141.038 NA 362 644 0 NA NA NA NA 571 904 0 NA NA NA NA 1548 7816 181 NA NA NA NA 1351 2947 217 NA NA NA 
1744318800.0 141.039 NA 393 644 0 NA NA NA NA 552 890 0 NA NA NA NA 1545 7676 177 NA NA NA NA 1166 3072 205 NA NA NA 
1744318800.0 141.041 NA 404 600 0 NA NA NA NA 590 954 0 NA NA NA NA 1641 10654 177 NA NA NA NA 1434 9617 215 NA NA NA 
1744318800.0 141.042 NA 391 676 0 NA NA NA NA 542 935 0 NA NA NA NA 1096 6407 175 NA NA NA NA 1021 2398 193 NA NA NA 
1744318800.0 141.043 NA 412 637 0 NA NA NA NA 593 944 0 NA NA NA NA 1660 11859 188 NA NA NA NA 1419 9662 236 NA NA NA 
1744318800.0 141.044 NA 412 646 0 NA NA NA NA 585 920 0 NA NA NA NA 1487 10432 172 NA NA NA NA 1325 5287 206 NA NA NA 
1744318800.0 141.045 NA 441 649 0 NA NA NA NA 645 996 0 NA NA NA NA 1971 13424 188 NA NA NA NA 1488 11034 247 NA NA NA 
1744318800.0 141.046 NA 407 653 0 NA NA NA NA 602 915 0 NA NA NA NA 1482 9709 179 NA NA NA NA 1465 4172 209 NA NA NA 
1744318800.0 141.047 NA 411 633 0 NA NA NA NA 578 994 0 NA NA NA NA 1477 11212 182 NA NA NA NA 1358 9551 214 NA NA NA 
1744318800.0 141.048 NA 407 622 0 NA NA NA NA 577 934 0 NA NA NA NA 1711 11217 185 NA NA NA NA 1414 9606 284 NA NA NA 
1744318800.0 141.049 NA 396 638 0 NA NA NA NA 557 934 0 NA NA NA NA 1567 7668 183 NA NA NA NA 1555 3009 254 NA NA NA 
1744318800.0 141.101 NA 386 690 0 NA NA NA NA 550 964 0 NA NA NA NA 1018 5307 163 NA NA NA NA 886 2268 178 NA NA NA 
1744318800.0 141.102 NA 383 636 0 NA NA NA NA 600 978 0 NA NA NA NA 1589 8250 181 NA NA NA NA 1620 4548 211 NA NA NA 
1744318800.0 141.103 NA 402 736 0 NA NA NA NA 585 1065 0 NA NA NA NA 1445 8351 180 NA NA NA NA 1411 3417 211 NA NA NA 
1744318800.0 141.104 NA 404 875 0 NA NA NA NA 607 1217 0 NA NA NA NA 1558 8809 176 NA NA NA NA 1653 3778 210 NA NA NA 
1744318800.0 141.105 NA 386 643 0 NA NA NA NA 532 902 0 NA NA NA NA 753 3048 185 NA NA NA NA 471 1818 274 NA NA NA 
1744318800.0 141.106 NA 394 659 0 NA NA NA NA 571 941 0 NA NA NA NA 1334 7444 183 NA NA NA NA 1639 3355 198 NA NA NA 
1744318800.0 141.107 NA 383 736 0 NA NA NA NA 584 1037 0 NA NA NA NA 1496 7711 179 NA NA NA NA 1561 3154 211 NA NA NA 
1744318800.0 141.108 NA 362 670 0 NA NA NA NA 578 995 0 NA NA NA NA 1591 8021 177 NA NA NA NA 1374 4510 212 NA NA NA 
1744318800.0 141.109 NA 394 687 0 NA NA NA NA 549 985 0 NA NA NA NA 1000 4775 179 NA NA NA NA 860 2061 236 NA NA NA 
1744318800.0 141.11 NA 404 682 0 NA NA NA NA 588 1000 0 NA NA NA NA 1532 8920 174 NA NA NA NA 1362 3609 206 NA NA NA 
1744318800.0 141.111 NA 395 693 0 NA NA NA NA 550 973 0 NA NA NA NA 1237 7944 181 NA NA NA NA 1102 3013 217 NA NA NA 
1744318800.0 141.112 NA 404 651 0 NA NA NA NA 579 1003 0 NA NA NA NA 1424 8580 180 NA NA NA NA 1485 3820 221 NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 325 645 269 NA NA NA NA 361 651 295 NA NA NA 
1744318800.0 141.114 NA 390 688 0 NA NA NA NA 574 977 0 NA NA NA NA 1545 7780 176 NA NA NA NA 1399 2922 205 NA NA NA 
1744318800.0 144.6 NA 364 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1240 NA NA NA NA NA 
1744318800.0 145.0 140 173 260 0 NA NA NA 247 271 400 0 NA NA NA 861 115 312 93 NA NA NA 904 178 350 112 NA NA NA 
1744318800.0 148.0 152 343 636 NA NA NA NA 340 486 803 NA NA NA NA 5738 595 4178 NA NA NA NA 6151 597 1876 NA NA NA NA 
1744318800.0 149.0 135 257 453 0 NA NA NA 236 353 657 0 NA NA NA 485 333 675 175 NA NA NA 421 326 765 193 NA NA NA 
1744318800.0 15.0 NA 179 345 0 NA NA NA NA 281 485 0 NA NA NA NA 592 899 156 NA NA NA NA 309 796 181 NA NA NA 
1744318800.0 158.0 91 220 469 122 0 NA NA 241 324 671 202 0 NA NA 976 150 717 133 201 NA NA 1363 150 633 229 251 NA NA 
1744318800.0 158.01 NA 211 0 NA NA NA NA NA 313 0 NA NA NA NA NA 757 78 NA NA NA NA NA 626 101 NA NA NA NA 
1744318800.0 158.1 NA 263 486 0 NA NA NA NA 375 698 0 NA NA NA NA 201 707 201 NA NA NA NA 253 760 226 NA NA NA 
1744318800.0 158.2 NA 248 479 0 NA NA NA NA 373 700 0 NA NA NA NA 200 706 198 NA NA NA NA 295 990 250 NA NA NA 
1744318800.0 158.3 NA 263 483 0 NA NA NA NA 380 705 0 NA NA NA NA 201 712 199 NA NA NA NA 345 719 240 NA NA NA 
1744318800.0 158.5 202 462 638 134 0 NA NA 412 699 915 217 0 NA NA 10913 1203 17589 127 218 NA NA 13465 1402 10383 172 358 NA NA 
1744318800.0 159.0 146 220 447 124 0 NA NA 246 319 663 212 0 NA NA 977 122 537 102 186 NA NA 1014 136 503 144 243 NA NA 
1744318800.0 159.01 NA 207 0 NA NA NA NA NA 312 0 NA NA NA NA NA 639 72 NA NA NA NA NA 524 104 NA NA NA NA 
1744318800.0 159.02 147 221 108 448 120 0 NA 247 321 150 646 214 0 NA 999 128 46 541 109 181 NA 1144 124 80 607 150 228 NA 
1744318800.0 159.03 132 205 94 268 187 NA NA 243 314 135 442 276 NA NA 585 111 44 221 173 NA NA 1187 223 66 274 186 NA NA 
1744318800.0 159.1 149 256 468 0 NA NA NA 248 366 683 0 NA NA NA 1060 191 576 183 NA NA NA 611 134 509 199 NA NA NA 
1744318800.0 159.2 148 255 465 0 NA NA NA 245 356 654 0 NA NA NA 1047 198 598 187 NA NA NA 823 131 564 207 NA NA NA 
1744318800.0 159.3 148 256 443 0 NA NA NA 247 358 678 0 NA NA NA 773 181 579 183 NA NA NA 530 130 581 219 NA NA NA 
1744318800.0 16.0 NA 192 364 0 NA NA NA NA 289 543 0 NA NA NA NA 613 1020 165 NA NA NA NA 284 830 189 NA NA NA 
1744318800.0 160.0 137 230 452 126 0 NA NA 235 335 662 214 0 NA NA 710 134 501 101 177 NA NA 719 129 478 121 207 NA NA 
1744318800.0 160.02 139 231 102 453 124 0 NA 253 340 143 667 209 0 NA 767 136 43 522 104 182 NA 772 144 74 613 158 241 NA 
1744318800.0 160.03 164 332 179 342 200 NA NA 353 467 251 487 288 NA NA 4917 524 71 451 241 NA NA 11728 927 69 467 303 NA NA 
1744318800.0 160.4 147 284 478 0 NA NA NA 258 391 686 0 NA NA NA 847 266 586 177 NA NA NA 595 143 646 196 NA NA NA 
1744318800.0 17.0 NA 189 353 0 NA NA NA NA 288 534 0 NA NA NA NA 588 960 168 NA NA NA NA 299 824 204 NA NA NA 
1744318800.0 18.0 NA 176 342 0 NA NA NA NA 275 487 0 NA NA NA NA 578 855 164 NA NA NA NA 283 767 193 NA NA NA 
1744318800.0 19.0 NA 177 344 0 NA NA NA NA 276 500 0 NA NA NA NA 594 904 159 NA NA NA NA 278 764 193 NA NA NA 
1744318800.0 2.0 161 178 291 NA NA NA NA 294 271 426 NA NA NA NA 1197 201 545 NA NA NA NA 578 176 565 NA NA NA NA 
1744318800.0 20.0 NA 176 343 0 NA NA NA NA 276 498 0 NA NA NA NA 601 967 178 NA NA NA NA 288 769 214 NA NA NA 
1744318800.0 200.0 NA 248 436 0 NA NA NA NA 376 605 0 NA NA NA NA 324 888 165 NA NA NA NA 323 885 211 NA NA NA 
1744318800.0 20034.0 137 502 535 0 195 NA NA 274 689 726 0 299 NA NA 2778 855 1248 233 505 NA NA 2438 854 1345 315 584 NA NA 
1744318800.0 2017.1 469 0 194 154 NA NA NA 642 0 299 264 NA NA NA 475 113 274 188 NA NA NA 576 165 375 225 NA NA NA 
1744318800.0 2017.11 485 0 196 155 NA NA NA 643 0 310 260 NA NA NA 540 112 314 185 NA NA NA 645 131 336 210 NA NA NA 
1744318800.0 2017.12 432 0 194 153 NA NA NA 646 0 292 259 NA NA NA 422 109 265 175 NA NA NA 436 129 353 207 NA NA NA 
1744318800.0 2017.13 502 0 NA NA NA NA NA 659 0 NA NA NA NA NA 431 152 NA NA NA NA NA 391 189 NA NA NA NA NA 
1744318800.0 2017.2 403 0 185 151 NA NA NA 565 0 287 255 NA NA NA 377 105 251 168 NA NA NA 652 162 277 203 NA NA NA 
1744318800.0 2017.3 401 0 190 152 NA NA NA 554 0 289 257 NA NA NA 395 107 257 167 NA NA NA 529 167 325 203 NA NA NA 
1744318800.0 2017.4 488 0 197 154 NA NA NA 637 0 285 258 NA NA NA 410 109 260 174 NA NA NA 521 136 281 207 NA NA NA 
1744318800.0 2017.5 477 0 195 155 NA NA NA 625 0 297 255 NA NA NA 407 112 258 174 NA NA NA 526 230 367 196 NA NA NA 
1744318800.0 2017.6 482 0 194 155 NA NA NA 635 0 294 255 NA NA NA 434 112 263 186 NA NA NA 527 141 277 214 NA NA NA 
1744318800.0 2017.7 473 0 197 153 NA NA NA 654 0 292 259 NA NA NA 429 114 255 177 NA NA NA 616 183 267 227 NA NA NA 
1744318800.0 2017.8 215 NA NA NA NA NA NA 326 NA NA NA NA NA NA 359 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1744318800.0 2017.9 471 0 190 152 NA NA NA 646 0 283 254 NA NA NA 404 111 256 170 NA NA NA 596 147 431 203 NA NA NA 
1744318800.0 2018.1 487 0 191 158 NA NA NA 643 0 281 259 NA NA NA 498 122 283 186 NA NA NA 464 201 302 224 NA NA NA 
1744318800.0 2018.11 492 0 192 159 NA NA NA 662 0 285 267 NA NA NA 559 122 332 193 NA NA NA 427 180 340 262 NA NA NA 
1744318800.0 2018.12 483 0 187 156 NA NA NA 641 0 286 261 NA NA NA 434 112 266 192 NA NA NA 555 149 342 256 NA NA NA 
1744318800.0 2018.13 502 0 NA NA NA NA NA 679 0 NA NA NA NA NA 445 151 NA NA NA NA NA 385 184 NA NA NA NA NA 
1744318800.0 2018.2 407 0 189 154 NA NA NA 557 0 291 261 NA NA NA 381 102 249 177 NA NA NA 434 120 296 214 NA NA NA 
1744318800.0 2018.3 367 0 187 155 NA NA NA 552 0 280 255 NA NA NA 393 109 258 181 NA NA NA 589 215 377 242 NA NA NA 
1744318800.0 2018.4 484 0 184 159 NA NA NA 666 0 285 264 NA NA NA 438 113 255 174 NA NA NA 497 139 286 191 NA NA NA 
1744318800.0 2018.5 464 0 189 156 NA NA NA 624 0 292 265 NA NA NA 429 111 260 181 NA NA NA 525 143 339 217 NA NA NA 
1744318800.0 2018.6 484 0 188 158 NA NA NA 660 0 289 258 NA NA NA 447 108 270 196 NA NA NA 534 129 349 256 NA NA NA 
1744318800.0 2018.7 460 0 190 156 NA NA NA 631 0 281 267 NA NA NA 427 109 252 192 NA NA NA 518 135 272 227 NA NA NA 
1744318800.0 2018.8 214 NA NA NA NA NA NA 335 NA NA NA NA NA NA 371 NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1744318800.0 2018.9 488 0 188 154 NA NA NA 660 0 287 261 NA NA NA 393 107 251 178 NA NA NA 441 128 277 211 NA NA NA 
1744318800.0 202.0 NA 253 433 0 NA NA NA NA 373 604 0 NA NA NA NA 293 923 169 NA NA NA NA 361 874 207 NA NA NA 
1744318800.0 203.0 NA 253 441 0 NA NA NA NA 376 616 0 NA NA NA NA 346 951 167 NA NA NA NA 373 864 208 NA NA NA 
1744318800.0 204.0 158 243 429 0 NA NA NA 287 361 598 0 NA NA NA 887 358 941 162 NA NA NA 508 386 943 178 NA NA NA 
1744318800.0 205.0 NA 256 437 0 NA NA NA NA 369 622 0 NA NA NA NA 324 919 163 NA NA NA NA 310 926 182 NA NA NA 
1744318800.0 20834.0 NA 573 538 0 198 NA NA NA 777 745 0 300 NA NA NA 1054 1306 237 528 NA NA NA 1552 1314 261 518 NA NA 
1744318800.0 20834.21 NA 371 317 219 NA NA NA NA 638 495 343 NA NA NA NA 885 727 647 NA NA NA NA 614 669 616 NA NA NA 
1744318800.0 20834.9 NA 538 552 0 198 NA NA NA 768 758 0 296 NA NA NA 1053 1418 242 533 NA NA NA 1570 1833 263 528 NA NA 
1744318800.0 20896.0 NA 511 448 0 186 NA NA NA 707 677 0 291 NA NA NA 966 1052 217 268 NA NA NA 1203 1202 237 298 NA NA 
1744318800.0 20900.0 NA 560 479 0 186 NA NA NA 722 656 0 292 NA NA NA 953 1052 232 270 NA NA NA 1067 1176 379 384 NA NA 
1744318800.0 21034.114 NA 1345 1863 0 NA NA NA NA 1896 2567 0 NA NA NA NA 5899 8115 256 NA NA NA NA 6256 3702 309 NA NA NA 
1744318800.0 21034.21 NA 785 717 297 NA NA NA NA 1277 1111 407 NA NA NA NA 4898 3973 898 NA NA NA NA 4369 1415 762 NA NA NA 
1744318800.0 21034.99 NA 981 1331 1094 0 NA NA NA 1548 1929 1613 0 NA NA NA 3743 2463 6726 262 NA NA NA 3516 1653 2578 305 NA NA 
1744318800.0 21034.9921 NA 901 934 696 253 NA NA NA 1355 1342 1159 398 NA NA NA 3511 1912 4090 902 NA NA NA 3024 1377 1584 597 NA NA 
