Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 140.54 NA 407 0 NA NA NA NA NA 638 0 NA NA NA NA NA 939 146 NA NA NA NA NA 905 179 NA NA NA NA 
1738533600.0 140.55 NA 133 104 495 0 NA NA NA 262 223 721 0 NA NA NA 2866 3960 6088 138 NA NA NA 4382 6289 2309 168 NA NA 
1738533600.0 140.5611 NA 245 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1250 86 NA NA NA NA NA 737 111 NA NA NA NA 
1738533600.0 140.57 NA 533 0 NA NA NA NA NA 767 0 NA NA NA NA NA 1084 206 NA NA NA NA NA 883 248 NA NA NA NA 
1738533600.0 140.6 NA 419 0 NA NA NA NA NA 620 0 NA NA NA NA NA 935 167 NA NA NA NA NA 580 224 NA NA NA NA 
1738533600.0 140.61 NA 420 0 NA NA NA NA NA 608 0 NA NA NA NA NA 974 175 NA NA NA NA NA 658 207 NA NA NA NA 
1738533600.0 14034.0 86 577 0 NA NA NA NA 164 766 0 NA NA NA NA 79 827 143 NA NA NA NA 117 813 173 NA NA NA NA 
1738533600.0 14040.303 184 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1738533600.0 141.001 NA 395 637 0 NA NA NA NA 560 883 0 NA NA NA NA 1482 7144 177 NA NA NA NA 1649 2822 213 NA NA NA 
1738533600.0 141.003 NA 398 619 0 NA NA NA NA 553 882 0 NA NA NA NA 1421 6394 167 NA NA NA NA 1078 2420 185 NA NA NA 
1738533600.0 141.005 NA 385 607 0 NA NA NA NA 525 830 0 NA NA NA NA 937 3915 173 NA NA NA NA 484 1710 189 NA NA NA 
1738533600.0 141.007 NA 394 622 0 NA NA NA NA 551 857 0 NA NA NA NA 1067 4706 185 NA NA NA NA 507 1941 204 NA NA NA 
1738533600.0 141.008 NA 378 643 0 NA NA NA NA 593 938 0 NA NA NA NA 1476 8136 175 NA NA NA NA 1309 3358 215 NA NA NA 
1738533600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 411 2306 471 NA NA NA NA 793 3490 562 NA NA NA 
1738533600.0 141.01 NA 395 641 0 NA NA NA NA 581 922 0 NA NA NA NA 1416 7666 171 NA NA NA NA 1598 2964 194 NA NA NA 
1738533600.0 141.011 NA 410 631 0 NA NA NA NA 592 883 0 NA NA NA NA 1358 6818 173 NA NA NA NA 1124 2766 212 NA NA NA 
1738533600.0 141.012 NA 393 614 0 NA NA NA NA 552 851 0 NA NA NA NA 1056 4650 170 NA NA NA NA 529 1951 207 NA NA NA 
1738533600.0 141.013 NA 395 621 0 NA NA NA NA 584 887 0 NA NA NA NA 1543 6885 168 NA NA NA NA 1515 2611 187 NA NA NA 
1738533600.0 141.031 NA 392 637 0 NA NA NA NA 578 923 0 NA NA NA NA 1592 7848 168 NA NA NA NA 1931 3022 184 NA NA NA 
1738533600.0 141.032 NA 391 659 0 NA NA NA NA 543 902 0 NA NA NA NA 946 4861 164 NA NA NA NA 584 1942 181 NA NA NA 
1738533600.0 141.033 NA 395 636 0 NA NA NA NA 603 906 0 NA NA NA NA 1672 8209 173 NA NA NA NA 1796 3339 195 NA NA NA 
1738533600.0 141.034 NA 400 614 0 NA NA NA NA 585 935 0 NA NA NA NA 1528 8401 170 NA NA NA NA 1786 3227 213 NA NA NA 
1738533600.0 141.035 NA 402 629 0 NA NA NA NA 578 935 0 NA NA NA NA 1697 8764 224 NA NA NA NA 1987 3396 280 NA NA NA 
1738533600.0 141.037 NA 379 628 0 NA NA NA NA 586 884 0 NA NA NA NA 1318 6801 169 NA NA NA NA 1243 2544 188 NA NA NA 
1738533600.0 141.038 NA 401 645 0 NA NA NA NA 603 903 0 NA NA NA NA 1654 7637 173 NA NA NA NA 1838 2928 211 NA NA NA 
1738533600.0 141.039 NA 386 643 0 NA NA NA NA 579 903 0 NA NA NA NA 1647 7804 174 NA NA NA NA 1825 3126 219 NA NA NA 
1738533600.0 141.041 NA 403 652 0 NA NA NA NA 594 915 0 NA NA NA NA 2064 10977 214 NA NA NA NA 2153 8469 268 NA NA NA 
1738533600.0 141.042 NA 392 666 0 NA NA NA NA 567 916 0 NA NA NA NA 1036 6020 169 NA NA NA NA 597 2335 189 NA NA NA 
1738533600.0 141.043 NA 405 620 0 NA NA NA NA 612 1000 0 NA NA NA NA 2088 14217 222 NA NA NA NA 1592 12768 272 NA NA NA 
1738533600.0 141.044 NA 404 629 0 NA NA NA NA 586 914 0 NA NA NA NA 1576 10641 205 NA NA NA NA 1606 4473 271 NA NA NA 
1738533600.0 141.045 NA 442 637 0 NA NA NA NA 623 957 0 NA NA NA NA 2481 15769 242 NA NA NA NA 1732 13754 311 NA NA NA 
1738533600.0 141.046 NA 415 635 0 NA NA NA NA 606 904 0 NA NA NA NA 1586 10520 210 NA NA NA NA 1466 5357 258 NA NA NA 
1738533600.0 141.047 NA 407 642 0 NA NA NA NA 591 989 0 NA NA NA NA 1798 12734 216 NA NA NA NA 1461 12253 288 NA NA NA 
1738533600.0 141.048 NA 411 619 0 NA NA NA NA 601 972 0 NA NA NA NA 2110 13436 216 NA NA NA NA 1611 12406 276 NA NA NA 
1738533600.0 141.049 NA 390 636 0 NA NA NA NA 562 921 0 NA NA NA NA 1668 7832 171 NA NA NA NA 1791 3046 207 NA NA NA 
1738533600.0 141.101 NA 399 692 0 NA NA NA NA 562 926 0 NA NA NA NA 961 4968 163 NA NA NA NA 493 2039 178 NA NA NA 
1738533600.0 141.102 NA 397 670 0 NA NA NA NA 578 963 0 NA NA NA NA 1667 8664 231 NA NA NA NA 1559 3697 316 NA NA NA 
1738533600.0 141.103 NA 397 729 0 NA NA NA NA 610 1082 0 NA NA NA NA 1518 8720 170 NA NA NA NA 1643 3801 193 NA NA NA 
1738533600.0 141.104 NA 405 843 0 NA NA NA NA 586 1138 0 NA NA NA NA 1703 9211 208 NA NA NA NA 1913 4288 252 NA NA NA 
1738533600.0 141.106 NA 375 675 0 NA NA NA NA 577 968 0 NA NA NA NA 1320 7000 170 NA NA NA NA 1164 2829 186 NA NA NA 
1738533600.0 141.107 NA 393 760 0 NA NA NA NA 566 1066 0 NA NA NA NA 1573 8914 230 NA NA NA NA 1508 3761 289 NA NA NA 
1738533600.0 141.108 NA 404 678 0 NA NA NA NA 576 990 0 NA NA NA NA 1634 9237 228 NA NA NA NA 1444 3670 273 NA NA NA 
1738533600.0 141.109 NA 400 688 0 NA NA NA NA 554 960 0 NA NA NA NA 932 4589 166 NA NA NA NA 531 2033 187 NA NA NA 
1738533600.0 141.11 NA 402 683 0 NA NA NA NA 607 951 0 NA NA NA NA 1626 9481 221 NA NA NA NA 1571 4389 260 NA NA NA 
1738533600.0 141.111 NA 389 655 0 NA NA NA NA 558 987 0 NA NA NA NA 1267 9533 209 NA NA NA NA 945 3878 263 NA NA NA 
1738533600.0 141.112 NA 403 650 0 NA NA NA NA 581 982 0 NA NA NA NA 1489 9311 241 NA NA NA NA 1515 4956 305 NA NA NA 
1738533600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 400 662 311 NA NA NA NA 498 787 391 NA NA NA 
1738533600.0 141.114 NA 395 667 0 NA NA NA NA 564 986 0 NA NA NA NA 1574 9430 209 NA NA NA NA 1027 3732 263 NA NA NA 
1738533600.0 14234.0 85 765 0 NA NA NA NA 165 1010 0 NA NA NA NA 75 2294 122 NA NA NA NA 82 1176 141 NA NA NA NA 
1738533600.0 144.6 NA 364 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1810 NA NA NA NA NA 
1738533600.0 145.0 142 173 259 0 NA NA NA 247 275 395 0 NA NA NA 930 118 328 93 NA NA NA 1053 157 409 124 NA NA NA 
1738533600.0 148.0 213 366 566 0 NA NA NA 361 521 802 0 NA NA NA 7832 871 7236 214 NA NA NA 12366 1214 3972 267 NA NA NA 
1738533600.0 15.0 NA 179 342 0 NA NA NA NA 276 503 0 NA NA NA NA 639 1063 172 NA NA NA NA 345 1175 200 NA NA NA 
1738533600.0 158.01 NA 212 0 NA NA NA NA NA 317 0 NA NA NA NA NA 793 89 NA NA NA NA NA 630 114 NA NA NA NA 
1738533600.0 158.1 NA 264 490 0 NA NA NA NA 386 689 0 NA NA NA NA 208 695 199 NA NA NA NA 237 633 246 NA NA NA 
1738533600.0 158.2 NA 260 481 0 NA NA NA NA 372 695 0 NA NA NA NA 216 736 232 NA NA NA NA 254 808 273 NA NA NA 
1738533600.0 158.3 NA 259 483 0 NA NA NA NA 376 699 0 NA NA NA NA 249 717 276 NA NA NA NA 325 798 336 NA NA NA 
1738533600.0 158.5 201 473 655 134 0 NA NA 412 692 943 220 0 NA NA 12139 1222 17296 154 247 NA NA 29695 1694 10867 247 329 NA NA 
1738533600.0 159.01 NA 207 0 NA NA NA NA NA 308 0 NA NA NA NA NA 800 93 NA NA NA NA NA 702 119 NA NA NA NA 
1738533600.0 159.03 134 257 136 290 195 NA NA 284 365 187 465 288 NA NA 3051 238 69 318 241 NA NA 5905 372 114 533 309 NA NA 
1738533600.0 159.2 148 256 463 0 NA NA NA 247 357 677 0 NA NA NA 995 190 564 183 NA NA NA 727 120 587 255 NA NA NA 
1738533600.0 159.3 146 255 462 0 NA NA NA 254 361 663 0 NA NA NA 779 177 558 181 NA NA NA 577 131 643 233 NA NA NA 
1738533600.0 159.4 147 255 461 0 NA NA NA 248 358 655 0 NA NA NA 901 184 556 179 NA NA NA 588 117 508 209 NA NA NA 
1738533600.0 16.0 NA 192 362 0 NA NA NA NA 290 534 0 NA NA NA NA 611 974 161 NA NA NA NA 267 913 191 NA NA NA 
1738533600.0 160.3 145 286 475 0 NA NA NA 255 407 672 0 NA NA NA 708 251 566 183 NA NA NA 772 164 672 247 NA NA NA 
1738533600.0 160.4 146 285 475 0 NA NA NA 255 405 683 0 NA NA NA 870 267 576 183 NA NA NA 600 201 601 262 NA NA NA 
1738533600.0 17.0 NA 189 355 0 NA NA NA NA 283 536 0 NA NA NA NA 732 1083 185 NA NA NA NA 385 932 227 NA NA NA 
1738533600.0 18.0 NA 177 347 0 NA NA NA NA 273 516 0 NA NA NA NA 577 794 149 NA NA NA NA 266 885 175 NA NA NA 
1738533600.0 19.0 NA 176 310 0 NA NA NA NA 275 506 0 NA NA NA NA 659 1115 187 NA NA NA NA 363 1109 220 NA NA NA 
1738533600.0 2.0 163 177 290 NA NA NA NA 296 266 402 NA NA NA NA 1169 190 508 NA NA NA NA 502 207 532 NA NA NA NA 
1738533600.0 20.0 NA 177 345 0 NA NA NA NA 273 501 0 NA NA NA NA 590 884 166 NA NA NA NA 279 668 294 NA NA NA 
1738533600.0 20034.0 170 512 531 0 195 NA NA 274 689 717 0 297 NA NA 2961 871 1302 244 629 NA NA 3204 981 1478 294 656 NA NA 
1738533600.0 2017.1 484 0 190 154 NA NA NA 645 0 296 263 NA NA NA 544 115 364 224 NA NA NA 589 161 471 280 NA NA NA 
1738533600.0 2017.11 492 0 199 155 NA NA NA 634 0 288 260 NA NA NA 627 121 408 232 NA NA NA 622 185 390 270 NA NA NA 
1738533600.0 2017.12 482 0 190 152 NA NA NA 633 0 296 257 NA NA NA 507 122 315 218 NA NA NA 706 190 352 271 NA NA NA 
1738533600.0 2017.13 499 0 NA NA NA NA NA 634 0 NA NA NA NA NA 547 176 NA NA NA NA NA 495 222 NA NA NA NA NA 
1738533600.0 2017.2 407 0 151 149 NA NA NA 571 0 293 252 NA NA NA 410 112 342 213 NA NA NA 509 136 436 282 NA NA NA 
1738533600.0 2017.3 406 0 187 152 NA NA NA 557 0 298 255 NA NA NA 484 111 320 207 NA NA NA 695 169 385 275 NA NA NA 
1738533600.0 2017.4 479 0 189 154 NA NA NA 630 0 295 251 NA NA NA 459 116 321 213 NA NA NA 591 185 344 246 NA NA NA 
1738533600.0 2017.5 482 0 193 153 NA NA NA 629 0 293 256 NA NA NA 396 112 260 165 NA NA NA 371 136 300 189 NA NA NA 
1738533600.0 2017.6 488 0 174 154 NA NA NA 635 0 295 260 NA NA NA 519 117 343 211 NA NA NA 570 144 435 244 NA NA NA 
1738533600.0 2017.7 480 0 188 154 NA NA NA 634 0 285 256 NA NA NA 477 119 315 212 NA NA NA 531 144 358 260 NA NA NA 
1738533600.0 2017.8 240 NA NA NA NA NA NA 349 NA NA NA NA NA NA 417 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1738533600.0 2017.9 479 0 197 151 NA NA NA 664 0 297 258 NA NA NA 430 120 320 202 NA NA NA 563 170 380 246 NA NA NA 
1738533600.0 2018.1 487 0 188 157 NA NA NA 625 0 291 254 NA NA NA 497 123 399 216 NA NA NA 657 202 429 259 NA NA NA 
1738533600.0 2018.11 489 0 191 158 NA NA NA 635 0 279 258 NA NA NA 595 124 357 229 NA NA NA 573 152 334 260 NA NA NA 
1738533600.0 2018.12 480 0 187 156 NA NA NA 660 0 288 252 NA NA NA 470 137 324 234 NA NA NA 543 179 352 281 NA NA NA 
1738533600.0 2018.13 501 0 NA NA NA NA NA 665 0 NA NA NA NA NA 560 219 NA NA NA NA NA 438 256 NA NA NA NA NA 
1738533600.0 2018.2 407 0 190 153 NA NA NA 569 0 283 260 NA NA NA 409 111 311 203 NA NA NA 440 139 354 248 NA NA NA 
1738533600.0 2018.3 411 0 181 154 NA NA NA 547 0 291 259 NA NA NA 429 125 310 210 NA NA NA 561 178 346 254 NA NA NA 
1738533600.0 2018.4 481 0 192 156 NA NA NA 637 0 286 254 NA NA NA 518 114 295 212 NA NA NA 670 149 365 259 NA NA NA 
1738533600.0 2018.5 486 0 192 154 NA NA NA 641 0 296 252 NA NA NA 454 117 397 214 NA NA NA 585 151 461 254 NA NA NA 
1738533600.0 2018.6 483 0 190 158 NA NA NA 644 0 294 259 NA NA NA 538 137 329 231 NA NA NA 621 186 346 293 NA NA NA 
1738533600.0 2018.7 481 0 156 156 NA NA NA 636 0 287 259 NA NA NA 473 117 322 233 NA NA NA 516 162 403 296 NA NA NA 
1738533600.0 2018.8 215 NA NA NA NA NA NA 327 NA NA NA NA NA NA 396 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1738533600.0 2018.9 475 0 188 158 NA NA NA 639 0 292 257 NA NA NA 487 113 317 204 NA NA NA 687 159 356 275 NA NA NA 
1738533600.0 203.0 NA 259 447 0 NA NA NA NA 383 625 0 NA NA NA NA 364 972 168 NA NA NA NA 386 965 213 NA NA NA 
1738533600.0 205.0 NA 256 436 0 NA NA NA NA 376 595 0 NA NA NA NA 343 930 162 NA NA NA NA 342 1011 179 NA NA NA 
1738533600.0 20834.0 NA 577 561 0 198 NA NA NA 757 757 0 298 NA NA NA 1048 1347 233 525 NA NA NA 1663 1347 281 549 NA NA 
1738533600.0 20834.5 NA 592 205 0 NA NA NA NA 768 329 0 NA NA NA NA 992 533 77 NA NA NA NA 812 516 95 NA NA NA 
1738533600.0 20834.501 NA 588 260 0 NA NA NA NA 755 555 0 NA NA NA NA 999 543 87 NA NA NA NA 735 492 109 NA NA NA 
1738533600.0 20834.502 NA 552 235 0 NA NA NA NA 772 543 0 NA NA NA NA 993 529 87 NA NA NA NA 801 481 112 NA NA NA 
1738533600.0 20834.9 NA 585 566 0 198 NA NA NA 748 761 0 304 NA NA NA 1021 1371 237 517 NA NA NA 1237 1268 277 558 NA NA 
1738533600.0 21.0 NA 177 347 0 NA NA NA NA 270 507 0 NA NA NA NA 604 962 162 NA NA NA NA 263 908 187 NA NA NA 
1738533600.0 21034.114 NA 1387 1886 0 NA NA NA NA 1887 2541 0 NA NA NA NA 6847 9651 317 NA NA NA NA 4911 5253 427 NA NA NA 
1738533600.0 21034.21 NA 828 696 302 NA NA NA NA 1278 1121 428 NA NA NA NA 5193 4611 1078 NA NA NA NA 4733 1882 748 NA NA NA 
1738533600.0 21034.99 NA 1087 1306 1124 0 NA NA NA 1511 1921 1546 0 NA NA NA 4608 2445 7723 304 NA NA NA 4432 1714 3257 406 NA NA 
1738533600.0 21034.9921 NA 892 905 691 252 NA NA NA 1330 1314 1110 394 NA NA NA 4439 1952 4563 1078 NA NA NA 5989 1299 1662 731 NA NA 
1738533600.0 21034.999 NA 544 883 678 0 NA NA NA 796 1178 933 0 NA NA NA 1791 1435 2637 303 NA NA NA 3134 1207 1907 407 NA NA 
1738533600.0 21061.97 1102 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 3830 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 
1738533600.0 22.0 NA 192 356 0 NA NA NA NA 290 527 0 NA NA NA NA 626 1078 163 NA NA NA NA 274 863 195 NA NA NA 
1738533600.0 22034.0 171 506 525 0 197 NA NA 280 669 727 0 306 NA NA 3028 882 1295 247 593 NA NA 3552 872 1472 325 624 NA NA 
1738533600.0 22434.0 178 509 528 0 197 NA NA 281 680 716 0 297 NA NA 3037 901 1323 242 652 NA NA 3502 843 1585 357 667 NA NA 
1738533600.0 22834.0 142 515 521 0 196 NA NA 282 674 709 0 305 NA NA 2486 580 996 188 259 NA NA 1019 322 882 239 283 NA NA 
1738533600.0 23.0 NA 205 385 0 NA NA NA NA 320 556 0 NA NA NA NA 695 1169 184 NA NA NA NA 303 934 213 NA NA NA 
1738533600.0 23234.0 139 526 534 0 197 NA NA 289 680 722 0 307 NA NA 3691 983 1361 284 585 NA NA 4877 1414 1472 482 625 NA NA 
1738533600.0 23634.0 NA 602 557 0 198 NA NA NA 750 753 0 309 NA NA NA 995 1296 234 519 NA NA NA 910 1400 303 640 NA NA 
1738533600.0 23634.103 NA 591 554 0 199 NA NA NA 783 738 0 301 NA NA NA 1360 1346 236 519 NA NA NA 1337 1398 283 549 NA NA 
1738533600.0 23634.5 NA 586 204 0 NA NA NA NA 765 320 0 NA NA NA NA 1202 686 103 NA NA NA NA 1053 749 132 NA NA NA 
1738533600.0 23634.9 NA 596 559 0 200 NA NA NA 768 734 0 305 NA NA NA 1019 1292 237 524 NA NA NA 1080 1106 268 542 NA NA 
1738533600.0 23634.911 173 568 543 0 197 NA NA 297 756 760 0 301 NA NA 5738 2802 2529 728 660 NA NA 5007 5353 3189 1191 759 NA NA 
1738533600.0 23696.0 NA 559 487 0 184 NA NA NA 705 666 0 285 NA NA NA 937 1096 219 250 NA NA NA 1048 1291 313 324 NA NA 
1738533600.0 23834.21 NA 846 713 288 NA NA NA NA 1267 1140 406 NA NA NA NA 5042 4441 1068 NA NA NA NA 4545 1605 807 NA NA NA 
1738533600.0 23834.99 NA 1032 1337 1120 0 NA NA NA 1551 1889 1536 0 NA NA NA 4438 2518 7701 306 NA NA NA 4231 1813 3052 393 NA NA 
1738533600.0 23834.9921 NA 866 906 656 289 NA NA NA 1356 1356 1062 419 NA NA NA 3647 2240 4328 1057 NA NA NA 4621 1519 1905 836 NA NA 
1738533600.0 23834.999 NA 491 856 656 0 NA NA NA 797 1185 872 0 NA NA NA 1828 1400 2522 320 NA NA NA 4270 1065 2048 378 NA NA 
1738533600.0 23861.97 1050 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 4614 NA NA NA NA NA NA 3025 NA NA NA NA NA NA 
1738533600.0 24034.0 NA 517 524 0 196 NA NA NA 689 697 0 307 NA NA NA 892 1271 237 511 NA NA NA 932 1400 303 593 NA NA 
1738533600.0 24434.0 172 512 532 0 196 NA NA 274 691 716 0 299 NA NA 2989 900 1318 245 678 NA NA 3311 1339 1445 350 714 NA NA 
1738533600.0 24834.0 172 507 541 0 197 NA NA 279 681 746 0 303 NA NA 2988 894 1321 238 659 NA NA 3241 876 1528 343 621 NA NA 
1738533600.0 2500.31 NA 222 0 NA NA NA NA NA 352 0 NA NA NA NA NA 11240 85 NA NA NA NA NA 9467 111 NA NA NA NA 
1738533600.0 2500.311 NA 266 0 NA NA NA NA NA 491 0 NA NA NA NA NA 13187 90 NA NA NA NA NA 11586 123 NA NA NA NA 
1738533600.0 2500.312 NA 269 0 NA NA NA NA NA 513 0 NA NA NA NA NA 12859 79 NA NA NA NA NA 11119 109 NA NA NA NA 
1738533600.0 2500.331 NA 253 0 NA NA NA NA NA 404 0 NA NA NA NA NA 11506 80 NA NA NA NA NA 10513 110 NA NA NA NA 
1738533600.0 2500.332 NA 246 0 NA NA NA NA NA 380 0 NA NA NA NA NA 7492 61 NA NA NA NA NA 5735 78 NA NA NA NA 
1738533600.0 2500.401 NA 207 0 NA NA NA NA NA 344 0 NA NA NA NA NA 11633 83 NA NA NA NA NA 10291 116 NA NA NA NA 
1738533600.0 2500.511 NA 230 0 NA NA NA NA NA 403 0 NA NA NA NA NA 14048 91 NA NA NA NA NA 9258 116 NA NA NA NA 
1738533600.0 2500.5111 NA 238 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1729 81 NA NA NA NA NA 867 108 NA NA NA NA 
1738533600.0 2500.601 NA 194 0 NA NA NA NA NA 343 0 NA NA NA NA NA 6201 106 NA NA NA NA NA 4099 156 NA NA NA NA 
1738533600.0 250199.0 392 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1738533600.0 250199.17 395 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1738533600.0 250199.18 460 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 
1738533600.0 250200.117 135 489 369 NA NA NA NA 242 661 526 NA NA NA NA 960 1083 702 NA NA NA NA 588 556 701 NA NA NA NA 
1738533600.0 250200.18 NA 542 597 0 NA NA NA NA 818 849 0 NA NA NA NA 3589 1224 195 NA NA NA NA 1377 845 241 NA NA NA 
1738533600.0 250202.171 NA 385 507 570 0 NA NA NA 580 696 730 0 NA NA NA 1085 2946 1131 196 NA NA NA 799 902 763 226 NA NA 
1738533600.0 250202.18 NA 561 635 0 NA NA NA NA 845 872 0 NA NA NA NA 3908 1521 193 NA NA NA NA 1700 856 214 NA NA NA 
1738533600.0 250202.181 NA 465 578 596 0 NA NA NA 687 841 821 0 NA NA NA 1683 3553 1320 200 NA NA NA 1447 1112 888 248 NA NA 
1738533600.0 250202.183 139 564 624 0 NA NA NA 246 812 896 0 NA NA NA 1256 1176 1682 244 NA NA NA 551 627 1092 265 NA NA NA 
1738533600.0 250202.184 NA 434 566 599 0 NA NA NA 658 800 838 0 NA NA NA 1678 3755 1411 197 NA NA NA 2036 1112 833 232 NA NA 
1738533600.0 250202.2 NA 448 476 0 NA NA NA NA 647 658 0 NA NA NA NA 4318 1022 158 NA NA NA NA 1917 745 179 NA NA NA 
1738533600.0 250202.3 NA 386 426 477 0 NA NA NA 581 591 652 0 NA NA NA 994 3849 1045 158 NA NA NA 760 1096 905 184 NA NA 
1738533600.0 250202.5 NA 396 426 488 0 NA NA NA 568 604 674 0 NA NA NA 1001 3849 1065 158 NA NA NA 726 1097 701 184 NA NA 
1738533600.0 250203.18 NA 556 600 0 NA NA NA NA 798 822 0 NA NA NA NA 3817 1365 190 NA NA NA NA 1544 923 208 NA NA NA 
1738533600.0 250204.18 NA 556 591 0 NA NA NA NA 824 843 0 NA NA NA NA 3903 1389 198 NA NA NA NA 2276 994 246 NA NA NA 
1738533600.0 250205.18 NA 554 586 0 NA NA NA NA 797 825 0 NA NA NA NA 3771 1322 191 NA NA NA NA 1819 1072 215 NA NA NA 
1738533600.0 250206.18 NA 565 654 0 NA NA NA NA 829 899 0 NA NA NA NA 3785 1331 200 NA NA NA NA 1603 875 251 NA NA NA 
1738533600.0 250206.181 NA 468 567 649 0 NA NA NA 688 821 901 0 NA NA NA 1604 3524 1181 197 NA NA NA 895 1104 767 235 NA NA 
1738533600.0 250208.18 NA 581 609 0 NA NA NA NA 865 858 0 NA NA NA NA 4132 1567 199 NA NA NA NA 2021 883 240 NA NA NA 
1738533600.0 250399.0 295 NA NA NA NA NA NA 427 NA NA NA NA NA NA 404 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1738533600.0 250399.17 360 NA NA NA NA NA NA 494 NA NA NA NA NA NA 542 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1738533600.0 250399.18 362 NA NA NA NA NA NA 494 NA NA NA NA NA NA 519 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1738533600.0 250400.0 453 0 195 NA NA NA NA 624 0 294 NA NA NA NA 519 107 345 NA NA NA NA 801 142 388 NA NA NA NA 
1738533600.0 250400.17 524 0 197 NA NA NA NA 693 0 299 NA NA NA NA 570 138 373 NA NA NA NA 759 206 518 NA NA NA NA 
1738533600.0 250400.18 533 0 195 NA NA NA NA 713 0 290 NA NA NA NA 632 132 322 NA NA NA NA 837 165 424 NA NA NA NA 
1738533600.0 250402.0 449 0 193 NA NA NA NA 626 0 285 NA NA NA NA 590 132 347 NA NA NA NA 816 172 447 NA NA NA NA 
1738533600.0 250402.1 295 419 0 NA NA NA NA 423 582 0 NA NA NA NA 326 593 138 NA NA NA NA 459 559 174 NA NA NA NA 
1738533600.0 250402.17 528 0 197 NA NA NA NA 720 0 296 NA NA NA NA 663 132 401 NA NA NA NA 911 177 461 NA NA NA NA 
1738533600.0 250402.171 354 522 0 NA NA NA NA 489 689 0 NA NA NA NA 469 670 144 NA NA NA NA 586 534 174 NA NA NA NA 
1738533600.0 250402.18 538 0 200 NA NA NA NA 718 0 297 NA NA NA NA 567 117 281 NA NA NA NA 613 144 266 NA NA NA NA 
1738533600.0 250402.181 355 532 0 NA NA NA NA 496 703 0 NA NA NA NA 477 677 159 NA NA NA NA 577 579 198 NA NA NA NA 
1738533600.0 250403.0 414 0 193 NA NA NA NA 604 0 297 NA NA NA NA 473 113 335 NA NA NA NA 735 161 453 NA NA NA NA 
1738533600.0 250403.17 522 0 198 NA NA NA NA 692 0 292 NA NA NA NA 541 126 396 NA NA NA NA 680 182 443 NA NA NA NA 
1738533600.0 250403.18 537 0 194 NA NA NA NA 694 0 292 NA NA NA NA 562 150 371 NA NA NA NA 741 207 470 NA NA NA NA 
1738533600.0 250405.0 455 0 189 NA NA NA NA 624 0 290 NA NA NA NA 464 121 341 NA NA NA NA 700 151 466 NA NA NA NA 
1738533600.0 250405.17 522 0 197 NA NA NA NA 693 0 298 NA NA NA NA 610 121 336 NA NA NA NA 867 146 430 NA NA NA NA 
1738533600.0 250405.18 499 0 195 NA NA NA NA 716 0 300 NA NA NA NA 644 131 329 NA NA NA NA 900 183 423 NA NA NA NA 
1738533600.0 250406.0 433 0 189 NA NA NA NA 628 0 300 NA NA NA NA 449 123 326 NA NA NA NA 698 156 454 NA NA NA NA 
1738533600.0 250406.17 524 0 196 NA NA NA NA 684 0 304 NA NA NA NA 532 141 294 NA NA NA NA 841 190 381 NA NA NA NA 
1738533600.0 250406.18 533 0 192 NA NA NA NA 720 0 293 NA NA NA NA 484 124 355 NA NA NA NA 790 160 427 NA NA NA NA 
1738533600.0 250407.0 348 0 187 NA NA NA NA 548 0 295 NA NA NA NA 431 114 327 NA NA NA NA 675 161 442 NA NA NA NA 
1738533600.0 250407.17 453 0 194 NA NA NA NA 626 0 295 NA NA NA NA 583 123 347 NA NA NA NA 819 168 418 NA NA NA NA 
