Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 23700.0 NA 545 439 0 188 NA NA NA 700 672 0 290 NA NA NA 1341 1634 264 316 NA NA NA 1644 1536 395 336 NA NA 
1754341200.0 23861.97 997 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 4611 NA NA NA NA NA NA 3110 NA NA NA NA NA NA 
1754341200.0 24034.0 NA 507 509 0 197 NA NA NA 690 718 0 297 NA NA NA 915 1261 240 507 NA NA NA 705 1068 321 510 NA NA 
1754341200.0 24434.0 172 479 533 0 191 NA NA 276 666 730 0 295 NA NA 3189 1093 1542 275 682 NA NA 1434 816 1411 394 783 NA NA 
1754341200.0 24834.0 138 513 542 0 199 NA NA 277 681 747 0 302 NA NA 3522 962 1625 337 626 NA NA 1882 684 1593 425 676 NA NA 
1754341200.0 2500.31 NA 221 0 NA NA NA NA NA 352 0 NA NA NA NA NA 12340 93 NA NA NA NA NA 4135 125 NA NA NA NA 
1754341200.0 2500.33 NA 235 0 NA NA NA NA NA 356 0 NA NA NA NA NA 6308 93 NA NA NA NA NA 2110 124 NA NA NA NA 
1754341200.0 2500.401 NA 204 0 NA NA NA NA NA 342 0 NA NA NA NA NA 12345 76 NA NA NA NA NA 4755 95 NA NA NA NA 
1754341200.0 2500.511 NA 237 0 NA NA NA NA NA 392 0 NA NA NA NA NA 14262 81 NA NA NA NA NA 5047 109 NA NA NA NA 
1754341200.0 250199.0 388 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1754341200.0 250199.17 404 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 
1754341200.0 250200.1 166 385 349 NA NA NA NA 286 550 504 NA NA NA NA 775 303 796 NA NA NA NA 428 349 607 NA NA NA NA 
1754341200.0 250200.17 NA 512 558 0 NA NA NA NA 744 750 0 NA NA NA NA 4259 1387 314 NA NA NA NA 1512 1050 347 NA NA NA 
1754341200.0 250200.18 NA 556 580 0 NA NA NA NA 836 819 0 NA NA NA NA 3744 1232 185 NA NA NA NA 1522 1004 198 NA NA NA 
1754341200.0 250202.0 NA 434 490 0 NA NA NA NA 650 655 0 NA NA NA NA 2171 1111 156 NA NA NA NA 1014 778 173 NA NA NA 
1754341200.0 250202.1 NA 376 414 495 0 NA NA NA 568 598 682 0 NA NA NA 1463 2922 1445 269 NA NA NA 1472 1054 985 348 NA NA 
1754341200.0 250202.17 NA 500 564 0 NA NA NA NA 726 794 0 NA NA NA NA 4026 1597 252 NA NA NA NA 1929 1336 273 NA NA NA 
1754341200.0 250202.171 NA 381 512 524 0 NA NA NA 596 737 795 0 NA NA NA 1111 3029 1156 195 NA NA NA 1175 1048 812 217 NA NA 
1754341200.0 250202.172 NA 513 579 0 NA NA NA NA 755 777 0 NA NA NA NA 4662 1524 285 NA NA NA NA 1655 1080 366 NA NA NA 
1754341200.0 250202.183 134 553 631 0 NA NA NA 247 760 895 0 NA NA NA 1366 1222 1678 249 NA NA NA 980 697 1044 279 NA NA NA 
1754341200.0 250202.2 NA 440 478 0 NA NA NA NA 651 659 0 NA NA NA NA 5750 1394 241 NA NA NA NA 1940 1278 336 NA NA NA 
1754341200.0 250202.4 NA 406 466 0 NA NA NA NA 652 662 0 NA NA NA NA 5771 1440 251 NA NA NA NA 2154 1159 289 NA NA NA 
1754341200.0 250203.17 NA 510 533 0 NA NA NA NA 752 819 0 NA NA NA NA 4511 1502 238 NA NA NA NA 1882 1328 259 NA NA NA 
1754341200.0 250203.18 NA 550 590 0 NA NA NA NA 839 863 0 NA NA NA NA 4175 1374 201 NA NA NA NA 1707 997 283 NA NA NA 
1754341200.0 250204.0 NA 424 471 0 NA NA NA NA 646 667 0 NA NA NA NA 2102 1113 156 NA NA NA NA 1006 882 172 NA NA NA 
1754341200.0 250204.18 NA 540 592 0 NA NA NA NA 824 827 0 NA NA NA NA 4333 1501 257 NA NA NA NA 2443 1399 326 NA NA NA 
1754341200.0 250205.17 NA 501 563 0 NA NA NA NA 726 817 0 NA NA NA NA 4359 1351 259 NA NA NA NA 1670 975 321 NA NA NA 
1754341200.0 250205.18 NA 495 592 0 NA NA NA NA 824 821 0 NA NA NA NA 4844 1491 240 NA NA NA NA 3070 1366 361 NA NA NA 
1754341200.0 250206.0 NA 423 481 0 NA NA NA NA 619 664 0 NA NA NA NA 2106 1071 157 NA NA NA NA 981 779 175 NA NA NA 
1754341200.0 250206.17 NA 504 563 0 NA NA NA NA 721 805 0 NA NA NA NA 3515 1427 270 NA NA NA NA 1496 1065 304 NA NA NA 
1754341200.0 250206.18 NA 560 650 0 NA NA NA NA 845 882 0 NA NA NA NA 4567 1712 232 NA NA NA NA 1689 1163 310 NA NA NA 
1754341200.0 250206.181 NA 416 560 641 0 NA NA NA 672 798 918 0 NA NA NA 1557 3555 1230 205 NA NA NA 1144 1211 856 238 NA NA 
1754341200.0 250206.182 136 539 627 0 NA NA NA 239 749 870 0 NA NA NA 744 1284 1392 318 NA NA NA 941 718 1260 347 NA NA NA 
1754341200.0 250207.17 NA 499 552 0 NA NA NA NA 708 785 0 NA NA NA NA 4096 1341 274 NA NA NA NA 1569 1077 296 NA NA NA 
1754341200.0 250207.18 NA 546 548 0 NA NA NA NA 783 840 0 NA NA NA NA 4856 1609 284 NA NA NA NA 1801 1369 303 NA NA NA 
1754341200.0 250208.17 NA 470 541 0 NA NA NA NA 752 823 0 NA NA NA NA 3315 1496 194 NA NA NA NA 1388 1237 210 NA NA NA 
1754341200.0 250399.0 296 NA NA NA NA NA NA 424 NA NA NA NA NA NA 378 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1754341200.0 250399.17 361 NA NA NA NA NA NA 495 NA NA NA NA NA NA 518 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1754341200.0 250399.18 363 NA NA NA NA NA NA 482 NA NA NA NA NA NA 553 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1754341200.0 250400.0 452 0 197 NA NA NA NA 616 0 293 NA NA NA NA 508 124 364 NA NA NA NA 701 164 455 NA NA NA NA 
1754341200.0 250400.17 486 0 198 NA NA NA NA 706 0 294 NA NA NA NA 543 105 273 NA NA NA NA 611 121 269 NA NA NA NA 
1754341200.0 250400.18 516 0 199 NA NA NA NA 713 0 301 NA NA NA NA 508 106 276 NA NA NA NA 509 125 282 NA NA NA NA 
1754341200.0 250402.0 431 0 181 NA NA NA NA 626 0 288 NA NA NA NA 491 95 285 NA NA NA NA 625 113 323 NA NA NA NA 
1754341200.0 250402.1 279 441 0 NA NA NA NA 426 586 0 NA NA NA NA 428 565 116 NA NA NA NA 512 574 158 NA NA NA NA 
1754341200.0 250402.17 518 0 199 NA NA NA NA 719 0 300 NA NA NA NA 562 111 280 NA NA NA NA 734 129 269 NA NA NA NA 
1754341200.0 250402.171 355 520 0 NA NA NA NA 481 706 0 NA NA NA NA 557 631 119 NA NA NA NA 629 494 137 NA NA NA NA 
1754341200.0 250402.18 462 0 199 NA NA NA NA 707 0 299 NA NA NA NA 574 110 277 NA NA NA NA 701 136 262 NA NA NA NA 
1754341200.0 250403.0 423 0 193 NA NA NA NA 617 0 297 NA NA NA NA 592 115 328 NA NA NA NA 790 176 465 NA NA NA NA 
1754341200.0 250403.17 460 0 195 NA NA NA NA 719 0 299 NA NA NA NA 674 125 350 NA NA NA NA 1135 193 438 NA NA NA NA 
1754341200.0 250403.18 493 0 188 NA NA NA NA 696 0 293 NA NA NA NA 519 105 283 NA NA NA NA 545 130 299 NA NA NA NA 
1754341200.0 250405.0 456 0 194 NA NA NA NA 619 0 287 NA NA NA NA 545 115 367 NA NA NA NA 668 140 435 NA NA NA NA 
1754341200.0 250405.17 494 0 202 NA NA NA NA 697 0 304 NA NA NA NA 544 152 367 NA NA NA NA 774 234 447 NA NA NA NA 
1754341200.0 250405.18 489 0 198 NA NA NA NA 701 0 294 NA NA NA NA 526 106 268 NA NA NA NA 555 123 259 NA NA NA NA 
1754341200.0 250406.0 441 0 190 NA NA NA NA 608 0 293 NA NA NA NA 485 118 365 NA NA NA NA 630 151 396 NA NA NA NA 
1754341200.0 250406.17 493 0 196 NA NA NA NA 667 0 296 NA NA NA NA 480 141 334 NA NA NA NA 697 187 406 NA NA NA NA 
1754341200.0 250406.18 532 0 193 NA NA NA NA 710 0 286 NA NA NA NA 599 129 349 NA NA NA NA 1033 177 374 NA NA NA NA 
1754341200.0 250407.0 374 0 188 NA NA NA NA 544 0 291 NA NA NA NA 412 114 332 NA NA NA NA 705 164 362 NA NA NA NA 
1754341200.0 250407.17 444 0 198 NA NA NA NA 616 0 304 NA NA NA NA 461 98 261 NA NA NA NA 741 116 255 NA NA NA NA 
1754341200.0 250407.18 440 0 190 NA NA NA NA 627 0 291 NA NA NA NA 492 97 262 NA NA NA NA 613 112 269 NA NA NA NA 
1754341200.0 250408.0 458 0 193 NA NA NA NA 612 0 296 NA NA NA NA 578 122 375 NA NA NA NA 718 165 425 NA NA NA NA 
1754341200.0 250408.17 530 0 201 NA NA NA NA 695 0 310 NA NA NA NA 560 106 279 NA NA NA NA 550 122 268 NA NA NA NA 
1754341200.0 250408.18 497 0 206 NA NA NA NA 708 0 297 NA NA NA NA 548 105 271 NA NA NA NA 546 124 261 NA NA NA NA 
1754341200.0 250409.0 450 0 197 NA NA NA NA 645 0 293 NA NA NA NA 601 150 421 NA NA NA NA 814 230 463 NA NA NA NA 
1754341200.0 250409.17 506 0 207 NA NA NA NA 693 0 299 NA NA NA NA 704 154 419 NA NA NA NA 801 204 532 NA NA NA NA 
1754341200.0 250409.18 495 0 199 NA NA NA NA 706 0 293 NA NA NA NA 713 115 324 NA NA NA NA 816 170 290 NA NA NA NA 
1754341200.0 25200.0 NA 405 630 0 153 NA NA NA 596 889 0 266 NA NA NA 921 1303 164 184 NA NA NA 636 1019 220 244 NA NA 
1754341200.0 25202.0 NA 418 648 0 158 NA NA NA 596 866 0 259 NA NA NA 1182 1824 208 275 NA NA NA 730 1487 268 282 NA NA 
1754341200.0 25202.15 NA 415 647 0 176 NA NA NA 617 883 0 280 NA NA NA 1253 1711 221 321 NA NA NA 699 1434 263 319 NA NA 
1754341200.0 25203.0 NA 405 627 0 158 NA NA NA 603 888 0 262 NA NA NA 942 1324 156 172 NA NA NA 641 1123 174 175 NA NA 
1754341200.0 25206.0 NA 438 713 0 158 NA NA NA 611 923 0 261 NA NA NA 1253 1694 202 288 NA NA NA 762 1319 246 327 NA NA 
1754341200.0 25207.0 NA 394 599 0 NA NA NA NA 581 879 0 NA NA NA NA 849 1230 149 NA NA NA NA 631 1068 165 NA NA NA 
1754341200.0 25208.0 NA 431 658 0 NA NA NA NA 616 909 0 NA NA NA NA 877 1696 168 NA NA NA NA 570 1150 237 NA NA NA 
1754341200.0 25209.0 NA 417 632 0 156 NA NA NA 649 858 0 262 NA NA NA 849 1303 161 185 NA NA NA 516 1102 207 229 NA NA 
1754341200.0 25210.0 157 414 595 0 NA NA NA 272 575 779 0 NA NA NA 1484 535 1303 185 NA NA NA 993 532 1264 226 NA NA NA 
1754341200.0 25212.0 163 425 631 0 NA NA NA 285 604 895 0 NA NA NA 4319 1086 1567 178 NA NA NA 1911 720 1312 202 NA NA NA 
1754341200.0 25214.0 NA 429 610 0 NA NA NA NA 595 855 0 NA NA NA NA 826 1300 158 NA NA NA NA 570 1095 177 NA NA NA 
1754341200.0 25215.0 61 159 424 639 0 NA NA 92 285 594 896 0 NA NA 24 1040 820 1348 166 NA NA 86 579 540 1075 208 NA NA 
1754341200.0 25215.17 61 139 475 708 0 NA NA 92 244 642 988 0 NA NA 37 1570 1805 1730 241 NA NA 131 789 886 1261 302 NA NA 
1754341200.0 25215.18 58 138 532 781 0 NA NA 92 244 751 1083 0 NA NA 24 1126 1857 1790 193 NA NA 79 612 897 1206 205 NA NA 
1754341200.0 25234.0 169 509 540 0 197 NA NA 286 682 733 0 294 NA NA 3601 926 1335 282 663 NA NA 2524 840 1285 417 750 NA NA 
1754341200.0 25234.911 143 463 541 0 197 NA NA 304 690 737 0 305 NA NA 6075 2768 2539 724 599 NA NA 4876 3280 2103 979 721 NA NA 
1754341200.0 25400.0 515 0 199 NA NA NA NA 761 0 293 NA NA NA NA 831 98 262 NA NA NA NA 640 116 260 NA NA NA NA 
1754341200.0 25400.17 610 0 190 NA NA NA NA 875 0 292 NA NA NA NA 1275 110 286 NA NA NA NA 840 127 293 NA NA NA NA 
1754341200.0 25400.18 655 0 190 NA NA NA NA 868 0 289 NA NA NA NA 1304 117 279 NA NA NA NA 703 162 277 NA NA NA NA 
1754341200.0 25402.0 557 0 193 NA NA NA NA 711 0 288 NA NA NA NA 1000 132 347 NA NA NA NA 802 213 399 NA NA NA NA 
1754341200.0 25402.17 646 0 195 NA NA NA NA 847 0 292 NA NA NA NA 1405 118 293 NA NA NA NA 795 143 280 NA NA NA NA 
1754341200.0 25403.0 556 0 195 NA NA NA NA 746 0 295 NA NA NA NA 995 124 341 NA NA NA NA 762 194 449 NA NA NA NA 
1754341200.0 25403.17 635 0 198 NA NA NA NA 825 0 295 NA NA NA NA 1281 114 275 NA NA NA NA 749 130 267 NA NA NA NA 
1754341200.0 25403.18 616 0 189 NA NA NA NA 827 0 293 NA NA NA NA 1319 113 288 NA NA NA NA 771 132 298 NA NA NA NA 
1754341200.0 25405.0 509 0 191 NA NA NA NA 730 0 291 NA NA NA NA 1124 127 368 NA NA NA NA 1015 167 447 NA NA NA NA 
1754341200.0 25405.17 613 0 198 NA NA NA NA 820 0 289 NA NA NA NA 1273 111 270 NA NA NA NA 784 128 267 NA NA NA NA 
1754341200.0 25405.18 653 0 194 NA NA NA NA 850 0 301 NA NA NA NA 1243 110 266 NA NA NA NA 755 128 257 NA NA NA NA 
1754341200.0 25406.0 523 0 193 NA NA NA NA 758 0 293 NA NA NA NA 652 129 303 NA NA NA NA 800 162 340 NA NA NA NA 
1754341200.0 25406.17 652 0 192 NA NA NA NA 827 0 286 NA NA NA NA 888 144 335 NA NA NA NA 913 199 415 NA NA NA NA 
1754341200.0 25406.18 656 0 192 NA NA NA NA 872 0 288 NA NA NA NA 1207 163 354 NA NA NA NA 1005 244 506 NA NA NA NA 
1754341200.0 25407.0 470 0 188 NA NA NA NA 651 0 294 NA NA NA NA 722 93 257 NA NA NA NA 575 109 265 NA NA NA NA 
1754341200.0 25407.18 571 0 199 NA NA NA NA 796 0 292 NA NA NA NA 1195 109 270 NA NA NA NA 745 135 300 NA NA NA NA 
1754341200.0 25408.18 623 0 203 NA NA NA NA 833 0 294 NA NA NA NA 1650 117 316 NA NA NA NA 917 131 270 NA NA NA NA 
1754341200.0 25409.0 554 0 188 NA NA NA NA 736 0 293 NA NA NA NA 1138 137 373 NA NA NA NA 1083 183 520 NA NA NA NA 
1754341200.0 25409.18 619 0 191 NA NA NA NA 832 0 295 NA NA NA NA 1394 116 286 NA NA NA NA 755 138 286 NA NA NA NA 
1754341200.0 26.0 NA 204 372 0 NA NA NA NA 312 555 0 NA NA NA NA 673 1125 168 NA NA NA NA 311 821 184 NA NA NA 
1754341200.0 28.0 NA 207 388 0 NA NA NA NA 321 536 0 NA NA NA NA 722 1343 171 NA NA NA NA 322 820 195 NA NA NA 
1754341200.0 280.0 176 173 348 0 NA NA NA 354 270 499 0 NA NA NA 1135 214 877 245 NA NA NA 698 194 887 304 NA NA NA 
1754341200.0 281.0 176 245 434 0 NA NA NA 381 361 629 0 NA NA NA 1036 248 835 197 NA NA NA 724 207 784 229 NA NA NA 
1754341200.0 29.0 NA 209 368 0 NA NA NA NA 309 595 0 NA NA NA NA 671 1177 164 NA NA NA NA 298 845 176 NA NA NA 
1754341200.0 3.0 149 174 287 NA NA NA NA 281 275 423 NA NA NA NA 2026 189 744 NA NA NA NA 990 214 731 NA NA NA NA 
1754341200.0 30.0 NA 199 332 0 NA NA NA NA 320 550 0 NA NA NA NA 704 1231 178 NA NA NA NA 370 836 215 NA NA NA 
1754341200.0 300.0 142 248 465 0 NA NA NA 266 358 712 0 NA NA NA 868 221 843 214 NA NA NA 808 373 1122 249 NA NA NA 
1754341200.0 301.0 143 252 431 0 NA NA NA 270 364 674 0 NA NA NA 893 170 659 174 NA NA NA 597 298 871 191 NA NA NA 
1754341200.0 302.0 143 238 472 0 NA NA NA 266 357 686 0 NA NA NA 599 165 611 180 NA NA NA 565 315 685 236 NA NA NA 
1754341200.0 310.0 156 245 475 0 NA NA NA 274 358 688 0 NA NA NA 956 195 755 234 NA NA NA 1024 263 853 259 NA NA NA 
1754341200.0 311.0 115 244 481 0 NA NA NA 275 372 706 0 NA NA NA 1408 210 743 249 NA NA NA 1086 322 829 332 NA NA NA 
1754341200.0 312.0 161 248 476 0 NA NA NA 273 354 681 0 NA NA NA 945 203 761 242 NA NA NA 860 255 825 303 NA NA NA 
1754341200.0 32.0 NA 201 373 0 NA NA NA NA 313 560 0 NA NA NA NA 698 1235 173 NA NA NA NA 310 884 230 NA NA NA 
1754341200.0 34.0 145 165 348 0 NA NA NA 285 270 520 0 NA NA NA 854 171 693 154 NA NA NA 506 195 727 169 NA NA NA 
1754341200.0 35.0 NA 208 373 0 NA NA NA NA 319 576 0 NA NA NA NA 706 1269 170 NA NA NA NA 332 885 188 NA NA NA 
1754341200.0 36.0 NA 191 376 0 NA NA NA NA 308 553 0 NA NA NA NA 760 3647 182 NA NA NA NA 402 1495 211 NA NA NA 
1754341200.0 38.0 NA 207 379 0 NA NA NA NA 314 550 0 NA NA NA NA 728 1504 184 NA NA NA NA 342 893 221 NA NA NA 
1754341200.0 4.17 NA 96 363 0 246 NA NA NA 180 520 0 344 NA NA NA 97 1814 186 557 NA NA NA 179 1341 216 630 NA NA 
1754341200.0 4.22 NA 198 124 127 0 NA NA NA 346 209 223 0 NA NA NA 448 140 130 102 NA NA NA 503 247 248 157 NA NA 
1754341200.0 4.27 NA 116 325 0 NA NA NA NA 210 521 0 NA NA NA NA 105 1571 189 NA NA NA NA 169 1203 218 NA NA NA 
1754341200.0 4.28 NA 125 360 0 NA NA NA NA 217 512 0 NA NA NA NA 154 1890 860 NA NA NA NA 414 1908 979 NA NA NA 
1754341200.0 4.29 NA 96 370 0 251 NA NA NA 184 538 0 353 NA NA NA 85 1971 177 595 NA NA NA 126 1435 205 652 NA NA 
1754341200.0 4.34 NA 124 382 0 NA NA NA NA 210 550 0 NA NA NA NA 161 1801 234 NA NA NA NA 366 1177 258 NA NA NA 
1754341200.0 4.37 NA 102 374 0 NA NA NA NA 201 530 0 NA NA NA NA 109 1737 148 NA NA NA NA 260 1104 166 NA NA NA 
1754341200.0 4.41 NA 89 439 0 NA NA NA NA 185 705 0 NA NA NA NA 75 2009 128 NA NA NA NA 171 1079 145 NA NA NA 
1754341200.0 4.51 NA 85 453 0 NA NA NA NA 182 721 0 NA NA NA NA 70 2014 128 NA NA NA NA 152 1172 147 NA NA NA 
1754341200.0 4.53 NA 92 439 0 NA NA NA NA 184 728 0 NA NA NA NA 70 2449 130 NA NA NA NA 114 1173 154 NA NA NA 
1754341200.0 4.6 NA 353 0 NA NA NA NA NA 540 0 NA NA NA NA NA 1282 183 NA NA NA NA NA 1124 221 NA NA NA NA 
1754341200.0 4.64 NA 88 456 0 NA NA NA NA 182 739 0 NA NA NA NA 75 2497 133 NA NA NA NA 147 1190 157 NA NA NA 
1754341200.0 4.75 NA 94 454 0 NA NA NA NA 184 722 0 NA NA NA NA 71 2619 131 NA NA NA NA 113 1217 159 NA NA NA 
1754341200.0 4001.0 NA 228 437 NA NA NA NA NA 382 591 NA NA NA NA NA 442 1263 NA NA NA NA NA 469 1203 NA NA NA NA 
1754341200.0 4003.0 NA 210 371 NA NA NA NA NA 320 534 NA NA NA NA NA 691 1223 NA NA NA NA NA 317 818 NA NA NA NA 
1754341200.0 4006.0 124 246 440 NA NA NA NA 224 375 614 NA NA NA NA 490 407 1233 NA NA NA NA 430 468 1230 NA NA NA NA 
1754341200.0 4007.0 121 0 0 NA NA NA NA 225 0 0 NA NA NA NA 284 56 556 NA NA NA NA 268 147 778 NA NA NA NA 
1754341200.0 4008.0 116 0 0 NA NA NA NA 223 0 0 NA NA NA NA 400 79 800 NA NA NA NA 498 185 1183 NA NA NA NA 
1754341200.0 43.0 NA 205 369 0 NA NA NA NA 310 549 0 NA NA NA NA 696 1395 188 NA NA NA NA 333 867 217 NA NA NA 
1754341200.0 44.0 NA 201 368 0 NA NA NA NA 302 550 0 NA NA NA NA 687 1295 180 NA NA NA NA 366 872 243 NA NA NA 
1754341200.0 5.1 402 0 NA NA NA NA NA 529 0 NA NA NA NA NA 506 115 NA NA NA NA NA 562 139 NA NA NA NA NA 
1754341200.0 5.3 320 0 NA NA NA NA NA 453 0 NA NA NA NA NA 444 125 NA NA NA NA NA 499 144 NA NA NA NA NA 
1754341200.0 5.4 404 0 NA NA NA NA NA 553 0 NA NA NA NA NA 454 122 NA NA NA NA NA 552 211 NA NA NA NA NA 
1754341200.0 5.5 393 0 NA NA NA NA NA 545 0 NA NA NA NA NA 503 115 NA NA NA NA NA 580 133 NA NA NA NA NA 
1754341200.0 5.6 399 0 NA NA NA NA NA 525 0 NA NA NA NA NA 518 119 NA NA NA NA NA 542 174 NA NA NA NA NA 
1754341200.0 5.7 397 0 NA NA NA NA NA 567 0 NA NA NA NA NA 504 113 NA NA NA NA NA 541 162 NA NA NA NA NA 
1754341200.0 500199.0 291 NA NA NA NA NA NA 439 NA NA NA NA NA NA 799 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1754341200.0 500202.0 NA 296 422 0 NA NA NA NA 446 585 0 NA NA NA NA 1433 1039 166 NA NA NA NA 774 765 183 NA NA NA 
1754341200.0 500203.0 NA 294 427 0 NA NA NA NA 455 599 0 NA NA NA NA 1317 974 165 NA NA NA NA 684 788 185 NA NA NA 
1754341200.0 500204.0 NA 296 406 0 NA NA NA NA 447 568 0 NA NA NA NA 1347 976 164 NA NA NA NA 686 861 179 NA NA NA 
1754341200.0 500206.0 NA 284 381 0 NA NA NA NA 432 578 0 NA NA NA NA 1355 983 165 NA NA NA NA 809 776 184 NA NA NA 
1754341200.0 500207.0 NA 289 407 0 NA NA NA NA 429 563 0 NA NA NA NA 1727 1177 235 NA NA NA NA 878 945 271 NA NA NA 
1754341200.0 50200.0 NA 296 508 0 NA NA NA NA 453 728 0 NA NA NA NA 563 1156 174 NA NA NA NA 531 1182 196 NA NA NA 
1754341200.0 50202.0 NA 305 499 0 NA NA NA NA 456 743 0 NA NA NA NA 543 1206 174 NA NA NA NA 528 1008 195 NA NA NA 
1754341200.0 50203.0 NA 291 504 0 NA NA NA NA 444 717 0 NA NA NA NA 767 1522 270 NA NA NA NA 607 1318 298 NA NA NA 
1754341200.0 50204.0 NA 305 485 0 NA NA NA NA 447 680 0 NA NA NA NA 525 1187 170 NA NA NA NA 496 1147 188 NA NA NA 
1754341200.0 50205.0 NA 281 483 0 NA NA NA NA 460 719 0 NA NA NA NA 540 1111 164 NA NA NA NA 634 1148 179 NA NA NA 
1754341200.0 50206.0 NA 314 494 0 NA NA NA NA 443 731 0 NA NA NA NA 541 1160 173 NA NA NA NA 491 1033 196 NA NA NA 
1754341200.0 50207.0 NA 306 490 0 NA NA NA NA 447 704 0 NA NA NA NA 522 1087 165 NA NA NA NA 460 1087 194 NA NA NA 
1754341200.0 50208.0 NA 309 511 0 NA NA NA NA 449 732 0 NA NA NA NA 571 1575 209 NA NA NA NA 506 1385 236 NA NA NA 
1754341200.0 507.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 730 81 NA NA NA NA NA 482 133 NA NA NA NA NA 
1754341200.0 511.0 87 0 NA NA NA NA NA 175 0 NA NA NA NA NA 3181 76 NA NA NA NA NA 6442 98 NA NA NA NA NA 
1754341200.0 512.0 28 97 0 NA NA NA NA 103 176 0 NA NA NA NA 4247 155 86 NA NA NA NA 3637 162 129 NA NA NA NA 
1754341200.0 513.0 62 98 0 NA NA NA NA 103 177 0 NA NA NA NA 1180 170 77 NA NA NA NA 486 165 111 NA NA NA NA 
1754341200.0 515.0 29 99 0 NA NA NA NA 104 176 0 NA NA NA NA 4721 165 81 NA NA NA NA 3460 180 101 NA NA NA NA 
1754341200.0 516.0 29 98 0 NA NA NA NA 103 175 0 NA NA NA NA 4370 107 74 NA NA NA NA 3844 126 129 NA NA NA NA 
1754341200.0 518.0 29 95 0 NA NA NA NA 103 173 0 NA NA NA NA 4311 138 95 NA NA NA NA 3911 235 124 NA NA NA NA 
1754341200.0 526.0 29 91 0 NA NA NA NA 105 167 0 NA NA NA NA 4363 112 82 NA NA NA NA 3954 143 113 NA NA NA NA 
1754341200.0 528.0 27 91 0 NA NA NA NA 105 170 0 NA NA NA NA 4501 113 84 NA NA NA NA 3879 189 105 NA NA NA NA 
1754341200.0 529.0 29 91 0 NA NA NA NA 103 170 0 NA NA NA NA 4724 138 92 NA NA NA NA 3410 191 137 NA NA NA NA 
1754341200.0 534.0 236 0 NA NA NA NA NA 333 0 NA NA NA NA NA 619 78 NA NA NA NA NA 916 115 NA NA NA NA NA 
1754341200.0 546.0 95 101 NA NA NA NA NA 173 193 NA NA NA NA NA 141 142 NA NA NA NA NA 197 172 NA NA NA NA NA 
1754341200.0 560.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 138 76 NA NA NA NA NA 156 100 NA NA NA NA NA 
1754341200.0 570.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 215 84 NA NA NA NA NA 190 109 NA NA NA NA NA 
1754341200.0 575.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 281 75 NA NA NA NA NA 198 91 NA NA NA NA NA 
1754341200.0 7.0 87 155 184 99 0 NA NA 219 250 310 177 0 NA NA 386 146 241 98 130 NA NA 477 207 350 156 161 NA NA 
1754341200.0 7.1 113 153 180 108 0 NA NA 218 240 314 190 0 NA NA 492 98 198 110 88 NA NA 587 138 233 186 107 NA NA 
1754341200.0 7.22 119 181 241 115 0 NA NA 218 278 382 200 0 NA NA 326 140 278 135 118 NA NA 359 213 396 228 140 NA NA 
1754341200.0 8.2 98 231 293 93 0 NA NA 226 327 479 173 0 NA NA 498 196 321 95 127 NA NA 578 130 411 181 181 NA NA 
1754341200.0 9.0 NA 204 353 0 NA NA NA NA 305 534 0 NA NA NA NA 736 1642 177 NA NA NA NA 310 966 199 NA NA NA 
