Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 21034.9921 NA 896 910 619 275 NA NA NA 1361 1224 1062 409 NA NA NA 3579 1871 3814 905 NA NA NA 3693 1042 1426 663 NA NA 
1772319600.0 21034.999 NA 554 836 687 0 NA NA NA 795 1159 912 0 NA NA NA 1696 1410 2262 249 NA NA NA 2394 1238 1746 357 NA NA 
1772319600.0 21061.97 975 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 5040 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 
1772319600.0 22034.0 171 504 478 0 195 NA NA 277 674 708 0 301 NA NA 2675 863 1261 234 525 NA NA 1654 1039 1963 421 592 NA NA 
1772319600.0 22434.0 180 499 521 0 193 NA NA 286 683 746 0 305 NA NA 2788 865 1264 252 526 NA NA 2287 1095 1565 581 585 NA NA 
1772319600.0 23234.0 148 478 534 0 197 NA NA 293 691 753 0 306 NA NA 3318 971 1327 254 569 NA NA 2854 1207 1677 469 613 NA NA 
1772319600.0 23634.0 NA 549 518 0 157 NA NA NA 776 740 0 306 NA NA NA 1013 1285 236 521 NA NA NA 1499 2193 562 588 NA NA 
1772319600.0 23634.103 NA 593 511 0 198 NA NA NA 761 732 0 298 NA NA NA 1306 1352 234 527 NA NA NA 1252 1714 433 589 NA NA 
1772319600.0 23634.5 NA 530 186 0 NA NA NA NA 776 324 0 NA NA NA NA 1036 548 89 NA NA NA NA 1023 573 124 NA NA NA 
1772319600.0 23634.9 NA 575 519 0 200 NA NA NA 746 752 0 298 NA NA NA 979 1259 241 529 NA NA NA 865 1779 409 590 NA NA 
1772319600.0 23634.911 149 537 532 0 197 NA NA 300 750 764 0 300 NA NA 4554 2275 2445 690 526 NA NA 3174 2890 2894 1251 573 NA NA 
1772319600.0 23696.0 NA 518 452 0 183 NA NA NA 722 675 0 286 NA NA NA 898 1077 227 268 NA NA NA 1055 1695 438 332 NA NA 
1772319600.0 23700.0 NA 512 452 0 177 NA NA NA 696 688 0 285 NA NA NA 900 1049 215 255 NA NA NA 808 1111 245 266 NA NA 
1772319600.0 23834.99 NA 980 1234 1098 0 NA NA NA 1510 1834 1664 0 NA NA NA 3675 2503 6401 251 NA NA NA 2773 2150 2598 276 NA NA 
1772319600.0 23834.9921 NA 839 946 671 293 NA NA NA 1354 1410 1075 407 NA NA NA 3604 1907 3863 904 NA NA NA 3743 945 1498 771 NA NA 
1772319600.0 23834.999 NA 526 837 616 0 NA NA NA 779 1208 911 0 NA NA NA 1638 1373 2088 248 NA NA NA 2002 1188 1954 274 NA NA 
1772319600.0 23861.97 967 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 5096 NA NA NA NA NA NA 3096 NA NA NA NA NA NA 
1772319600.0 24034.0 NA 453 512 0 196 NA NA NA 666 708 0 296 NA NA NA 885 1254 250 529 NA NA NA 1110 1657 540 591 NA NA 
1772319600.0 24434.0 170 492 528 0 195 NA NA 276 679 746 0 299 NA NA 2789 875 1285 238 515 NA NA 2446 1189 1565 462 525 NA NA 
1772319600.0 24834.0 139 500 495 0 198 NA NA 274 679 721 0 301 NA NA 2773 847 1281 243 511 NA NA 2177 870 1605 411 473 NA NA 
1772319600.0 2500.31 NA 220 0 NA NA NA NA NA 354 0 NA NA NA NA NA 10275 67 NA NA NA NA NA 4037 92 NA NA NA NA 
1772319600.0 2500.311 NA 258 0 NA NA NA NA NA 479 0 NA NA NA NA NA 11420 72 NA NA NA NA NA 6212 122 NA NA NA NA 
1772319600.0 2500.312 NA 266 0 NA NA NA NA NA 506 0 NA NA NA NA NA 11000 72 NA NA NA NA NA 5655 137 NA NA NA NA 
1772319600.0 2500.331 NA 237 0 NA NA NA NA NA 396 0 NA NA NA NA NA 10001 64 NA NA NA NA NA 4904 90 NA NA NA NA 
1772319600.0 2500.401 NA 206 0 NA NA NA NA NA 349 0 NA NA NA NA NA 10107 65 NA NA NA NA NA 4703 86 NA NA NA NA 
1772319600.0 2500.511 NA 195 0 NA NA NA NA NA 413 0 NA NA NA NA NA 11962 62 NA NA NA NA NA 7252 82 NA NA NA NA 
1772319600.0 2500.601 NA 199 0 NA NA NA NA NA 339 0 NA NA NA NA NA 4303 63 NA NA NA NA NA 3680 80 NA NA NA NA 
1772319600.0 250199.17 364 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1772319600.0 250199.18 462 NA NA NA NA NA NA 688 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 936 NA NA NA NA NA NA 
1772319600.0 250200.1 163 405 310 NA NA NA NA 284 573 509 NA NA NA NA 778 306 813 NA NA NA NA 457 345 682 NA NA NA NA 
1772319600.0 250200.17 NA 500 550 0 NA NA NA NA 746 791 0 NA NA NA NA 2983 1041 194 NA NA NA NA 1252 974 245 NA NA NA 
1772319600.0 250200.18 NA 557 571 0 NA NA NA NA 833 838 0 NA NA NA NA 3712 1233 190 NA NA NA NA 1548 1013 212 NA NA NA 
1772319600.0 250202.17 NA 502 558 0 NA NA NA NA 773 823 0 NA NA NA NA 3202 1154 196 NA NA NA NA 2032 990 222 NA NA NA 
1772319600.0 250202.172 NA 486 567 0 NA NA NA NA 752 809 0 NA NA NA NA 3150 1188 193 NA NA NA NA 1290 1025 221 NA NA NA 
1772319600.0 250202.181 NA 464 575 587 0 NA NA NA 729 773 837 0 NA NA NA 1632 3606 1428 202 NA NA NA 1194 1145 1003 258 NA NA 
1772319600.0 250202.182 135 532 582 0 NA NA NA 244 776 899 0 NA NA NA 1219 1197 1558 196 NA NA NA 722 629 992 226 NA NA NA 
1772319600.0 250202.4 NA 387 464 0 NA NA NA NA 640 653 0 NA NA NA NA 4147 1095 154 NA NA NA NA 1722 837 171 NA NA NA 
1772319600.0 250203.0 NA 385 481 0 NA NA NA NA 651 678 0 NA NA NA NA 2062 1062 161 NA NA NA NA 964 824 220 NA NA NA 
1772319600.0 250203.17 NA 489 539 0 NA NA NA NA 719 798 0 NA NA NA NA 2982 1132 192 NA NA NA NA 1189 1129 213 NA NA NA 
1772319600.0 250203.18 NA 556 593 0 NA NA NA NA 841 840 0 NA NA NA NA 3712 1324 190 NA NA NA NA 1432 988 230 NA NA NA 
1772319600.0 250204.17 NA 494 550 0 NA NA NA NA 749 810 0 NA NA NA NA 3009 1125 187 NA NA NA NA 1212 964 205 NA NA NA 
1772319600.0 250205.17 NA 509 534 0 NA NA NA NA 725 803 0 NA NA NA NA 2986 1098 196 NA NA NA NA 1243 1162 242 NA NA NA 
1772319600.0 250206.17 NA 500 541 0 NA NA NA NA 736 788 0 NA NA NA NA 2995 1067 196 NA NA NA NA 1256 903 222 NA NA NA 
1772319600.0 250206.181 NA 457 574 616 0 NA NA NA 709 856 868 0 NA NA NA 1581 3596 1291 203 NA NA NA 1326 1338 1022 229 NA NA 
1772319600.0 250207.17 NA 487 529 0 NA NA NA NA 695 790 0 NA NA NA NA 2787 1008 182 NA NA NA NA 1101 1020 211 NA NA NA 
1772319600.0 250208.18 NA 551 593 0 NA NA NA NA 846 843 0 NA NA NA NA 4102 1732 206 NA NA NA NA 2392 1185 236 NA NA NA 
1772319600.0 250399.0 297 NA NA NA NA NA NA 429 NA NA NA NA NA NA 318 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1772319600.0 250399.17 355 NA NA NA NA NA NA 481 NA NA NA NA NA NA 420 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1772319600.0 250399.18 362 NA NA NA NA NA NA 494 NA NA NA NA NA NA 451 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1772319600.0 250400.0 444 0 185 NA NA NA NA 627 0 289 NA NA NA NA 427 97 270 NA NA NA NA 599 148 294 NA NA NA NA 
1772319600.0 250400.17 483 0 187 NA NA NA NA 700 0 297 NA NA NA NA 510 106 293 NA NA NA NA 598 127 361 NA NA NA NA 
1772319600.0 250400.18 522 0 196 NA NA NA NA 719 0 302 NA NA NA NA 530 110 276 NA NA NA NA 777 129 272 NA NA NA NA 
1772319600.0 250402.0 429 0 193 NA NA NA NA 625 0 288 NA NA NA NA 510 106 286 NA NA NA NA 700 156 296 NA NA NA NA 
1772319600.0 250402.1 300 441 0 NA NA NA NA 423 607 0 NA NA NA NA 316 485 104 NA NA NA NA 467 453 136 NA NA NA NA 
1772319600.0 250402.17 490 0 196 NA NA NA NA 706 0 297 NA NA NA NA 551 112 282 NA NA NA NA 694 132 274 NA NA NA NA 
1772319600.0 250402.171 346 443 0 NA NA NA NA 482 689 0 NA NA NA NA 427 573 112 NA NA NA NA 457 557 159 NA NA NA NA 
1772319600.0 250402.18 495 0 198 NA NA NA NA 696 0 293 NA NA NA NA 568 123 279 NA NA NA NA 613 206 265 NA NA NA NA 
1772319600.0 250402.181 353 492 0 NA NA NA NA 503 715 0 NA NA NA NA 453 550 110 NA NA NA NA 446 405 126 NA NA NA NA 
1772319600.0 250403.0 409 0 181 NA NA NA NA 617 0 292 NA NA NA NA 448 97 283 NA NA NA NA 723 130 316 NA NA NA NA 
1772319600.0 250403.17 493 0 201 NA NA NA NA 669 0 301 NA NA NA NA 523 110 275 NA NA NA NA 663 136 282 NA NA NA NA 
1772319600.0 250403.18 534 0 193 NA NA NA NA 723 0 298 NA NA NA NA 527 110 281 NA NA NA NA 789 132 299 NA NA NA NA 
1772319600.0 250405.0 416 0 195 NA NA NA NA 613 0 286 NA NA NA NA 442 96 263 NA NA NA NA 598 138 282 NA NA NA NA 
1772319600.0 250405.17 483 0 194 NA NA NA NA 680 0 284 NA NA NA NA 517 107 273 NA NA NA NA 628 133 290 NA NA NA NA 
1772319600.0 250405.18 506 0 187 NA NA NA NA 690 0 294 NA NA NA NA 534 111 274 NA NA NA NA 616 165 273 NA NA NA NA 
1772319600.0 250406.0 417 0 196 NA NA NA NA 614 0 286 NA NA NA NA 400 91 250 NA NA NA NA 612 110 267 NA NA NA NA 
1772319600.0 250406.17 449 0 190 NA NA NA NA 689 0 297 NA NA NA NA 451 109 271 NA NA NA NA 602 176 331 NA NA NA NA 
1772319600.0 250406.18 480 0 193 NA NA NA NA 712 0 297 NA NA NA NA 464 106 258 NA NA NA NA 733 130 276 NA NA NA NA 
1772319600.0 250407.0 365 0 194 NA NA NA NA 550 0 297 NA NA NA NA 393 91 253 NA NA NA NA 523 120 270 NA NA NA NA 
1772319600.0 250407.17 395 0 200 NA NA NA NA 596 0 298 NA NA NA NA 490 105 275 NA NA NA NA 713 138 287 NA NA NA NA 
1772319600.0 250407.18 448 0 182 NA NA NA NA 631 0 289 NA NA NA NA 465 100 270 NA NA NA NA 630 123 281 NA NA NA NA 
1772319600.0 250408.0 391 0 193 NA NA NA NA 635 0 300 NA NA NA NA 475 101 273 NA NA NA NA 726 152 277 NA NA NA NA 
1772319600.0 250408.17 489 0 197 NA NA NA NA 681 0 294 NA NA NA NA 587 114 290 NA NA NA NA 778 133 286 NA NA NA NA 
1772319600.0 250409.0 448 0 186 NA NA NA NA 636 0 290 NA NA NA NA 574 103 324 NA NA NA NA 649 144 310 NA NA NA NA 
1772319600.0 250409.17 514 0 205 NA NA NA NA 706 0 297 NA NA NA NA 649 114 323 NA NA NA NA 737 166 294 NA NA NA NA 
1772319600.0 250409.18 547 0 196 NA NA NA NA 738 0 298 NA NA NA NA 664 114 334 NA NA NA NA 642 135 333 NA NA NA NA 
1772319600.0 25202.15 NA 407 622 0 171 NA NA NA 640 872 0 288 NA NA NA 818 1323 160 204 NA NA NA 582 1070 187 209 NA NA 
1772319600.0 25211.17 136 430 688 0 NA NA NA 245 669 1001 0 NA NA NA 3191 1342 1320 200 NA NA NA 1169 753 1104 236 NA NA NA 
1772319600.0 25212.0 132 423 663 0 NA NA NA 293 600 929 0 NA NA NA 4227 929 1472 167 NA NA NA 1646 586 1211 195 NA NA NA 
1772319600.0 25212.17 136 482 708 0 NA NA NA 249 654 1016 0 NA NA NA 4217 1353 1419 201 NA NA NA 2392 744 1218 238 NA NA NA 
1772319600.0 25212.18 140 518 810 0 NA NA NA 248 737 1189 0 NA NA NA 4162 1820 1661 206 NA NA NA 1777 987 1177 233 NA NA NA 
1772319600.0 25213.0 155 427 627 0 NA NA NA 295 614 920 0 NA NA NA 4088 832 1293 157 NA NA NA 1807 538 1122 177 NA NA NA 
1772319600.0 25213.17 106 473 730 0 NA NA NA 247 628 1049 0 NA NA NA 4196 1305 1391 201 NA NA NA 1732 695 1191 236 NA NA NA 
1772319600.0 25213.18 100 548 802 0 NA NA NA 249 756 1142 0 NA NA NA 4227 1813 1784 200 NA NA NA 1595 811 1426 224 NA NA NA 
1772319600.0 25215.0 57 147 423 604 0 NA NA 91 276 616 875 0 NA NA 23 949 804 1339 165 NA NA 76 608 507 1191 219 NA NA 
1772319600.0 25234.0 146 458 525 0 197 NA NA 285 673 726 0 298 NA NA 2833 888 1278 238 525 NA NA 2715 1084 1660 369 555 NA NA 
1772319600.0 25234.911 153 475 479 0 198 NA NA 301 690 747 0 303 NA NA 4581 2158 2455 673 520 NA NA 3071 2642 2697 1239 570 NA NA 
1772319600.0 25402.17 611 0 195 NA NA NA NA 832 0 294 NA NA NA NA 1375 114 288 NA NA NA NA 784 137 281 NA NA NA NA 
1772319600.0 25402.18 612 0 201 NA NA NA NA 890 0 298 NA NA NA NA 1378 117 285 NA NA NA NA 889 137 309 NA NA NA NA 
1772319600.0 25403.0 504 0 190 NA NA NA NA 734 0 294 NA NA NA NA 827 108 271 NA NA NA NA 832 169 294 NA NA NA NA 
1772319600.0 25403.18 566 0 192 NA NA NA NA 854 0 291 NA NA NA NA 1339 116 273 NA NA NA NA 881 158 275 NA NA NA NA 
1772319600.0 25405.0 563 0 196 NA NA NA NA 761 0 285 NA NA NA NA 872 107 273 NA NA NA NA 754 139 291 NA NA NA NA 
1772319600.0 25405.17 597 0 194 NA NA NA NA 827 0 286 NA NA NA NA 1369 121 282 NA NA NA NA 1132 164 287 NA NA NA NA 
1772319600.0 25405.18 613 0 190 NA NA NA NA 879 0 300 NA NA NA NA 1294 114 275 NA NA NA NA 858 137 297 NA NA NA NA 
1772319600.0 25406.0 510 0 204 NA NA NA NA 718 0 295 NA NA NA NA 641 101 258 NA NA NA NA 697 122 264 NA NA NA NA 
1772319600.0 25406.17 606 0 183 NA NA NA NA 845 0 294 NA NA NA NA 839 111 268 NA NA NA NA 746 132 280 NA NA NA NA 
1772319600.0 25407.0 471 0 184 NA NA NA NA 650 0 297 NA NA NA NA 769 100 268 NA NA NA NA 839 122 297 NA NA NA NA 
1772319600.0 25408.0 549 0 200 NA NA NA NA 759 0 302 NA NA NA NA 1082 111 321 NA NA NA NA 732 142 285 NA NA NA NA 
1772319600.0 25409.0 534 0 192 NA NA NA NA 733 0 310 NA NA NA NA 890 103 277 NA NA NA NA 769 122 281 NA NA NA NA 
1772319600.0 30.0 NA 208 363 0 NA NA NA NA 317 570 0 NA NA NA NA 692 1221 189 NA NA NA NA 343 858 231 NA NA NA 
1772319600.0 4.22 NA 193 124 129 0 NA NA NA 337 206 222 0 NA NA NA 388 116 115 96 NA NA NA 558 164 197 151 NA NA 
1772319600.0 4.23 NA 89 321 0 NA NA NA NA 209 526 0 NA NA NA NA 106 1190 171 NA NA NA NA 175 1062 208 NA NA NA 
1772319600.0 4.24 NA 116 368 0 NA NA NA NA 207 523 0 NA NA NA NA 100 1285 140 NA NA NA NA 197 1198 159 NA NA NA 
1772319600.0 4.25 NA 113 365 0 NA NA NA NA 199 529 0 NA NA NA NA 99 1297 147 NA NA NA NA 283 1136 168 NA NA NA 
1772319600.0 4.26 NA 119 373 0 NA NA NA NA 197 512 0 NA NA NA NA 101 1477 162 NA NA NA NA 148 1129 190 NA NA NA 
1772319600.0 4.27 NA 116 369 0 NA NA NA NA 207 518 0 NA NA NA NA 96 1483 194 NA NA NA NA 167 965 239 NA NA NA 
1772319600.0 4.28 NA 128 349 0 NA NA NA NA 217 501 0 NA NA NA NA 95 1434 697 NA NA NA NA 235 2200 1265 NA NA NA 
1772319600.0 4.34 NA 119 368 0 NA NA NA NA 209 529 0 NA NA NA NA 102 1363 169 NA NA NA NA 236 1106 188 NA NA NA 
1772319600.0 4.36 NA 121 363 0 NA NA NA NA 208 516 0 NA NA NA NA 100 1556 140 NA NA NA NA 195 1433 162 NA NA NA 
1772319600.0 4.43 NA 96 437 0 NA NA NA NA 185 711 0 NA NA NA NA 65 1543 146 NA NA NA NA 139 1215 192 NA NA NA 
1772319600.0 4001.0 NA 248 381 NA NA NA NA NA 388 612 NA NA NA NA NA 412 1328 NA NA NA NA NA 511 1398 NA NA NA NA 
1772319600.0 4007.0 110 0 0 NA NA NA NA 223 0 0 NA NA NA NA 283 56 526 NA NA NA NA 296 174 668 NA NA NA NA 
1772319600.0 4008.0 113 0 0 NA NA NA NA 225 0 0 NA NA NA NA 284 53 539 NA NA NA NA 280 179 699 NA NA NA NA 
1772319600.0 5.1 399 0 NA NA NA NA NA 531 0 NA NA NA NA NA 437 103 NA NA NA NA NA 441 130 NA NA NA NA NA 
1772319600.0 5.2 296 0 NA NA NA NA NA 446 0 NA NA NA NA NA 371 94 NA NA NA NA NA 451 113 NA NA NA NA NA 
1772319600.0 5.3 317 0 NA NA NA NA NA 448 0 NA NA NA NA NA 375 91 NA NA NA NA NA 442 108 NA NA NA NA NA 
1772319600.0 5.4 401 0 NA NA NA NA NA 559 0 NA NA NA NA NA 409 100 NA NA NA NA NA 558 145 NA NA NA NA NA 
1772319600.0 5.5 393 0 NA NA NA NA NA 535 0 NA NA NA NA NA 387 95 NA NA NA NA NA 386 116 NA NA NA NA NA 
1772319600.0 5.6 375 0 NA NA NA NA NA 529 0 NA NA NA NA NA 419 102 NA NA NA NA NA 563 126 NA NA NA NA NA 
1772319600.0 5.7 396 0 NA NA NA NA NA 538 0 NA NA NA NA NA 411 101 NA NA NA NA NA 505 124 NA NA NA NA NA 
1772319600.0 500199.0 287 NA NA NA NA NA NA 441 NA NA NA NA NA NA 637 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1772319600.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 112 68 NA NA NA NA NA 164 95 NA NA NA NA NA 
1772319600.0 505.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 108 69 NA NA NA NA NA 125 124 NA NA NA NA NA 
1772319600.0 506.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 108 72 NA NA NA NA NA 144 114 NA NA NA NA NA 
1772319600.0 507.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 606 68 NA NA NA NA NA 392 102 NA NA NA NA NA 
1772319600.0 508.0 95 0 NA NA NA NA NA 168 0 NA NA NA NA NA 107 69 NA NA NA NA NA 119 119 NA NA NA NA NA 
1772319600.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 103 73 NA NA NA NA NA 118 136 NA NA NA NA NA 
1772319600.0 510.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1305 69 NA NA NA NA NA 1148 134 NA NA NA NA NA 
1772319600.0 511.0 87 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2509 68 NA NA NA NA NA 5463 138 NA NA NA NA NA 
1772319600.0 515.0 29 96 0 NA NA NA NA 103 173 0 NA NA NA NA 3377 104 66 NA NA NA NA 2187 154 89 NA NA NA NA 
1772319600.0 516.0 28 97 0 NA NA NA NA 102 175 0 NA NA NA NA 3544 99 65 NA NA NA NA 3129 103 107 NA NA NA NA 
1772319600.0 518.0 29 97 0 NA NA NA NA 104 175 0 NA NA NA NA 3403 99 63 NA NA NA NA 3135 104 85 NA NA NA NA 
1772319600.0 519.0 29 92 0 NA NA NA NA 102 173 0 NA NA NA NA 3494 103 65 NA NA NA NA 3087 152 88 NA NA NA NA 
1772319600.0 521.0 29 88 0 NA NA NA NA 103 170 0 NA NA NA NA 4608 87 65 NA NA NA NA 6395 138 91 NA NA NA NA 
1772319600.0 525.0 29 91 0 NA NA NA NA 105 165 0 NA NA NA NA 3556 88 67 NA NA NA NA 2136 117 96 NA NA NA NA 
1772319600.0 526.0 30 91 0 NA NA NA NA 105 167 0 NA NA NA NA 3381 84 66 NA NA NA NA 2117 115 109 NA NA NA NA 
1772319600.0 528.0 29 87 0 NA NA NA NA 103 165 0 NA NA NA NA 3506 84 62 NA NA NA NA 3126 102 78 NA NA NA NA 
1772319600.0 531.0 113 0 NA NA NA NA NA 277 0 NA NA NA NA NA 86 66 NA NA NA NA NA 110 89 NA NA NA NA NA 
1772319600.0 534.0 236 0 NA NA NA NA NA 332 0 NA NA NA NA NA 728 61 NA NA NA NA NA 1024 76 NA NA NA NA NA 
1772319600.0 535.0 102 0 NA NA NA NA NA 194 0 NA NA NA NA NA 613 68 NA NA NA NA NA 464 109 NA NA NA NA NA 
1772319600.0 536.0 100 0 NA NA NA NA NA 186 0 NA NA NA NA NA 118 67 NA NA NA NA NA 265 99 NA NA NA NA NA 
1772319600.0 541.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 91 70 NA NA NA NA NA 126 99 NA NA NA NA NA 
1772319600.0 545.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 103 71 NA NA NA NA NA 167 96 NA NA NA NA NA 
1772319600.0 546.0 95 95 NA NA NA NA NA 172 192 NA NA NA NA NA 118 125 NA NA NA NA NA 182 179 NA NA NA NA NA 
1772319600.0 547.0 29 93 96 NA NA NA NA 105 177 197 NA NA NA NA 3343 125 112 NA NA NA NA 2091 141 153 NA NA NA NA 
1772319600.0 560.0 93 0 NA NA NA NA NA 170 0 NA NA NA NA NA 110 70 NA NA NA NA NA 125 97 NA NA NA NA NA 
1772319600.0 561.0 96 0 NA NA NA NA NA 174 0 NA NA NA NA NA 109 72 NA NA NA NA NA 121 112 NA NA NA NA NA 
1772319600.0 562.0 62 94 0 NA NA NA NA 105 174 0 NA NA NA NA 482 107 70 NA NA NA NA 374 121 114 NA NA NA NA 
1772319600.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 150 73 NA NA NA NA NA 151 105 NA NA NA NA NA 
1772319600.0 571.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 173 67 NA NA NA NA NA 144 102 NA NA NA NA NA 
1772319600.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 139 68 NA NA NA NA NA 176 92 NA NA NA NA NA 
1772319600.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 296 68 NA NA NA NA NA 195 123 NA NA NA NA NA 
1772319600.0 574.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 358 67 NA NA NA NA NA 215 97 NA NA NA NA NA 
1772319600.0 575.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 212 64 NA NA NA NA NA 142 85 NA NA NA NA NA 
1772319600.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 123 67 NA NA NA NA NA 131 90 NA NA NA NA NA 
1772319600.0 577.0 83 0 NA NA NA NA NA 157 0 NA NA NA NA NA 110 67 NA NA NA NA NA 126 91 NA NA NA NA NA 
1772319600.0 7.0 114 154 178 96 0 NA NA 220 249 313 178 0 NA NA 307 112 212 77 83 NA NA 330 132 337 104 101 NA NA 
1772319600.0 7.1 112 154 181 110 0 NA NA 218 242 309 193 0 NA NA 514 102 211 107 92 NA NA 664 140 282 150 120 NA NA 
1772319600.0 7.22 120 182 238 116 0 NA NA 218 278 381 200 0 NA NA 317 115 234 111 95 NA NA 429 164 287 152 117 NA NA 
1772319600.0 7.23 127 212 279 115 0 NA NA 230 315 464 210 0 NA NA 495 118 260 95 116 NA NA 501 108 359 126 182 NA NA 
1772319600.0 7.24 88 200 263 104 0 NA NA 227 294 458 192 0 NA NA 487 113 247 86 115 NA NA 475 107 353 102 176 NA NA 
1772319600.0 7.4 112 224 276 115 0 NA NA 220 338 485 195 0 NA NA 316 317 263 106 110 NA NA 380 245 386 137 150 NA NA 
1772319600.0 8.2 94 220 277 92 0 NA NA 236 345 473 173 0 NA NA 476 170 258 75 117 NA NA 572 165 368 99 197 NA NA 
