Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 141.111 NA 380 634 0 NA NA NA NA 563 972 0 NA NA NA NA 1260 8025 174 NA NA NA NA 642 2994 201 NA NA NA 
1786831200.0 141.112 NA 381 652 0 NA NA NA NA 577 980 0 NA NA NA NA 1424 8541 169 NA NA NA NA 684 3279 197 NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 341 618 253 NA NA NA NA 455 741 291 NA NA NA 
1786831200.0 141.114 NA 366 644 0 NA NA NA NA 578 965 0 NA NA NA NA 1541 7878 171 NA NA NA NA 795 3022 223 NA NA NA 
1786831200.0 144.6 NA 348 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1451 NA NA NA NA NA 
1786831200.0 148.0 105 275 446 0 NA NA NA 257 377 689 0 NA NA NA 1754 286 1041 185 NA NA NA 2791 449 1010 214 NA NA NA 
1786831200.0 15.0 NA 181 331 0 NA NA NA NA 283 509 0 NA NA NA NA 590 857 156 NA NA NA NA 282 870 200 NA NA NA 
1786831200.0 158.01 NA 159 0 NA NA NA NA NA 314 0 NA NA NA NA NA 778 73 NA NA NA NA NA 729 114 NA NA NA NA 
1786831200.0 158.1 NA 255 439 0 NA NA NA NA 381 697 0 NA NA NA NA 206 758 202 NA NA NA NA 256 873 239 NA NA NA 
1786831200.0 158.2 NA 244 457 0 NA NA NA NA 384 672 0 NA NA NA NA 285 794 312 NA NA NA NA 325 990 394 NA NA NA 
1786831200.0 158.3 NA 251 469 0 NA NA NA NA 379 670 0 NA NA NA NA 204 715 206 NA NA NA NA 208 813 255 NA NA NA 
1786831200.0 158.5 116 197 433 117 0 NA NA 223 300 650 200 0 NA NA 480 129 672 118 191 NA NA 842 294 809 163 238 NA NA 
1786831200.0 159.0 97 212 424 121 0 NA NA 247 322 649 212 0 NA NA 1062 187 680 176 283 NA NA 1744 194 940 217 328 NA NA 
1786831200.0 159.01 NA 191 0 NA NA NA NA NA 311 0 NA NA NA NA NA 655 71 NA NA NA NA NA 499 93 NA NA NA NA 
1786831200.0 159.02 139 207 96 430 122 0 NA 244 316 145 660 215 0 NA 958 135 50 573 106 183 NA 1419 200 97 919 131 233 NA 
1786831200.0 160.03 163 272 169 329 177 NA NA 339 484 247 548 301 NA NA 4738 525 77 456 229 NA NA 6552 688 72 539 220 NA NA 
1786831200.0 2.0 167 179 262 NA NA NA NA 297 276 420 NA NA NA NA 1161 195 527 NA NA NA NA 515 170 582 NA NA NA NA 
1786831200.0 20034.0 138 499 497 0 192 NA NA 275 673 714 0 306 NA NA 2730 865 1273 239 502 NA NA 1278 604 1185 285 565 NA NA 
1786831200.0 2017.1 447 0 178 149 NA NA NA 660 0 286 259 NA NA NA 469 110 271 170 NA NA NA 460 133 300 187 NA NA NA 
1786831200.0 2017.11 451 0 191 145 NA NA NA 660 0 303 258 NA NA NA 793 128 517 274 NA NA NA 606 153 508 296 NA NA NA 
1786831200.0 2017.12 444 0 180 140 NA NA NA 635 0 292 251 NA NA NA 436 125 266 172 NA NA NA 475 237 286 223 NA NA NA 
1786831200.0 2017.13 457 0 NA NA NA NA NA 651 0 NA NA NA NA NA 450 152 NA NA NA NA NA 428 176 NA NA NA NA NA 
1786831200.0 2017.2 403 0 187 152 NA NA NA 570 0 285 255 NA NA NA 380 111 255 160 NA NA NA 385 160 316 181 NA NA NA 
1786831200.0 2017.3 363 0 180 151 NA NA NA 544 0 283 254 NA NA NA 390 99 267 165 NA NA NA 422 118 377 188 NA NA NA 
1786831200.0 2017.4 461 0 181 153 NA NA NA 664 0 285 258 NA NA NA 483 180 435 251 NA NA NA 579 241 549 265 NA NA NA 
1786831200.0 2017.5 440 0 180 152 NA NA NA 632 0 293 259 NA NA NA 547 159 396 273 NA NA NA 539 198 452 360 NA NA NA 
1786831200.0 2017.6 414 0 149 148 NA NA NA 645 0 290 260 NA NA NA 667 164 435 267 NA NA NA 579 203 521 331 NA NA NA 
1786831200.0 2017.7 473 0 186 154 NA NA NA 633 0 279 252 NA NA NA 435 114 256 171 NA NA NA 496 183 274 190 NA NA NA 
1786831200.0 2017.8 204 NA NA NA NA NA NA 340 NA NA NA NA NA NA 359 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1786831200.0 2017.9 442 0 183 145 NA NA NA 648 0 285 257 NA NA NA 430 173 431 247 NA NA NA 418 251 486 263 NA NA NA 
1786831200.0 2018.1 446 0 177 152 NA NA NA 640 0 288 257 NA NA NA 651 123 435 281 NA NA NA 583 154 495 314 NA NA NA 
1786831200.0 2018.11 479 0 180 159 NA NA NA 654 0 287 266 NA NA NA 542 119 321 177 NA NA NA 567 150 315 193 NA NA NA 
1786831200.0 2018.12 438 0 179 146 NA NA NA 626 0 284 257 NA NA NA 558 179 409 265 NA NA NA 473 263 486 293 NA NA NA 
1786831200.0 2018.13 486 0 NA NA NA NA NA 656 0 NA NA NA NA NA 486 153 NA NA NA NA NA 518 181 NA NA NA NA NA 
1786831200.0 2018.2 400 0 177 151 NA NA NA 539 0 291 252 NA NA NA 396 101 253 170 NA NA NA 408 120 275 196 NA NA NA 
1786831200.0 2018.3 378 0 180 148 NA NA NA 547 0 284 256 NA NA NA 449 157 423 277 NA NA NA 572 233 473 334 NA NA NA 
1786831200.0 2018.4 470 0 188 153 NA NA NA 657 0 286 262 NA NA NA 451 109 252 181 NA NA NA 473 133 274 206 NA NA NA 
1786831200.0 2018.5 470 0 180 156 NA NA NA 635 0 287 259 NA NA NA 607 160 440 267 NA NA NA 593 243 486 274 NA NA NA 
1786831200.0 2018.6 448 0 183 147 NA NA NA 628 0 287 263 NA NA NA 485 114 264 177 NA NA NA 537 148 268 190 NA NA NA 
1786831200.0 2018.7 466 0 170 151 NA NA NA 632 0 295 256 NA NA NA 441 105 274 180 NA NA NA 483 128 352 200 NA NA NA 
1786831200.0 2018.8 215 NA NA NA NA NA NA 327 NA NA NA NA NA NA 351 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1786831200.0 2018.9 442 0 173 157 NA NA NA 662 0 288 259 NA NA NA 423 106 258 167 NA NA NA 497 126 305 193 NA NA NA 
1786831200.0 20834.0 NA 563 511 0 188 NA NA NA 745 768 0 297 NA NA NA 991 1312 241 523 NA NA NA 734 1515 381 580 NA NA 
1786831200.0 20834.5 NA 547 188 0 NA NA NA NA 759 325 0 NA NA NA NA 1014 532 81 NA NA NA NA 888 479 122 NA NA NA 
1786831200.0 20834.501 NA 574 296 0 NA NA NA NA 782 657 0 NA NA NA NA 1083 801 135 NA NA NA NA 775 736 166 NA NA NA 
1786831200.0 20834.502 NA 590 299 0 NA NA NA NA 750 667 0 NA NA NA NA 1235 809 151 NA NA NA NA 837 788 211 NA NA NA 
1786831200.0 20834.9 NA 569 513 0 189 NA NA NA 747 777 0 303 NA NA NA 990 1338 245 511 NA NA NA 906 1585 347 512 NA NA 
1786831200.0 21034.114 NA 1321 1851 0 NA NA NA NA 1851 2695 0 NA NA NA NA 5715 8278 261 NA NA NA NA 3499 3353 305 NA NA NA 
1786831200.0 21034.21 NA 819 700 274 NA NA NA NA 1231 1131 405 NA NA NA NA 4755 3931 915 NA NA NA NA 2224 1472 685 NA NA NA 
1786831200.0 21034.99 NA 966 1289 1092 0 NA NA NA 1510 2007 1730 0 NA NA NA 3864 2489 6622 246 NA NA NA 3097 1239 2392 265 NA NA 
1786831200.0 21034.9921 NA 824 904 655 283 NA NA NA 1322 1266 1059 394 NA NA NA 3599 1832 3827 901 NA NA NA 2653 818 1383 676 NA NA 
1786831200.0 21034.999 NA 536 830 665 0 NA NA NA 809 1163 916 0 NA NA NA 1725 1403 2129 248 NA NA NA 1915 907 1344 268 NA NA 
1786831200.0 21061.97 1012 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 5545 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 
1786831200.0 22034.0 170 495 532 0 196 NA NA 279 673 732 0 291 NA NA 2677 873 1259 240 499 NA NA 1186 668 1176 314 517 NA NA 
1786831200.0 22434.0 178 464 502 0 185 NA NA 283 676 743 0 295 NA NA 2771 865 1303 237 520 NA NA 1218 692 1223 308 620 NA NA 
1786831200.0 22834.0 175 501 501 0 193 NA NA 288 663 721 0 301 NA NA 2798 761 1155 292 425 NA NA 1108 469 996 331 422 NA NA 
1786831200.0 23234.0 181 514 485 0 190 NA NA 294 679 729 0 313 NA NA 3240 958 1323 252 549 NA NA 1444 697 1220 294 533 NA NA 
1786831200.0 23634.0 NA 586 523 0 191 NA NA NA 754 778 0 303 NA NA NA 969 1278 237 527 NA NA NA 722 1497 328 567 NA NA 
1786831200.0 23634.103 NA 533 522 0 200 NA NA NA 770 746 0 307 NA NA NA 1359 1365 236 511 NA NA NA 997 1350 266 561 NA NA 
1786831200.0 23634.5 NA 576 186 0 NA NA NA NA 770 316 0 NA NA NA NA 1195 850 130 NA NA NA NA 856 765 192 NA NA NA 
1786831200.0 23634.9 NA 571 528 0 201 NA NA NA 753 756 0 307 NA NA NA 1003 1285 245 506 NA NA NA 1009 1509 361 494 NA NA 
1786831200.0 23634.911 137 566 538 0 193 NA NA 300 727 776 0 298 NA NA 4671 2295 2458 681 514 NA NA 3414 1870 1624 772 583 NA NA 
1786831200.0 23696.0 NA 539 469 0 187 NA NA NA 687 673 0 287 NA NA NA 909 1080 218 245 NA NA NA 939 1432 268 285 NA NA 
1786831200.0 23834.21 NA 811 720 275 NA NA NA NA 1200 1228 404 NA NA NA NA 4680 4020 925 NA NA NA NA 2315 1510 659 NA NA NA 
1786831200.0 23834.99 NA 914 1327 1084 0 NA NA NA 1550 1894 1664 0 NA NA NA 3824 2527 6629 248 NA NA NA 3194 1150 2383 296 NA NA 
1786831200.0 23834.9921 NA 910 887 584 286 NA NA NA 1446 1335 1082 416 NA NA NA 3430 1923 3932 922 NA NA NA 2128 923 1472 690 NA NA 
1786831200.0 23834.999 NA 518 828 624 0 NA NA NA 791 1158 923 0 NA NA NA 1639 1339 2078 237 NA NA NA 1708 877 1405 258 NA NA 
1786831200.0 23861.97 979 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3822 NA NA NA NA NA NA 3021 NA NA NA NA NA NA 
1786831200.0 24034.0 NA 466 500 0 186 NA NA NA 691 732 0 309 NA NA NA 861 1268 236 510 NA NA NA 801 1490 326 460 NA NA 
1786831200.0 24434.0 167 501 467 0 187 NA NA 277 681 726 0 301 NA NA 2779 849 1283 236 515 NA NA 1547 586 1308 261 541 NA NA 
1786831200.0 24834.0 171 501 532 0 192 NA NA 276 671 726 0 295 NA NA 2639 841 1267 227 508 NA NA 1157 558 1312 254 473 NA NA 
1786831200.0 25.0 NA 204 389 0 126 NA NA NA 318 568 0 216 NA NA NA 1043 2171 307 202 NA NA NA 493 1239 451 247 NA NA 
1786831200.0 2500.31 NA 205 0 NA NA NA NA NA 346 0 NA NA NA NA NA 13069 110 NA NA NA NA NA 3996 156 NA NA NA NA 
1786831200.0 2500.311 NA 251 0 NA NA NA NA NA 509 0 NA NA NA NA NA 11170 64 NA NA NA NA NA 3670 83 NA NA NA NA 
1786831200.0 2500.312 NA 274 0 NA NA NA NA NA 512 0 NA NA NA NA NA 10676 65 NA NA NA NA NA 3519 83 NA NA NA NA 
1786831200.0 2500.33 NA 235 0 NA NA NA NA NA 365 0 NA NA NA NA NA 5621 90 NA NA NA NA NA 2145 118 NA NA NA NA 
1786831200.0 2500.331 NA 205 0 NA NA NA NA NA 404 0 NA NA NA NA NA 11967 99 NA NA NA NA NA 3887 141 NA NA NA NA 
1786831200.0 2500.332 NA 240 0 NA NA NA NA NA 368 0 NA NA NA NA NA 7128 101 NA NA NA NA NA 2625 139 NA NA NA NA 
1786831200.0 2500.401 NA 204 0 NA NA NA NA NA 351 0 NA NA NA NA NA 12276 105 NA NA NA NA NA 3852 162 NA NA NA NA 
1786831200.0 2500.501 NA 186 0 NA NA NA NA NA 319 0 NA NA NA NA NA 5435 65 NA NA NA NA NA 2846 87 NA NA NA NA 
1786831200.0 2500.511 NA 233 0 NA NA NA NA NA 392 0 NA NA NA NA NA 11947 63 NA NA NA NA NA 3853 85 NA NA NA NA 
1786831200.0 2500.5111 NA 230 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1468 65 NA NA NA NA NA 701 89 NA NA NA NA 
1786831200.0 2500.601 NA 185 0 NA NA NA NA NA 345 0 NA NA NA NA NA 4422 103 NA NA NA NA NA 2476 133 NA NA NA NA 
1786831200.0 250199.0 386 NA NA NA NA NA NA 569 NA NA NA NA NA NA 946 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1786831200.0 250199.17 391 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1786831200.0 250199.18 469 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1786831200.0 250200.17 NA 490 540 0 NA NA NA NA 732 812 0 NA NA NA NA 3192 1490 299 NA NA NA NA 1905 1152 393 NA NA NA 
1786831200.0 250200.18 NA 543 571 0 NA NA NA NA 843 817 0 NA NA NA NA 3822 1448 309 NA NA NA NA 1661 1348 425 NA NA NA 
1786831200.0 250200.182 127 541 579 0 NA NA NA 242 791 846 0 NA NA NA 945 1583 1542 277 NA NA NA 837 855 1141 322 NA NA NA 
1786831200.0 250202.1 NA 367 412 469 0 NA NA NA 582 607 691 0 NA NA NA 995 2072 1164 169 NA NA NA 744 705 1020 256 NA NA 
1786831200.0 250202.17 NA 508 546 0 NA NA NA NA 744 785 0 NA NA NA NA 3174 1163 194 NA NA NA NA 1228 893 253 NA NA NA 
1786831200.0 250202.171 NA 370 500 565 0 NA NA NA 572 686 818 0 NA NA NA 1092 3035 1140 196 NA NA NA 771 969 905 222 NA NA 
1786831200.0 250202.172 NA 509 547 0 NA NA NA NA 761 808 0 NA NA NA NA 4446 1549 331 NA NA NA NA 1792 1385 425 NA NA NA 
1786831200.0 250202.18 NA 547 582 0 NA NA NA NA 807 849 0 NA NA NA NA 4097 1766 299 NA NA NA NA 1554 1191 372 NA NA NA 
1786831200.0 250202.181 NA 431 516 589 0 NA NA NA 689 821 830 0 NA NA NA 1545 3725 1376 198 NA NA NA 949 1220 1072 221 NA NA 
1786831200.0 250202.182 133 551 603 0 NA NA NA 246 799 875 0 NA NA NA 1244 1250 1537 202 NA NA NA 855 649 1039 293 NA NA NA 
1786831200.0 250202.184 NA 425 557 548 0 NA NA NA 659 816 823 0 NA NA NA 1491 4013 1506 205 NA NA NA 903 1334 1095 253 NA NA 
1786831200.0 250202.3 NA 369 419 468 0 NA NA NA 589 616 663 0 NA NA NA 1013 4002 1039 161 NA NA NA 753 1187 822 186 NA NA 
1786831200.0 250202.4 NA 427 470 0 NA NA NA NA 653 674 0 NA NA NA NA 4272 1023 168 NA NA NA NA 1465 853 202 NA NA NA 
1786831200.0 250202.5 NA 369 423 464 0 NA NA NA 594 642 667 0 NA NA NA 1005 3901 1132 172 NA NA NA 719 1194 905 244 NA NA 
1786831200.0 250203.0 NA 409 463 0 NA NA NA NA 602 669 0 NA NA NA NA 2291 1232 239 NA NA NA NA 1092 996 300 NA NA NA 
1786831200.0 250203.17 NA 495 541 0 NA NA NA NA 743 806 0 NA NA NA NA 3993 1341 302 NA NA NA NA 1600 1137 351 NA NA NA 
1786831200.0 250203.18 NA 496 577 0 NA NA NA NA 819 873 0 NA NA NA NA 3967 1954 324 NA NA NA NA 1636 1357 403 NA NA NA 
1786831200.0 250204.18 NA 535 571 0 NA NA NA NA 842 840 0 NA NA NA NA 4965 1825 305 NA NA NA NA 1875 1261 343 NA NA NA 
1786831200.0 250205.17 NA 501 540 0 NA NA NA NA 739 803 0 NA NA NA NA 3081 1098 190 NA NA NA NA 1358 978 230 NA NA NA 
1786831200.0 250205.18 NA 543 561 0 NA NA NA NA 783 806 0 NA NA NA NA 4586 1447 288 NA NA NA NA 1665 1281 345 NA NA NA 
1786831200.0 250206.0 NA 414 467 0 NA NA NA NA 649 684 0 NA NA NA NA 2903 1202 234 NA NA NA NA 1234 1027 281 NA NA NA 
1786831200.0 250206.17 NA 493 537 0 NA NA NA NA 723 803 0 NA NA NA NA 3974 1214 290 NA NA NA NA 1426 1174 338 NA NA NA 
1786831200.0 250206.18 NA 497 625 0 NA NA NA NA 842 872 0 NA NA NA NA 4361 1823 312 NA NA NA NA 1576 1481 408 NA NA NA 
1786831200.0 250206.181 NA 465 559 603 0 NA NA NA 673 777 912 0 NA NA NA 1565 3637 1240 197 NA NA NA 969 1171 991 224 NA NA 
1786831200.0 250207.17 NA 487 531 0 NA NA NA NA 713 817 0 NA NA NA NA 3741 1431 281 NA NA NA NA 1480 1225 320 NA NA NA 
1786831200.0 250207.18 NA 539 550 0 NA NA NA NA 840 815 0 NA NA NA NA 3703 1580 283 NA NA NA NA 1681 1222 326 NA NA NA 
1786831200.0 250208.17 NA 521 553 0 NA NA NA NA 763 808 0 NA NA NA NA 3279 1451 198 NA NA NA NA 1362 1132 224 NA NA NA 
1786831200.0 250208.18 NA 558 585 0 NA NA NA NA 821 870 0 NA NA NA NA 5327 2131 326 NA NA NA NA 1869 1631 424 NA NA NA 
1786831200.0 250399.0 285 NA NA NA NA NA NA 421 NA NA NA NA NA NA 316 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1786831200.0 250399.17 347 NA NA NA NA NA NA 487 NA NA NA NA NA NA 428 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1786831200.0 250399.18 348 NA NA NA NA NA NA 506 NA NA NA NA NA NA 453 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1786831200.0 250400.0 401 0 183 NA NA NA NA 601 0 292 NA NA NA NA 525 153 408 NA NA NA NA 653 199 435 NA NA NA NA 
1786831200.0 250400.17 485 0 191 NA NA NA NA 695 0 290 NA NA NA NA 522 111 283 NA NA NA NA 630 168 299 NA NA NA NA 
1786831200.0 250400.18 492 0 183 NA NA NA NA 706 0 297 NA NA NA NA 545 109 286 NA NA NA NA 673 130 397 NA NA NA NA 
1786831200.0 250402.0 417 0 188 NA NA NA NA 637 0 297 NA NA NA NA 498 96 295 NA NA NA NA 625 118 300 NA NA NA NA 
1786831200.0 250402.1 288 434 0 NA NA NA NA 417 599 0 NA NA NA NA 325 476 100 NA NA NA NA 461 470 121 NA NA NA NA 
1786831200.0 250402.17 478 0 186 NA NA NA NA 693 0 305 NA NA NA NA 642 166 467 NA NA NA NA 730 224 481 NA NA NA NA 
1786831200.0 250402.171 351 445 0 NA NA NA NA 491 696 0 NA NA NA NA 561 903 172 NA NA NA NA 480 911 235 NA NA NA NA 
1786831200.0 250402.18 489 0 185 NA NA NA NA 728 0 297 NA NA NA NA 647 179 469 NA NA NA NA 663 263 563 NA NA NA NA 
1786831200.0 250402.181 348 497 0 NA NA NA NA 495 690 0 NA NA NA NA 460 546 110 NA NA NA NA 449 438 135 NA NA NA NA 
1786831200.0 250403.0 420 0 189 NA NA NA NA 601 0 295 NA NA NA NA 464 94 272 NA NA NA NA 629 113 290 NA NA NA NA 
1786831200.0 250403.17 482 0 198 NA NA NA NA 680 0 306 NA NA NA NA 586 188 429 NA NA NA NA 709 260 426 NA NA NA NA 
1786831200.0 250403.18 492 0 184 NA NA NA NA 709 0 305 NA NA NA NA 535 109 282 NA NA NA NA 648 135 316 NA NA NA NA 
1786831200.0 250405.0 441 0 185 NA NA NA NA 618 0 288 NA NA NA NA 454 96 273 NA NA NA NA 629 127 308 NA NA NA NA 
1786831200.0 250405.17 476 0 184 NA NA NA NA 712 0 293 NA NA NA NA 577 200 428 NA NA NA NA 644 258 487 NA NA NA NA 
1786831200.0 250405.18 511 0 185 NA NA NA NA 703 0 297 NA NA NA NA 568 166 421 NA NA NA NA 604 238 456 NA NA NA NA 
1786831200.0 250406.0 419 0 179 NA NA NA NA 621 0 292 NA NA NA NA 615 156 419 NA NA NA NA 752 219 597 NA NA NA NA 
1786831200.0 250406.17 513 0 195 NA NA NA NA 679 0 297 NA NA NA NA 456 105 265 NA NA NA NA 604 121 290 NA NA NA NA 
1786831200.0 250406.18 511 0 188 NA NA NA NA 670 0 292 NA NA NA NA 626 188 424 NA NA NA NA 843 252 556 NA NA NA NA 
1786831200.0 250407.0 380 0 180 NA NA NA NA 540 0 295 NA NA NA NA 432 156 439 NA NA NA NA 616 250 481 NA NA NA NA 
1786831200.0 250407.17 441 0 192 NA NA NA NA 608 0 301 NA NA NA NA 471 101 275 NA NA NA NA 598 142 287 NA NA NA NA 
1786831200.0 250407.18 438 0 178 NA NA NA NA 637 0 301 NA NA NA NA 537 165 427 NA NA NA NA 720 246 526 NA NA NA NA 
1786831200.0 250408.0 450 0 183 NA NA NA NA 616 0 292 NA NA NA NA 474 98 291 NA NA NA NA 624 118 344 NA NA NA NA 
1786831200.0 250408.17 489 0 196 NA NA NA NA 730 0 299 NA NA NA NA 578 123 294 NA NA NA NA 665 225 290 NA NA NA NA 
1786831200.0 250408.18 493 0 187 NA NA NA NA 686 0 292 NA NA NA NA 611 174 451 NA NA NA NA 826 239 469 NA NA NA NA 
1786831200.0 250409.0 436 0 197 NA NA NA NA 626 0 285 NA NA NA NA 576 103 316 NA NA NA NA 616 128 305 NA NA NA NA 
1786831200.0 250409.17 491 0 191 NA NA NA NA 690 0 295 NA NA NA NA 880 195 520 NA NA NA NA 789 293 499 NA NA NA NA 
1786831200.0 250409.18 524 0 198 NA NA NA NA 696 0 305 NA NA NA NA 664 116 317 NA NA NA NA 686 148 278 NA NA NA NA 
1786831200.0 25202.15 NA 417 628 0 162 NA NA NA 639 971 0 289 NA NA NA 1264 1839 263 335 NA NA NA 736 1270 333 396 NA NA 
1786831200.0 25206.0 NA 400 642 0 151 NA NA NA 597 916 0 261 NA NA NA 1155 1805 261 274 NA NA NA 766 1424 331 342 NA NA 
1786831200.0 25209.0 NA 413 609 0 153 NA NA NA 626 927 0 260 NA NA NA 1104 1858 262 279 NA NA NA 736 1419 319 290 NA NA 
1786831200.0 25211.0 114 400 635 0 NA NA NA 282 595 877 0 NA NA NA 3196 865 1328 171 NA NA NA 1068 564 1071 221 NA NA NA 
1786831200.0 25211.17 142 442 694 0 NA NA NA 257 676 1007 0 NA NA NA 3132 1325 1317 197 NA NA NA 1092 701 1126 280 NA NA NA 
1786831200.0 25211.18 134 539 808 0 NA NA NA 252 754 1099 0 NA NA NA 3284 1772 1728 197 NA NA NA 1189 850 1156 221 NA NA NA 
1786831200.0 25212.0 162 409 645 0 NA NA NA 279 596 923 0 NA NA NA 4036 856 1328 163 NA NA NA 1452 572 1085 217 NA NA NA 
1786831200.0 25212.17 140 472 693 0 NA NA NA 251 649 1015 0 NA NA NA 4277 1315 1376 209 NA NA NA 1516 625 1168 269 NA NA NA 
1786831200.0 25212.18 141 546 804 0 NA NA NA 251 778 1107 0 NA NA NA 4184 1777 1769 202 NA NA NA 1530 826 1436 257 NA NA NA 
1786831200.0 25213.0 160 410 630 0 NA NA NA 277 584 913 0 NA NA NA 3966 832 1280 168 NA NA NA 1417 579 1116 192 NA NA NA 
1786831200.0 25213.17 141 468 723 0 NA NA NA 249 656 1032 0 NA NA NA 4022 1335 1316 210 NA NA NA 1394 650 1085 268 NA NA NA 
1786831200.0 25213.18 131 528 776 0 NA NA NA 252 753 1097 0 NA NA NA 4248 1744 1679 220 NA NA NA 1650 798 1312 308 NA NA NA 
1786831200.0 25214.0 NA 413 622 0 NA NA NA NA 608 894 0 NA NA NA NA 1190 1885 249 NA NA NA NA 743 1410 285 NA NA NA 
1786831200.0 25215.18 60 131 500 735 0 NA NA 92 246 707 1142 0 NA NA 24 1001 1756 1774 212 NA NA 74 527 847 1383 290 NA NA 
1786831200.0 25234.0 179 510 515 0 198 NA NA 288 662 725 0 304 NA NA 2836 869 1302 241 508 NA NA 1324 590 1260 326 501 NA NA 
1786831200.0 25234.911 151 467 527 0 187 NA NA 297 678 733 0 297 NA NA 4710 2191 2418 691 521 NA NA 3444 1818 1606 822 538 NA NA 
1786831200.0 25400.0 544 0 180 NA NA NA NA 755 0 291 NA NA NA NA 817 104 277 NA NA NA NA 650 135 298 NA NA NA NA 
1786831200.0 25400.17 576 0 198 NA NA NA NA 909 0 302 NA NA NA NA 1316 115 287 NA NA NA NA 787 144 346 NA NA NA NA 
1786831200.0 25400.18 659 0 195 NA NA NA NA 848 0 295 NA NA NA NA 1279 115 283 NA NA NA NA 795 147 362 NA NA NA NA 
1786831200.0 25402.17 604 0 200 NA NA NA NA 831 0 295 NA NA NA NA 1386 119 299 NA NA NA NA 802 152 340 NA NA NA NA 
1786831200.0 25403.0 507 0 184 NA NA NA NA 745 0 293 NA NA NA NA 1036 160 415 NA NA NA NA 986 199 443 NA NA NA NA 
1786831200.0 25405.0 514 0 187 NA NA NA NA 743 0 293 NA NA NA NA 893 102 269 NA NA NA NA 782 122 278 NA NA NA NA 
1786831200.0 25405.18 605 0 163 NA NA NA NA 909 0 300 NA NA NA NA 1314 115 279 NA NA NA NA 830 138 294 NA NA NA NA 
1786831200.0 25406.0 508 0 182 NA NA NA NA 744 0 301 NA NA NA NA 611 103 269 NA NA NA NA 651 138 330 NA NA NA NA 
1786831200.0 25406.17 611 0 192 NA NA NA NA 903 0 292 NA NA NA NA 1285 187 452 NA NA NA NA 1018 248 497 NA NA NA NA 
1786831200.0 25406.18 607 0 186 NA NA NA NA 845 0 290 NA NA NA NA 955 113 265 NA NA NA NA 805 133 285 NA NA NA NA 
1786831200.0 25407.0 466 0 187 NA NA NA NA 643 0 299 NA NA NA NA 764 98 268 NA NA NA NA 775 136 294 NA NA NA NA 
1786831200.0 25408.17 644 0 200 NA NA NA NA 825 0 299 NA NA NA NA 1428 121 327 NA NA NA NA 853 169 358 NA NA NA NA 
1786831200.0 25409.0 509 0 193 NA NA NA NA 761 0 297 NA NA NA NA 1047 175 425 NA NA NA NA 732 252 453 NA NA NA NA 
1786831200.0 25409.17 609 0 197 NA NA NA NA 866 0 289 NA NA NA NA 1356 118 290 NA NA NA NA 793 163 358 NA NA NA NA 
1786831200.0 25409.18 645 0 193 NA NA NA NA 911 0 295 NA NA NA NA 1395 118 293 NA NA NA NA 821 150 315 NA NA NA NA 
1786831200.0 311.0 104 236 454 0 NA NA NA 277 361 675 0 NA NA NA 1064 230 661 269 NA NA NA 1162 314 922 306 NA NA NA 
1786831200.0 4.17 NA 87 346 0 219 NA NA NA 173 522 0 347 NA NA NA 85 1651 212 687 NA NA NA 116 1331 255 814 NA NA 
1786831200.0 4.22 NA 189 116 119 0 NA NA NA 333 211 227 0 NA NA NA 385 123 107 87 NA NA NA 389 220 176 112 NA NA 
1786831200.0 4.23 NA 121 368 0 NA NA NA NA 217 524 0 NA NA NA NA 110 1445 288 NA NA NA NA 184 1284 331 NA NA NA 
1786831200.0 4.24 NA 117 361 0 NA NA NA NA 207 521 0 NA NA NA NA 128 1429 228 NA NA NA NA 192 1144 273 NA NA NA 
1786831200.0 4.25 NA 115 350 0 NA NA NA NA 200 514 0 NA NA NA NA 115 1534 232 NA NA NA NA 203 1370 268 NA NA NA 
