Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 505.0 37 0 NA NA NA NA NA 86 0 NA NA NA NA NA 198 156 NA NA NA NA NA 573 618 NA NA NA NA NA
1554066000.0 506.0 40 0 NA NA NA NA NA 83 0 NA NA NA NA NA 226 183 NA NA NA NA NA 329 319 NA NA NA NA NA
1554066000.0 507.0 38 0 NA NA NA NA NA 81 0 NA NA NA NA NA 213 166 NA NA NA NA NA 434 343 NA NA NA NA NA
1554066000.0 508.0 35 0 NA NA NA NA NA 86 0 NA NA NA NA NA 205 180 NA NA NA NA NA 385 384 NA NA NA NA NA
1554066000.0 509.0 38 0 NA NA NA NA NA 81 0 NA NA NA NA NA 171 146 NA NA NA NA NA 822 311 NA NA NA NA NA
1554066000.0 510.0 44 0 NA NA NA NA NA 88 0 NA NA NA NA NA 357 192 NA NA NA NA NA 1164 435 NA NA NA NA NA
1554066000.0 511.0 39 0 NA NA NA NA NA 88 0 NA NA NA NA NA 9461 157 NA NA NA NA NA 12531 616 NA NA NA NA NA
1554066000.0 512.0 19 41 0 NA NA NA NA 60 92 0 NA NA NA NA 2533 235 187 NA NA NA NA 19778 733 393 NA NA NA NA
1554066000.0 513.0 19 44 0 NA NA NA NA 59 91 0 NA NA NA NA 815 182 156 NA NA NA NA 1987 279 247 NA NA NA NA
1554066000.0 514.0 17 43 0 NA NA NA NA 59 94 0 NA NA NA NA 424 232 168 NA NA NA NA 1871 637 334 NA NA NA NA
1554066000.0 515.0 18 42 0 NA NA NA NA 59 93 0 NA NA NA NA 2449 302 253 NA NA NA NA 19296 535 565 NA NA NA NA
1554066000.0 516.0 16 35 0 NA NA NA NA 59 91 0 NA NA NA NA 804 201 161 NA NA NA NA 4183 729 483 NA NA NA NA
1554066000.0 517.0 19 34 0 NA NA NA NA 59 95 0 NA NA NA NA 953 307 191 NA NA NA NA 1132 1631 362 NA NA NA NA
1554066000.0 518.0 18 41 0 NA NA NA NA 59 93 0 NA NA NA NA 2480 341 243 NA NA NA NA 19291 573 524 NA NA NA NA
1554066000.0 519.0 17 38 0 NA NA NA NA 59 94 0 NA NA NA NA 789 206 171 NA NA NA NA 3676 639 915 NA NA NA NA
1554066000.0 520.0 18 36 0 NA NA NA NA 60 94 0 NA NA NA NA 1443 321 206 NA NA NA NA 3341 1044 633 NA NA NA NA
1554066000.0 521.0 17 42 0 NA NA NA NA 59 93 0 NA NA NA NA 740 185 153 NA NA NA NA 3259 271 252 NA NA NA NA
1554066000.0 522.0 19 37 0 NA NA NA NA 60 91 0 NA NA NA NA 2529 235 175 NA NA NA NA 19857 508 421 NA NA NA NA
1554066000.0 523.0 17 50 0 NA NA NA NA 59 97 0 NA NA NA NA 1250 220 149 NA NA NA NA 5473 621 264 NA NA NA NA
1554066000.0 524.0 19 36 0 NA NA NA NA 60 94 0 NA NA NA NA 1371 314 219 NA NA NA NA 2794 605 671 NA NA NA NA
1554066000.0 525.0 17 45 0 NA NA NA NA 60 93 0 NA NA NA NA 831 174 181 NA NA NA NA 2715 272 346 NA NA NA NA
1554066000.0 526.0 19 34 0 NA NA NA NA 59 93 0 NA NA NA NA 2578 195 208 NA NA NA NA 19778 395 770 NA NA NA NA
1554066000.0 527.0 18 37 0 NA NA NA NA 59 93 0 NA NA NA NA 1985 646 1004 NA NA NA NA 3509 2179 2815 NA NA NA NA
1554066000.0 528.0 20 44 0 NA NA NA NA 59 92 0 NA NA NA NA 747 174 178 NA NA NA NA 3196 687 492 NA NA NA NA
1554066000.0 529.0 19 41 0 NA NA NA NA 60 94 0 NA NA NA NA 2457 356 228 NA NA NA NA 19288 561 534 NA NA NA NA
1554066000.0 530.0 16 36 0 NA NA NA NA 59 93 0 NA NA NA NA 930 210 160 NA NA NA NA 2199 1049 332 NA NA NA NA
1554066000.0 531.0 70 0 NA NA NA NA NA 194 0 NA NA NA NA NA 191 143 NA NA NA NA NA 269 235 NA NA NA NA NA
1554066000.0 534.0 48 0 NA NA NA NA NA 99 0 NA NA NA NA NA 262 164 NA NA NA NA NA 425 288 NA NA NA NA NA
1554066000.0 535.0 43 0 NA NA NA NA NA 91 0 NA NA NA NA NA 819 145 NA NA NA NA NA 1633 358 NA NA NA NA NA
1554066000.0 536.0 48 0 NA NA NA NA NA 105 0 NA NA NA NA NA 358 157 NA NA NA NA NA 1409 253 NA NA NA NA NA
1554066000.0 541.0 49 0 NA NA NA NA NA 94 0 NA NA NA NA NA 234 157 NA NA NA NA NA 297 265 NA NA NA NA NA
1554066000.0 545.0 46 0 NA NA NA NA NA 99 0 NA NA NA NA NA 274 159 NA NA NA NA NA 387 260 NA NA NA NA NA
1554066000.0 551.0 17 35 0 NA NA NA NA 59 87 0 NA NA NA NA 1292 213 171 NA NA NA NA 7198 942 786 NA NA NA NA
1554066000.0 552.0 16 42 0 NA NA NA NA 59 92 0 NA NA NA NA 925 216 164 NA NA NA NA 2227 782 509 NA NA NA NA
1554066000.0 554.0 19 38 0 NA NA NA NA 60 94 0 NA NA NA NA 2800 289 215 NA NA NA NA 4501 910 657 NA NA NA NA
1554066000.0 555.0 17 41 0 NA NA NA NA 59 86 0 NA NA NA NA 1550 213 160 NA NA NA NA 9542 1319 379 NA NA NA NA
1554066000.0 556.0 19 42 0 NA NA NA NA 59 93 0 NA NA NA NA 377 193 161 NA NA NA NA 564 423 283 NA NA NA NA
1554066000.0 560.0 40 0 NA NA NA NA NA 82 0 NA NA NA NA NA 181 160 NA NA NA NA NA 278 260 NA NA NA NA NA
1554066000.0 561.0 36 0 NA NA NA NA NA 82 0 NA NA NA NA NA 170 142 NA NA NA NA NA 740 267 NA NA NA NA NA
1554066000.0 562.0 19 38 0 NA NA NA NA 60 89 0 NA NA NA NA 453 314 278 NA NA NA NA 1778 890 585 NA NA NA NA
1554066000.0 6.0 NA 107 283 0 NA NA NA NA 558 479 0 NA NA NA NA 2619 2521 761 NA NA NA NA 1950 2710 1173 NA NA NA
1554066000.0 7.0 58 103 158 55 0 NA NA 116 548 240 105 0 NA NA 1970 1287 1852 627 1068 NA NA 2702 2249 3354 1795 2556 NA NA
1554066000.0 7.1 49 181 155 49 0 NA NA 108 584 238 109 0 NA NA 1652 376 515 245 293 NA NA 1995 554 914 922 768 NA NA
1554066000.0 7.2 59 241 210 57 0 NA NA 120 680 362 111 0 NA NA 1119 1844 819 318 735 NA NA 1712 3629 1460 1341 1010 NA NA
1554066000.0 7.21 55 185 215 52 0 NA NA 118 599 337 105 0 NA NA 1130 977 644 248 430 NA NA 1651 801 895 501 629 NA NA
1554066000.0 7.22 59 136 176 57 0 NA NA 119 597 269 109 0 NA NA 2605 1178 1932 759 786 NA NA 3363 2033 3994 1922 1498 NA NA
1554066000.0 7.3 54 216 224 56 0 NA NA 115 704 348 112 0 NA NA 1684 1722 786 517 736 NA NA 2011 3304 1426 836 874 NA NA
1554066000.0 7.4 54 230 199 62 0 NA NA 115 702 362 118 0 NA NA 1118 1722 791 512 730 NA NA 1151 3330 1633 691 974 NA NA
1554066000.0 8.0 NA 115 141 46 0 NA NA NA 557 249 95 0 NA NA NA 2241 1126 306 284 NA NA NA 1531 1870 1343 560 NA NA
1554066000.0 9.0 NA 134 309 0 NA NA NA NA 604 522 0 NA NA NA NA 3081 5843 711 NA NA NA NA 2122 3716 788 NA NA NA
