Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 34434.775 NA 748 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1139 100 NA NA NA NA NA NA 652 116 NA NA NA NA NA 
1785963600.0 34434.9 NA 700 793 0 278 NA NA NA NA 1028 999 0 384 NA NA NA NA 1152 1871 394 487 NA NA NA NA 947 1648 730 492 NA NA NA 
1785963600.0 34434.911 235 693 779 0 279 NA NA NA 300 968 994 0 382 NA NA NA 4671 2751 3248 822 554 NA NA NA 4447 2711 3515 1259 654 NA NA NA 
1785963600.0 34461.0 NA 648 678 0 263 NA NA NA NA 859 858 0 377 NA NA NA NA 998 1442 275 505 NA NA NA NA 746 1900 442 628 NA NA NA 
1785963600.0 34496.0 NA 664 658 0 264 NA NA NA NA 892 836 0 373 NA NA NA NA 849 1129 242 395 NA NA NA NA 523 1028 261 401 NA NA NA 
1785963600.0 34500.0 NA 658 674 0 264 NA NA NA NA 867 866 0 381 NA NA NA NA 1040 1487 274 474 NA NA NA NA 704 1650 331 558 NA NA NA 
1785963600.0 34551.85 NA 1221 NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA 
1785963600.0 34634.0 NA 1789 2519 0 NA NA NA NA NA 2792 3692 0 NA NA NA NA NA 8733 12730 400 NA NA NA NA NA 5956 5609 432 NA NA NA NA 
1785963600.0 34834.0 248 701 777 0 285 NA NA NA 322 983 973 0 382 NA NA NA 2010 1128 1565 304 471 NA NA NA 873 676 1283 366 575 NA NA NA 
1785963600.0 35.0 143 186 380 0 NA NA NA NA 234 263 533 0 NA NA NA NA 580 163 667 160 NA NA NA NA 341 143 750 176 NA NA NA NA 
1785963600.0 35234.0 247 709 789 0 287 NA NA NA 319 1017 991 0 388 NA NA NA 2134 1118 1512 303 481 NA NA NA 983 688 1330 370 700 NA NA NA 
1785963600.0 35634.0 233 698 788 0 271 NA NA NA 301 982 988 0 386 NA NA NA 2554 1123 1793 335 568 NA NA NA 2133 891 1642 409 845 NA NA NA 
1785963600.0 36034.0 232 691 788 0 276 NA NA NA 299 982 989 0 387 NA NA NA 2220 1108 1676 346 531 NA NA NA 1051 919 1341 373 519 NA NA NA 
1785963600.0 36434.0 83 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 
1785963600.0 36834.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 
1785963600.0 37234.0 248 700 800 0 277 NA NA NA 320 1028 1021 0 375 NA NA NA 2111 1097 1651 305 441 NA NA NA 1650 935 1611 472 496 NA NA NA 
1785963600.0 37634.0 248 707 808 0 287 NA NA NA 321 1019 989 0 384 NA NA NA 2270 1080 1499 298 479 NA NA NA 1290 659 1440 455 607 NA NA NA 
1785963600.0 4.17 NA 110 395 0 209 NA NA NA NA 183 532 0 287 NA NA NA NA 106 1509 142 319 NA NA NA NA 113 1098 159 341 NA NA NA 
1785963600.0 4.22 NA 208 129 125 0 NA NA NA NA 336 202 213 0 NA NA NA NA 441 194 119 97 NA NA NA NA 475 236 208 146 NA NA NA 
1785963600.0 4.29 NA 117 404 0 214 NA NA NA NA 184 547 0 291 NA NA NA NA 111 1696 139 343 NA NA NA NA 102 1209 161 356 NA NA NA 
1785963600.0 4.4 NA 115 466 0 NA NA NA NA NA 190 685 0 NA NA NA NA NA 68 1566 125 NA NA NA NA NA 147 1044 155 NA NA NA NA 
1785963600.0 4.61 NA 116 484 0 NA NA NA NA NA 191 726 0 NA NA NA NA NA 74 2280 130 NA NA NA NA NA 136 1182 149 NA NA NA NA 
1785963600.0 4.65 NA 108 501 0 NA NA NA NA NA 188 765 0 NA NA NA NA NA 83 3430 135 NA NA NA NA NA 107 1545 176 NA NA NA NA 
1785963600.0 4002.0 161 192 384 NA NA NA NA NA 240 268 528 NA NA NA NA NA 581 152 636 NA NA NA NA NA 329 134 658 NA NA NA NA NA 
1785963600.0 4003.0 149 183 381 NA NA NA NA NA 239 268 520 NA NA NA NA NA 546 155 756 NA NA NA NA NA 381 255 744 NA NA NA NA NA 
1785963600.0 5.1 364 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 450 110 NA NA NA NA NA NA 501 151 NA NA NA NA NA NA 
1785963600.0 5.2 313 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 399 116 NA NA NA NA NA NA 490 180 NA NA NA NA NA NA 
1785963600.0 5.3 312 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 366 106 NA NA NA NA NA NA 394 130 NA NA NA NA NA NA 
1785963600.0 5.4 363 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 426 97 NA NA NA NA NA NA 512 162 NA NA NA NA NA NA 
1785963600.0 5.5 356 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 390 111 NA NA NA NA NA NA 352 129 NA NA NA NA NA NA 
1785963600.0 5.6 361 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 429 106 NA NA NA NA NA NA 477 146 NA NA NA NA NA NA 
1785963600.0 5.7 359 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 423 110 NA NA NA NA NA NA 492 141 NA NA NA NA NA NA 
1785963600.0 503.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 765 55 NA NA NA NA NA NA 456 72 NA NA NA NA NA NA 
1785963600.0 504.0 97 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 94 64 NA NA NA NA NA NA 124 107 NA NA NA NA NA NA 
1785963600.0 505.0 97 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 98 57 NA NA NA NA NA NA 174 118 NA NA NA NA NA NA 
1785963600.0 506.0 97 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 144 95 NA NA NA NA NA NA 
1785963600.0 507.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 510 56 NA NA NA NA NA NA 315 91 NA NA NA NA NA NA 
1785963600.0 508.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 111 66 NA NA NA NA NA NA 193 110 NA NA NA NA NA NA 
1785963600.0 509.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 62 NA NA NA NA NA NA 135 124 NA NA NA NA NA NA 
1785963600.0 510.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 756 55 NA NA NA NA NA NA 458 72 NA NA NA NA NA NA 
1785963600.0 511.0 100 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2771 60 NA NA NA NA NA NA 5699 122 NA NA NA NA NA NA 
1785963600.0 512.0 69 98 0 NA NA NA NA NA 109 133 0 NA NA NA NA NA 3378 103 50 NA NA NA NA NA 2422 96 61 NA NA NA NA NA 
1785963600.0 513.0 70 99 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 972 104 54 NA NA NA NA NA 354 93 75 NA NA NA NA NA 
1785963600.0 514.0 70 99 0 NA NA NA NA NA 108 134 0 NA NA NA NA NA 485 87 52 NA NA NA NA NA 175 80 67 NA NA NA NA NA 
1785963600.0 515.0 69 97 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 3363 81 49 NA NA NA NA NA 2422 83 62 NA NA NA NA NA 
1785963600.0 516.0 70 98 0 NA NA NA NA NA 110 133 0 NA NA NA NA NA 4027 78 50 NA NA NA NA NA 3104 84 63 NA NA NA NA NA 
1785963600.0 517.0 68 98 0 NA NA NA NA NA 109 136 0 NA NA NA NA NA 514 88 55 NA NA NA NA NA 211 87 69 NA NA NA NA NA 
1785963600.0 518.0 70 95 0 NA NA NA NA NA 111 125 0 NA NA NA NA NA 3807 97 55 NA NA NA NA NA 3623 118 66 NA NA NA NA NA 
1785963600.0 519.0 70 97 0 NA NA NA NA NA 110 131 0 NA NA NA NA NA 3809 100 73 NA NA NA NA NA 3477 111 119 NA NA NA NA NA 
1785963600.0 520.0 68 98 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 522 85 58 NA NA NA NA NA 202 95 73 NA NA NA NA NA 
1785963600.0 521.0 71 93 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 3477 62 48 NA NA NA NA NA 2318 70 59 NA NA NA NA NA 
1785963600.0 522.0 69 93 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 909 77 59 NA NA NA NA NA 311 107 88 NA NA NA NA NA 
1785963600.0 523.0 70 96 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 1098 85 55 NA NA NA NA NA 392 97 76 NA NA NA NA NA 
1785963600.0 524.0 70 93 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 514 69 49 NA NA NA NA NA 202 76 63 NA NA NA NA NA 
1785963600.0 525.0 71 93 0 NA NA NA NA NA 110 126 0 NA NA NA NA NA 4529 69 56 NA NA NA NA NA 6327 115 68 NA NA NA NA NA 
1785963600.0 526.0 69 93 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 3365 67 52 NA NA NA NA NA 2422 80 68 NA NA NA NA NA 
1785963600.0 527.0 68 95 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 519 71 53 NA NA NA NA NA 194 79 66 NA NA NA NA NA 
1785963600.0 529.0 69 92 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 4788 73 63 NA NA NA NA NA 7513 135 116 NA NA NA NA NA 
1785963600.0 530.0 68 95 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 516 72 53 NA NA NA NA NA 188 79 64 NA NA NA NA NA 
1785963600.0 531.0 101 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 79 62 NA NA NA NA NA NA 94 82 NA NA NA NA NA NA 
1785963600.0 534.0 238 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 854 64 NA NA NA NA NA NA 1128 105 NA NA NA NA NA NA 
1785963600.0 535.0 105 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 604 55 NA NA NA NA NA NA 340 80 NA NA NA NA NA NA 
1785963600.0 536.0 102 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 120 74 NA NA NA NA NA NA 260 106 NA NA NA NA NA NA 
1785963600.0 537.0 103 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 1775 57 NA NA NA NA NA NA 812 74 NA NA NA NA NA NA 
1785963600.0 538.0 103 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 4080 67 NA NA NA NA NA NA 4444 150 NA NA NA NA NA NA 
1785963600.0 539.0 105 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 12020 62 NA NA NA NA NA NA 19667 110 NA NA NA NA NA NA 
1785963600.0 541.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 57 NA NA NA NA NA NA 147 69 NA NA NA NA NA NA 
1785963600.0 545.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 73 NA NA NA NA NA NA 158 134 NA NA NA NA NA NA 
1785963600.0 551.0 70 99 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 1121 142 62 NA NA NA NA NA 440 116 90 NA NA NA NA NA 
1785963600.0 552.0 69 100 0 NA NA NA NA NA 107 136 0 NA NA NA NA NA 519 88 56 NA NA NA NA NA 204 94 71 NA NA NA NA NA 
1785963600.0 554.0 68 97 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 2411 91 56 NA NA NA NA NA 717 91 72 NA NA NA NA NA 
1785963600.0 555.0 69 96 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 1586 84 57 NA NA NA NA NA 534 86 94 NA NA NA NA NA 
1785963600.0 556.0 70 99 0 NA NA NA NA NA 109 135 0 NA NA NA NA NA 486 116 54 NA NA NA NA NA 191 104 70 NA NA NA NA NA 
1785963600.0 560.0 97 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 91 59 NA NA NA NA NA NA 149 101 NA NA NA NA NA NA 
1785963600.0 561.0 97 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 94 58 NA NA NA NA NA NA 96 70 NA NA NA NA NA NA 
1785963600.0 562.0 71 97 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 541 89 60 NA NA NA NA NA 225 96 87 NA NA NA NA NA 
1785963600.0 570.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 163 59 NA NA NA NA NA NA 118 72 NA NA NA NA NA NA 
1785963600.0 571.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 181 59 NA NA NA NA NA NA 162 73 NA NA NA NA NA NA 
1785963600.0 572.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 143 63 NA NA NA NA NA NA 116 77 NA NA NA NA NA NA 
1785963600.0 573.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 366 56 NA NA NA NA NA NA 234 73 NA NA NA NA NA NA 
1785963600.0 574.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 339 55 NA NA NA NA NA NA 198 72 NA NA NA NA NA NA 
1785963600.0 575.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 596 55 NA NA NA NA NA NA 432 76 NA NA NA NA NA NA 
1785963600.0 576.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 125 58 NA NA NA NA NA NA 146 90 NA NA NA NA NA NA 
1785963600.0 577.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 124 57 NA NA NA NA NA NA 122 82 NA NA NA NA NA NA 
1785963600.0 6.0 122 180 366 0 NA NA NA NA 182 272 516 0 NA NA NA NA 214 151 630 146 NA NA NA NA 207 135 658 163 NA NA NA NA 
1785963600.0 7.0 118 171 206 119 0 NA NA NA 179 254 321 190 0 NA NA NA 307 121 233 206 106 NA NA NA 327 200 266 266 160 NA NA NA 
1785963600.0 7.1 115 168 197 119 0 NA NA NA 178 251 322 188 0 NA NA NA 547 117 239 199 79 NA NA NA 532 192 346 287 102 NA NA NA 
1785963600.0 7.2 119 264 310 126 0 NA NA NA 174 362 485 197 0 NA NA NA 266 146 346 175 92 NA NA NA 254 178 382 207 113 NA NA NA 
1785963600.0 7.21 117 265 316 126 0 NA NA NA 173 356 497 199 0 NA NA NA 333 153 384 206 110 NA NA NA 379 232 540 298 131 NA NA NA 
1785963600.0 7.22 120 211 274 125 0 NA NA NA 176 305 408 203 0 NA NA NA 267 111 299 170 76 NA NA NA 273 126 340 202 90 NA NA NA 
1785963600.0 7.23 133 228 301 128 0 NA NA NA 178 315 469 194 0 NA NA NA 435 110 320 151 99 NA NA NA 486 99 383 163 115 NA NA NA 
1785963600.0 7.24 139 230 311 120 0 NA NA NA 185 332 482 193 0 NA NA NA 429 116 319 152 93 NA NA NA 389 101 321 169 111 NA NA NA 
1785963600.0 7.25 141 344 240 126 0 NA NA NA 189 498 398 201 0 NA NA NA 439 256 279 161 45 NA NA NA 444 233 364 174 68 NA NA NA 
1785963600.0 7.3 117 245 315 125 0 NA NA NA 177 325 477 199 0 NA NA NA 486 137 333 170 90 NA NA NA 426 176 346 198 111 NA NA NA 
1785963600.0 7.4 117 258 320 125 0 NA NA NA 174 355 496 194 0 NA NA NA 273 138 339 173 94 NA NA NA 275 179 368 205 112 NA NA NA 
1785963600.0 7.5 144 347 234 NA NA NA NA NA 188 561 340 NA NA NA NA NA 733 423 423 NA NA NA NA NA 992 306 396 NA NA NA NA NA 
1785963600.0 77.0 157 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1785963600.0 8.0 116 177 205 104 0 NA NA NA 174 261 316 171 0 NA NA NA 243 173 243 162 79 NA NA NA 349 235 326 180 93 NA NA NA 
1785963600.0 8.1 124 286 326 105 0 NA NA NA 177 396 499 169 0 NA NA NA 232 182 343 139 88 NA NA NA 238 210 368 153 104 NA NA NA 
1785963600.0 8.2 129 245 329 106 0 NA NA NA 191 344 479 170 0 NA NA NA 398 163 326 134 98 NA NA NA 423 110 329 145 127 NA NA NA 
1785963600.0 9.0 142 192 396 0 NA NA NA NA 236 268 543 0 NA NA NA NA 793 161 702 168 NA NA NA NA 386 147 633 190 NA NA NA NA 
