Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 4001.0 NA 196 554 NA NA NA NA NA NA 382 670 NA NA NA NA NA NA 483 1071 NA NA NA NA NA NA 440 1193 NA NA NA NA NA 
1787436000.0 4002.0 NA 147 497 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 1162 1181 NA NA NA NA NA NA 524 1009 NA NA NA NA NA 
1787436000.0 4003.0 NA 147 502 NA NA NA NA NA NA 363 583 NA NA NA NA NA NA 1134 1270 NA NA NA NA NA NA 504 1069 NA NA NA NA NA 
1787436000.0 4006.0 95 176 560 NA NA NA NA NA 140 379 622 NA NA NA NA NA 655 412 907 NA NA NA NA NA 368 364 1034 NA NA NA NA NA 
1787436000.0 4007.0 88 148 508 NA NA NA NA NA 136 380 593 NA NA NA NA NA 657 238 770 NA NA NA NA NA 445 343 1023 NA NA NA NA NA 
1787436000.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 192 88 581 NA NA NA NA NA 266 165 982 NA NA NA NA NA 
1787436000.0 43.0 NA 142 503 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 1151 1463 223 NA NA NA NA NA 543 1096 246 NA NA NA NA 
1787436000.0 44.0 NA 142 482 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1200 1317 229 NA NA NA NA NA 574 1054 351 NA NA NA NA 
1787436000.0 45.0 NA 148 504 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1149 1356 225 NA NA NA NA NA 556 1208 283 NA NA NA NA 
1787436000.0 5.1 361 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 543 109 NA NA NA NA NA NA 837 149 NA NA NA NA NA NA 
1787436000.0 5.2 305 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 452 100 NA NA NA NA NA NA 654 142 NA NA NA NA NA NA 
1787436000.0 5.3 303 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 448 100 NA NA NA NA NA NA 618 142 NA NA NA NA NA NA 
1787436000.0 5.4 364 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 476 105 NA NA NA NA NA NA 580 134 NA NA NA NA NA NA 
1787436000.0 5.5 382 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 488 105 NA NA NA NA NA NA 688 134 NA NA NA NA NA NA 
1787436000.0 5.6 361 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 526 111 NA NA NA NA NA NA 803 177 NA NA NA NA NA NA 
1787436000.0 5.7 352 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 497 105 NA NA NA NA NA NA 702 142 NA NA NA NA NA NA 
1787436000.0 500199.0 225 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 212 535 0 NA NA NA NA NA 399 622 0 NA NA NA NA NA 3893 1236 221 NA NA NA NA NA 3878 1604 255 NA NA NA NA 
1787436000.0 500200.1 123 206 304 NA NA NA NA NA 160 393 357 NA NA NA NA NA 1611 596 865 NA NA NA NA NA 565 592 764 NA NA NA NA NA 
1787436000.0 500202.0 NA 207 554 0 NA NA NA NA NA 400 625 0 NA NA NA NA NA 4144 1379 219 NA NA NA NA NA 4359 1685 251 NA NA NA NA 
1787436000.0 500203.0 NA 205 547 0 NA NA NA NA NA 398 613 0 NA NA NA NA NA 4761 1263 219 NA NA NA NA NA 4036 1340 253 NA NA NA NA 
1787436000.0 500204.0 NA 213 550 0 NA NA NA NA NA 400 643 0 NA NA NA NA NA 4736 1365 224 NA NA NA NA NA 3910 1620 252 NA NA NA NA 
1787436000.0 500205.0 NA 206 550 0 NA NA NA NA NA 468 630 0 NA NA NA NA NA 3474 1387 223 NA NA NA NA NA 4115 1664 281 NA NA NA NA 
1787436000.0 500206.0 NA 214 543 0 NA NA NA NA NA 396 622 0 NA NA NA NA NA 3894 1315 225 NA NA NA NA NA 3893 1614 272 NA NA NA NA 
1787436000.0 500207.0 NA 200 530 0 NA NA NA NA NA 464 608 0 NA NA NA NA NA 3468 1187 220 NA NA NA NA NA 3608 1529 265 NA NA NA NA 
1787436000.0 50200.0 NA 207 611 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 802 1294 216 NA NA NA NA NA 663 1323 255 NA NA NA NA 
1787436000.0 50202.0 NA 211 626 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 826 1425 223 NA NA NA NA NA 609 1280 275 NA NA NA NA 
1787436000.0 50203.0 NA 210 613 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 705 1273 218 NA NA NA NA NA 609 1291 267 NA NA NA NA 
1787436000.0 50204.0 NA 211 642 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 872 1398 219 NA NA NA NA NA 659 1355 271 NA NA NA NA 
1787436000.0 50205.0 NA 208 628 0 NA NA NA NA NA 394 747 0 NA NA NA NA NA 702 1351 218 NA NA NA NA NA 650 1328 264 NA NA NA NA 
1787436000.0 50206.0 NA 211 632 0 NA NA NA NA NA 383 755 0 NA NA NA NA NA 823 1329 213 NA NA NA NA NA 640 1842 237 NA NA NA NA 
1787436000.0 50207.0 NA 202 600 0 NA NA NA NA NA 394 725 0 NA NA NA NA NA 767 1180 207 NA NA NA NA NA 641 1295 243 NA NA NA NA 
1787436000.0 50208.0 NA 199 639 0 NA NA NA NA NA 383 756 0 NA NA NA NA NA 745 1652 219 NA NA NA NA NA 639 1359 250 NA NA NA NA 
1787436000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 110 70 NA NA NA NA NA NA 
1787436000.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 119 75 NA NA NA NA NA NA 
1787436000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 50 NA NA NA NA NA NA 93 84 NA NA NA NA NA NA 
1787436000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 93 71 NA NA NA NA NA NA 
1787436000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 115 88 NA NA NA NA NA NA 
1787436000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 133 84 NA NA NA NA NA NA 
1787436000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 53 NA NA NA NA NA NA 88 104 NA NA NA NA NA NA 
1787436000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 49 NA NA NA NA NA NA 141 69 NA NA NA NA NA NA 
1787436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1787436000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1787436000.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 227 85 48 NA NA NA NA NA 248 128 75 NA NA NA NA NA 
1787436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1787436000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1787436000.0 517.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 730 92 50 NA NA NA NA NA 935 103 70 NA NA NA NA NA 
1787436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1787436000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1787436000.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 752 88 50 NA NA NA NA NA 1197 107 88 NA NA NA NA NA 
1787436000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1787436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1787436000.0 523.0 38 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 515 97 48 NA NA NA NA NA 376 115 67 NA NA NA NA NA 
1787436000.0 524.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 741 87 52 NA NA NA NA NA 1166 98 89 NA NA NA NA NA 
1787436000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1787436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1787436000.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 743 94 52 NA NA NA NA NA 1316 148 105 NA NA NA NA NA 
1787436000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1787436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1787436000.0 530.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 737 81 52 NA NA NA NA NA 1137 124 74 NA NA NA NA NA 
1787436000.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 74 49 NA NA NA NA NA NA 91 72 NA NA NA NA NA NA 
1787436000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 223 94 NA NA NA NA NA NA 
1787436000.0 535.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 359 50 NA NA NA NA NA NA 733 81 NA NA NA NA NA NA 
1787436000.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 100 78 NA NA NA NA NA NA 
1787436000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 115 50 NA NA NA NA NA NA 127 74 NA NA NA NA NA NA 
1787436000.0 551.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 507 87 52 NA NA NA NA NA 341 103 80 NA NA NA NA NA 
1787436000.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 723 89 51 NA NA NA NA NA 741 102 77 NA NA NA NA NA 
1787436000.0 554.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1221 83 48 NA NA NA NA NA 1323 134 90 NA NA NA NA NA 
1787436000.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 595 78 50 NA NA NA NA NA 480 137 68 NA NA NA NA NA 
1787436000.0 556.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 220 90 50 NA NA NA NA NA 379 103 92 NA NA NA NA NA 
1787436000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 103 86 NA NA NA NA NA NA 
1787436000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 92 70 NA NA NA NA NA NA 
1787436000.0 562.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 146 88 49 NA NA NA NA NA 201 130 67 NA NA NA NA NA 
1787436000.0 6.0 NA 109 446 0 NA NA NA NA NA 382 540 0 NA NA NA NA NA 859 810 204 NA NA NA NA NA 366 965 261 NA NA NA NA 
1787436000.0 7.0 84 106 200 70 0 NA NA NA 111 366 255 91 0 NA NA NA 293 190 246 62 91 NA NA NA 306 236 520 90 115 NA NA NA 
1787436000.0 7.1 84 106 204 81 0 NA NA NA 112 379 254 103 0 NA NA NA 742 240 263 86 91 NA NA NA 730 243 478 168 116 NA NA NA 
1787436000.0 7.2 80 214 273 88 0 NA NA NA 108 468 346 112 0 NA NA NA 275 509 429 147 200 NA NA NA 431 570 814 161 237 NA NA NA 
1787436000.0 7.3 82 207 272 90 0 NA NA NA 108 473 342 113 0 NA NA NA 497 574 463 99 189 NA NA NA 575 501 642 164 219 NA NA NA 
1787436000.0 7.4 85 212 271 90 0 NA NA NA 113 467 370 113 0 NA NA NA 464 512 411 101 199 NA NA NA 254 524 668 151 236 NA NA NA 
1787436000.0 8.0 NA 118 206 65 0 NA NA NA NA 379 254 86 0 NA NA NA NA 900 317 60 97 NA NA NA NA 441 422 86 145 NA NA NA 
1787436000.0 9.0 NA 142 496 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1318 1692 229 NA NA NA NA NA 618 1169 331 NA NA NA NA 
