Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688853600.0 2017.2 374 0 170 NA NA NA NA NA 550 0 208 NA NA NA NA NA 956 257 552 NA NA NA NA NA 3084 634 906 NA NA NA NA NA
1688853600.0 2017.3 375 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 944 240 556 NA NA NA NA NA 2647 837 980 NA NA NA NA NA
1688853600.0 2017.4 451 0 170 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1063 264 565 NA NA NA NA NA 4064 495 905 NA NA NA NA NA
1688853600.0 2017.5 436 0 172 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1051 251 562 NA NA NA NA NA 3497 709 843 NA NA NA NA NA
1688853600.0 2017.6 460 0 171 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1095 251 578 NA NA NA NA NA 3143 358 919 NA NA NA NA NA
1688853600.0 2017.7 437 0 170 NA NA NA NA NA 561 0 210 NA NA NA NA NA 1050 258 564 NA NA NA NA NA 3339 1425 868 NA NA NA NA NA
1688853600.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1688853600.0 2017.9 396 0 164 NA NA NA NA NA 543 0 208 NA NA NA NA NA 909 252 547 NA NA NA NA NA 1351 500 891 NA NA NA NA NA
1688853600.0 202.0 NA 179 562 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 795 2021 449 NA NA NA NA NA 1374 3206 575 NA NA NA NA
1688853600.0 203.0 NA 182 528 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 726 1866 444 NA NA NA NA NA 869 3125 590 NA NA NA NA
1688853600.0 204.0 113 183 544 0 NA NA NA NA 185 379 637 0 NA NA NA NA 2364 773 1964 447 NA NA NA NA 1851 1678 2830 571 NA NA NA NA
1688853600.0 20434.0 130 349 749 0 NA NA NA NA 161 388 877 0 NA NA NA NA 5341 1990 2077 580 NA NA NA NA 4736 3444 5409 857 NA NA NA NA
1688853600.0 205.0 NA 192 538 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 871 2027 445 NA NA NA NA NA 1911 2547 561 NA NA NA NA
1688853600.0 20834.0 113 313 755 0 NA NA NA NA 137 356 869 0 NA NA NA NA 5627 1859 2256 557 NA NA NA NA 3001 2328 2507 789 NA NA NA NA
1688853600.0 20834.2 131 327 746 0 NA NA NA NA 159 372 875 0 NA NA NA NA 5041 1878 2261 565 NA NA NA NA 3848 2657 6096 913 NA NA NA NA
1688853600.0 22.0 NA 130 474 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1605 2246 453 NA NA NA NA NA 865 2290 559 NA NA NA NA
1688853600.0 24.0 NA 145 490 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2219 3231 481 NA NA NA NA NA 1437 2788 579 NA NA NA NA
1688853600.0 25.0 NA 147 531 0 106 NA NA NA NA 371 591 0 129 NA NA NA NA 2477 3748 480 244 NA NA NA NA 1498 4502 628 356 NA NA NA
1688853600.0 250199.0 300 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1688853600.0 250199.17 312 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1688853600.0 250200.17 NA 473 820 0 NA NA NA NA NA 799 927 0 NA NA NA NA NA 14011 3494 1699 NA NA NA NA NA 22034 6810 2062 NA NA NA NA
1688853600.0 250202.17 NA 470 816 0 NA NA NA NA NA 812 955 0 NA NA NA NA NA 17307 4155 1715 NA NA NA NA NA 22614 7970 2521 NA NA NA NA
1688853600.0 250203.0 NA 297 703 0 NA NA NA NA NA 568 813 0 NA NA NA NA NA 8822 2866 599 NA NA NA NA NA 16990 6065 923 NA NA NA NA
1688853600.0 250203.17 NA 454 825 0 NA NA NA NA NA 796 973 0 NA NA NA NA NA 16473 3553 1695 NA NA NA NA NA 22237 8158 2168 NA NA NA NA
1688853600.0 250204.0 NA 299 677 0 NA NA NA NA NA 562 782 0 NA NA NA NA NA 10286 2600 522 NA NA NA NA NA 6780 1796 581 NA NA NA NA
1688853600.0 250204.17 NA 464 810 0 NA NA NA NA NA 800 967 0 NA NA NA NA NA 18052 3561 1708 NA NA NA NA NA 22419 8876 1845 NA NA NA NA
1688853600.0 250205.17 NA 454 803 0 NA NA NA NA NA 781 944 0 NA NA NA NA NA 15814 3583 1685 NA NA NA NA NA 22360 7709 1814 NA NA NA NA
1688853600.0 250206.17 NA 459 838 0 NA NA NA NA NA 819 982 0 NA NA NA NA NA 18514 3813 1691 NA NA NA NA NA 22458 9172 3199 NA NA NA NA
1688853600.0 250207.17 NA 432 810 0 NA NA NA NA NA 726 919 0 NA NA NA NA NA 16920 3316 1690 NA NA NA NA NA 21800 6801 2072 NA NA NA NA
1688853600.0 250208.17 NA 489 863 0 NA NA NA NA NA 861 968 0 NA NA NA NA NA 20199 5418 1716 NA NA NA NA NA 24614 8525 3036 NA NA NA NA
1688853600.0 250399.0 276 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1688853600.0 250400.0 440 0 177 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1321 223 608 NA NA NA NA NA 3274 398 898 NA NA NA NA NA
1688853600.0 250400.17 479 0 179 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1395 245 619 NA NA NA NA NA 3335 421 1035 NA NA NA NA NA
1688853600.0 250402.0 445 0 178 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1356 233 626 NA NA NA NA NA 5790 494 859 NA NA NA NA NA
1688853600.0 250402.17 499 0 177 NA NA NA NA NA 583 0 220 NA NA NA NA NA 1414 255 635 NA NA NA NA NA 3225 614 1097 NA NA NA NA NA
1688853600.0 250403.0 439 0 176 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1183 235 604 NA NA NA NA NA 4557 584 895 NA NA NA NA NA
1688853600.0 250403.17 496 0 177 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1432 256 633 NA NA NA NA NA 3868 495 858 NA NA NA NA NA
1688853600.0 250405.0 435 0 176 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1218 218 597 NA NA NA NA NA 3784 432 869 NA NA NA NA NA
1688853600.0 250405.17 496 0 178 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1311 260 608 NA NA NA NA NA 4522 521 866 NA NA NA NA NA
1688853600.0 250406.0 347 0 168 NA NA NA NA NA 526 0 207 NA NA NA NA NA 928 228 557 NA NA NA NA NA 3597 561 1040 NA NA NA NA NA
1688853600.0 250406.17 446 0 172 NA NA NA NA NA 567 0 210 NA NA NA NA NA 1035 248 556 NA NA NA NA NA 5724 386 956 NA NA NA NA NA
1688853600.0 250407.0 356 0 172 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1117 209 589 NA NA NA NA NA 4325 663 896 NA NA NA NA NA
1688853600.0 250407.17 411 0 174 NA NA NA NA NA 558 0 221 NA NA NA NA NA 1219 232 598 NA NA NA NA NA 3119 440 931 NA NA NA NA NA
1688853600.0 250408.0 437 0 175 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1275 222 617 NA NA NA NA NA 1495 318 1054 NA NA NA NA NA
1688853600.0 250408.17 497 0 177 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1381 249 623 NA NA NA NA NA 2746 449 866 NA NA NA NA NA
1688853600.0 250409.0 453 0 178 NA NA NA NA NA 554 0 221 NA NA NA NA NA 1597 241 707 NA NA NA NA NA 3189 636 847 NA NA NA NA NA
1688853600.0 250409.17 506 0 179 NA NA NA NA NA 582 0 225 NA NA NA NA NA 1759 257 732 NA NA NA NA NA 2370 591 900 NA NA NA NA NA
1688853600.0 25200.0 NA 271 776 0 NA NA NA NA NA 408 977 0 NA NA NA NA NA 2294 3104 579 NA NA NA NA NA 2237 4277 878 NA NA NA NA
1688853600.0 25202.0 NA 272 830 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 2350 3401 583 NA NA NA NA NA 2538 5266 664 NA NA NA NA
1688853600.0 25203.0 NA 286 809 0 NA NA NA NA NA 404 998 0 NA NA NA NA NA 2228 3349 578 NA NA NA NA NA 2044 4043 773 NA NA NA NA
1688853600.0 25204.0 NA 289 865 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 2238 3408 588 NA NA NA NA NA 2450 4236 684 NA NA NA NA
1688853600.0 25205.0 NA 286 854 0 NA NA NA NA NA 409 1013 0 NA NA NA NA NA 2246 3101 590 NA NA NA NA NA 1977 4170 850 NA NA NA NA
1688853600.0 25206.0 NA 292 807 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 2101 3344 584 NA NA NA NA NA 1965 4927 771 NA NA NA NA
1688853600.0 25207.0 NA 277 863 0 NA NA NA NA NA 397 988 0 NA NA NA NA NA 2279 3097 569 NA NA NA NA NA 2324 4791 954 NA NA NA NA
1688853600.0 25208.0 NA 275 849 0 NA NA NA NA NA 407 1018 0 NA NA NA NA NA 2460 4362 592 NA NA NA NA NA 4507 8369 743 NA NA NA NA
1688853600.0 25209.0 NA 281 842 0 NA NA NA NA NA 400 1014 0 NA NA NA NA NA 2379 3520 585 NA NA NA NA NA 2325 4676 974 NA NA NA NA
1688853600.0 25210.0 86 176 674 0 NA NA NA NA 115 399 765 0 NA NA NA NA 1850 1028 1633 569 NA NA NA NA 4240 2518 7039 728 NA NA NA NA
1688853600.0 25211.0 105 287 856 0 NA NA NA NA 159 407 990 0 NA NA NA NA 3468 2252 3181 582 NA NA NA NA 8611 3333 7922 771 NA NA NA NA
1688853600.0 25211.17 79 436 802 0 NA NA NA NA 131 577 923 0 NA NA NA NA 3753 3613 3805 1710 NA NA NA NA 8702 5016 9069 1839 NA NA NA NA
1688853600.0 25212.0 102 290 833 0 NA NA NA NA 161 414 1003 0 NA NA NA NA 3905 2248 3423 582 NA NA NA NA 9562 4543 9186 849 NA NA NA NA
1688853600.0 25212.17 78 403 822 0 NA NA NA NA 128 563 925 0 NA NA NA NA 3818 3562 3443 1704 NA NA NA NA 10714 7124 9258 2918 NA NA NA NA
1688853600.0 25213.0 107 288 813 0 NA NA NA NA 161 397 995 0 NA NA NA NA 3955 2423 3388 584 NA NA NA NA 10791 4464 8981 797 NA NA NA NA
1688853600.0 25213.17 81 434 819 0 NA NA NA NA 133 564 965 0 NA NA NA NA 4469 3664 3735 1702 NA NA NA NA 11006 6252 8567 2223 NA NA NA NA
1688853600.0 25214.0 NA 291 835 0 NA NA NA NA NA 408 996 0 NA NA NA NA NA 2428 3396 597 NA NA NA NA NA 2225 4772 768 NA NA NA NA
1688853600.0 25400.0 569 0 177 NA NA NA NA NA 663 0 218 NA NA NA NA NA 3022 230 618 NA NA NA NA NA 6028 322 842 NA NA NA NA NA
1688853600.0 25402.0 568 0 175 NA NA NA NA NA 698 0 217 NA NA NA NA NA 3414 232 640 NA NA NA NA NA 2152 337 950 NA NA NA NA NA
1688853600.0 25403.0 557 0 178 NA NA NA NA NA 676 0 216 NA NA NA NA NA 2987 237 613 NA NA NA NA NA 2525 826 1256 NA NA NA NA NA
1688853600.0 25405.0 545 0 174 NA NA NA NA NA 678 0 218 NA NA NA NA NA 2878 231 595 NA NA NA NA NA 2883 421 1079 NA NA NA NA NA
1688853600.0 25406.0 425 0 166 NA NA NA NA NA 533 0 205 NA NA NA NA NA 1134 231 544 NA NA NA NA NA 5049 1243 896 NA NA NA NA NA
1688853600.0 25407.0 487 0 173 NA NA NA NA NA 588 0 219 NA NA NA NA NA 2777 223 596 NA NA NA NA NA 2493 360 886 NA NA NA NA NA
1688853600.0 25408.0 556 0 180 NA NA NA NA NA 695 0 223 NA NA NA NA NA 4206 242 734 NA NA NA NA NA 3123 360 1013 NA NA NA NA NA
1688853600.0 25409.0 575 0 176 NA NA NA NA NA 678 0 218 NA NA NA NA NA 3240 239 632 NA NA NA NA NA 2974 737 833 NA NA NA NA NA
1688853600.0 26.0 NA 141 518 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1900 2395 466 NA NA NA NA NA 2310 2832 612 NA NA NA NA
1688853600.0 27.0 NA 128 500 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1869 2282 461 NA NA NA NA NA 1074 2756 568 NA NA NA NA
1688853600.0 28.0 NA 146 506 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2131 2940 462 NA NA NA NA NA 1260 2940 615 NA NA NA NA
1688853600.0 280.0 150 117 473 0 NA NA NA NA 257 359 546 0 NA NA NA NA 3899 467 1412 430 NA NA NA NA 1890 1550 2625 528 NA NA NA NA
1688853600.0 281.0 133 133 505 0 NA NA NA NA 270 379 609 0 NA NA NA NA 2792 508 1094 525 NA NA NA NA 2014 1027 2106 685 NA NA NA NA
1688853600.0 29.0 NA 147 509 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 2022 2513 459 NA NA NA NA NA 1997 3379 573 NA NA NA NA
1688853600.0 3.0 121 116 245 NA NA NA NA NA 182 359 312 NA NA NA NA NA 5510 421 984 NA NA NA NA NA 2870 617 1323 NA NA NA NA NA
1688853600.0 30.0 NA 147 502 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1982 2543 474 NA NA NA NA NA 1495 2613 610 NA NA NA NA
1688853600.0 31.0 NA 148 499 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1926 2337 451 NA NA NA NA NA 1477 2419 533 NA NA NA NA
1688853600.0 32.0 NA 142 503 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2067 2636 467 NA NA NA NA NA 1543 2416 557 NA NA NA NA
1688853600.0 33.0 NA 146 501 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1849 2198 459 NA NA NA NA NA 1008 2430 561 NA NA NA NA
1688853600.0 34.0 121 116 457 0 NA NA NA NA 184 360 541 0 NA NA NA NA 2729 427 1436 434 NA NA NA NA 1916 768 2339 548 NA NA NA NA
1688853600.0 35.0 NA 150 496 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2088 2705 464 NA NA NA NA NA 1336 3421 557 NA NA NA NA
1688853600.0 36.0 NA 142 512 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2221 7644 489 NA NA NA NA NA 2389 3756 599 NA NA NA NA
1688853600.0 37.0 NA 143 491 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2171 3484 467 NA NA NA NA NA 1290 2982 585 NA NA NA NA
1688853600.0 38.0 NA 146 508 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2141 3280 466 NA NA NA NA NA 1376 3512 596 NA NA NA NA
1688853600.0 39.0 NA 149 515 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2501 5072 477 NA NA NA NA NA 1649 2782 591 NA NA NA NA
1688853600.0 4.17 NA 53 429 0 191 NA NA NA NA 75 500 0 258 NA NA NA NA 264 2746 485 1170 NA NA NA NA 528 4109 607 1432 NA NA NA
1688853600.0 4.22 NA 225 90 84 0 NA NA NA NA 293 115 121 0 NA NA NA NA 875 370 402 201 NA NA NA NA 3361 610 731 280 NA NA NA
1688853600.0 4.23 NA 88 459 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 351 2586 665 NA NA NA NA NA 736 4058 843 NA NA NA NA
1688853600.0 4.24 NA 80 455 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 280 2641 577 NA NA NA NA NA 648 2857 891 NA NA NA NA
1688853600.0 4.25 NA 80 455 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 332 2655 583 NA NA NA NA NA 729 3684 1127 NA NA NA NA
1688853600.0 4.26 NA 78 468 0 NA NA NA NA NA 101 529 0 NA NA NA NA NA 373 3010 599 NA NA NA NA NA 889 3968 704 NA NA NA NA
1688853600.0 4.27 NA 82 456 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 359 3242 616 NA NA NA NA NA 677 3622 749 NA NA NA NA
1688853600.0 4.28 NA 85 450 0 NA NA NA NA NA 113 495 0 NA NA NA NA NA 273 2431 1754 NA NA NA NA NA 758 4015 2033 NA NA NA NA
1688853600.0 4.29 NA 55 445 0 198 NA NA NA NA 79 504 0 259 NA NA NA NA 269 2879 519 1292 NA NA NA NA 473 4283 699 1150 NA NA NA
1688853600.0 4.34 NA 88 449 0 NA NA NA NA NA 114 513 0 NA NA NA NA NA 385 3032 628 NA NA NA NA NA 914 3856 949 NA NA NA NA
1688853600.0 4.36 NA 83 460 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 283 3295 537 NA NA NA NA NA 566 3671 913 NA NA NA NA
1688853600.0 4.37 NA 81 455 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 360 3696 557 NA NA NA NA NA 739 3680 671 NA NA NA NA
1688853600.0 4.4 NA 54 466 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 264 3514 524 NA NA NA NA NA 660 3797 753 NA NA NA NA
1688853600.0 4.41 NA 54 474 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 228 4633 522 NA NA NA NA NA 330 3421 633 NA NA NA NA
1688853600.0 4.42 NA 53 466 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 267 5378 524 NA NA NA NA NA 671 3796 605 NA NA NA NA
1688853600.0 4.43 NA 55 464 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 257 3311 522 NA NA NA NA NA 296 3997 638 NA NA NA NA
1688853600.0 4.44 NA 52 469 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 260 4100 525 NA NA NA NA NA 565 3160 715 NA NA NA NA
1688853600.0 4.45 NA 49 466 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 251 5742 539 NA NA NA NA NA 400 4054 793 NA NA NA NA
1688853600.0 4.51 NA 53 484 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 226 4890 524 NA NA NA NA NA 340 3500 744 NA NA NA NA
1688853600.0 4.52 NA 52 483 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 242 6133 528 NA NA NA NA NA 519 3405 813 NA NA NA NA
1688853600.0 4.53 NA 47 477 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 250 5742 524 NA NA NA NA NA 840 3415 648 NA NA NA NA
1688853600.0 4.54 NA 52 480 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 265 5829 544 NA NA NA NA NA 893 3389 953 NA NA NA NA
1688853600.0 4.55 NA 52 487 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 229 6725 528 NA NA NA NA NA 423 3595 635 NA NA NA NA
1688853600.0 4.57 NA 79 480 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 298 7033 533 NA NA NA NA NA 758 4524 648 NA NA NA NA
1688853600.0 4.58 NA 69 449 0 NA NA NA NA NA 95 526 0 NA NA NA NA NA 313 4213 532 NA NA NA NA NA 403 3477 644 NA NA NA NA
1688853600.0 4.6 NA 520 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2322 487 NA NA NA NA NA NA 6236 575 NA NA NA NA NA
1688853600.0 4.61 NA 54 491 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 253 5647 519 NA NA NA NA NA 408 3092 621 NA NA NA NA
1688853600.0 4.62 NA 52 483 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 244 5561 519 NA NA NA NA NA 510 3165 610 NA NA NA NA
1688853600.0 4.63 NA 51 480 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 255 6287 516 NA NA NA NA NA 439 3182 617 NA NA NA NA
1688853600.0 4.64 NA 52 485 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 257 6035 525 NA NA NA NA NA 509 3083 637 NA NA NA NA
1688853600.0 4.65 NA 52 492 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 256 8403 527 NA NA NA NA NA 556 4303 650 NA NA NA NA
1688853600.0 4.67 NA 78 488 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 327 7056 535 NA NA NA NA NA 612 3988 737 NA NA NA NA
1688853600.0 4.68 NA 67 479 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 284 5365 520 NA NA NA NA NA 603 3679 677 NA NA NA NA
1688853600.0 4.71 NA 53 471 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 250 4301 512 NA NA NA NA NA 438 3242 708 NA NA NA NA
1688853600.0 4.72 NA 52 460 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 246 5109 518 NA NA NA NA NA 725 3617 639 NA NA NA NA
1688853600.0 4.73 NA 54 487 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 294 6034 514 NA NA NA NA NA 938 3825 636 NA NA NA NA
1688853600.0 4.74 NA 53 476 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 269 5236 512 NA NA NA NA NA 580 4154 735 NA NA NA NA
1688853600.0 4.75 NA 53 482 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 275 5945 507 NA NA NA NA NA 675 3079 640 NA NA NA NA
1688853600.0 4.76 NA 84 488 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 355 6619 530 NA NA NA NA NA 544 3392 638 NA NA NA NA
1688853600.0 4.77 NA 80 488 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 337 6773 523 NA NA NA NA NA 725 3357 679 NA NA NA NA
1688853600.0 4.78 NA 68 481 0 NA NA NA NA NA 95 540 0 NA NA NA NA NA 243 6344 513 NA NA NA NA NA 833 3500 663 NA NA NA NA
1688853600.0 4000.0 NA 146 496 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 2396 3695 NA NA NA NA NA NA 1251 3377 NA NA NA NA NA
1688853600.0 4001.0 NA 205 583 NA NA NA NA NA NA 382 656 NA NA NA NA NA NA 814 2240 NA NA NA NA NA NA 861 2530 NA NA NA NA NA
1688853600.0 4002.0 NA 146 501 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 1975 2396 NA NA NA NA NA NA 1473 2325 NA NA NA NA NA
1688853600.0 4003.0 NA 148 499 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 1979 2567 NA NA NA NA NA NA 1165 2527 NA NA NA NA NA
1688853600.0 4006.0 91 185 556 NA NA NA NA NA 140 372 635 NA NA NA NA NA 1219 786 1895 NA NA NA NA NA 894 885 2455 NA NA NA NA NA
1688853600.0 4007.0 80 119 476 NA NA NA NA NA 114 372 543 NA NA NA NA NA 1246 309 1356 NA NA NA NA NA 1663 954 2328 NA NA NA NA NA
1688853600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 721 192 1215 NA NA NA NA NA 1043 506 2693 NA NA NA NA NA
1688853600.0 43.0 NA 130 506 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2034 2864 478 NA NA NA NA NA 1786 2879 578 NA NA NA NA
1688853600.0 44.0 NA 144 498 0 NA NA NA NA NA 396 570 0 NA NA NA NA NA 1995 2677 464 NA NA NA NA NA 1293 2194 579 NA NA NA NA
1688853600.0 45.0 NA 149 501 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1993 2704 459 NA NA NA NA NA 1487 3226 552 NA NA NA NA
1688853600.0 5.1 407 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1091 222 NA NA NA NA NA NA 3023 270 NA NA NA NA NA NA
1688853600.0 5.2 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 886 206 NA NA NA NA NA NA 1978 279 NA NA NA NA NA NA
1688853600.0 5.3 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 874 208 NA NA NA NA NA NA 946 285 NA NA NA NA NA NA
1688853600.0 5.4 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 979 214 NA NA NA NA NA NA 1317 278 NA NA NA NA NA NA
1688853600.0 5.5 384 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 993 216 NA NA NA NA NA NA 1082 287 NA NA NA NA NA NA
1688853600.0 5.6 400 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1057 219 NA NA NA NA NA NA 4835 265 NA NA NA NA NA NA
1688853600.0 5.7 396 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 981 215 NA NA NA NA NA NA 4075 278 NA NA NA NA NA NA
1688853600.0 500199.0 224 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1688853600.0 500200.0 NA 214 534 0 NA NA NA NA NA 405 600 0 NA NA NA NA NA 6082 2246 452 NA NA NA NA NA 5686 2647 559 NA NA NA NA
1688853600.0 500200.1 120 205 300 NA NA NA NA NA 160 385 356 NA NA NA NA NA 2910 962 1737 NA NA NA NA NA 1310 1069 1874 NA NA NA NA NA
1688853600.0 500202.0 NA 220 555 0 NA NA NA NA NA 397 631 0 NA NA NA NA NA 6458 2672 468 NA NA NA NA NA 7438 5504 573 NA NA NA NA
1688853600.0 500203.0 NA 216 545 0 NA NA NA NA NA 425 624 0 NA NA NA NA NA 6917 2376 451 NA NA NA NA NA 5589 2625 581 NA NA NA NA
1688853600.0 500204.0 NA 211 545 0 NA NA NA NA NA 397 620 0 NA NA NA NA NA 6163 2373 465 NA NA NA NA NA 8168 6573 567 NA NA NA NA
1688853600.0 500205.0 NA 216 521 0 NA NA NA NA NA 441 632 0 NA NA NA NA NA 5593 2284 456 NA NA NA NA NA 5532 2672 595 NA NA NA NA
1688853600.0 500206.0 NA 218 513 0 NA NA NA NA NA 414 629 0 NA NA NA NA NA 6225 2426 465 NA NA NA NA NA 5761 2810 569 NA NA NA NA
1688853600.0 500207.0 NA 205 517 0 NA NA NA NA NA 414 612 0 NA NA NA NA NA 6377 2204 445 NA NA NA NA NA 5453 3060 566 NA NA NA NA
1688853600.0 50200.0 NA 205 612 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 1193 2304 455 NA NA NA NA NA 1352 3904 554 NA NA NA NA
1688853600.0 50202.0 NA 211 608 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1456 2790 463 NA NA NA NA NA 1274 4743 577 NA NA NA NA
1688853600.0 50203.0 NA 219 586 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1436 2607 452 NA NA NA NA NA 1729 4065 586 NA NA NA NA
1688853600.0 50204.0 NA 211 613 0 NA NA NA NA NA 376 736 0 NA NA NA NA NA 1484 2792 462 NA NA NA NA NA 1748 3811 573 NA NA NA NA
1688853600.0 50205.0 NA 207 627 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1297 2613 456 NA NA NA NA NA 2161 4023 587 NA NA NA NA
1688853600.0 50206.0 NA 213 636 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1398 2740 458 NA NA NA NA NA 1363 3835 582 NA NA NA NA
1688853600.0 50207.0 NA 203 613 0 NA NA NA NA NA 376 718 0 NA NA NA NA NA 1371 2357 445 NA NA NA NA NA 1565 3741 594 NA NA NA NA
1688853600.0 50208.0 NA 218 629 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1375 3555 476 NA NA NA NA NA 1497 4905 610 NA NA NA NA
