Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 18.0 NA 84 428 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1486 1633 389 NA NA NA NA NA 599 1439 436 NA NA NA NA
1581202800.0 19.0 NA 92 432 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1537 1679 357 NA NA NA NA NA 647 1547 420 NA NA NA NA
1581202800.0 2.0 89 92 207 NA NA NA NA NA 188 359 322 NA NA NA NA NA 3550 571 930 NA NA NA NA NA 1251 369 921 NA NA NA NA NA
1581202800.0 20.0 NA 83 425 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1533 1893 439 NA NA NA NA NA 681 1553 496 NA NA NA NA
1581202800.0 200.0 NA 156 523 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 892 2004 439 NA NA NA NA NA 634 1850 485 NA NA NA NA
1581202800.0 20034.0 86 279 710 0 NA NA NA NA 136 354 870 0 NA NA NA NA 5524 2090 2302 594 NA NA NA NA 1969 1099 2156 660 NA NA NA NA
1581202800.0 20034.1 87 278 249 0 NA NA NA NA 136 363 321 0 NA NA NA NA 5355 2017 1082 201 NA NA NA NA 1952 1021 1151 252 NA NA NA NA
1581202800.0 20034.2 102 286 717 0 NA NA NA NA 158 369 876 0 NA NA NA NA 5619 2051 2378 578 NA NA NA NA 2026 1068 2270 632 NA NA NA NA
1581202800.0 2017.1 387 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1147 276 611 NA NA NA NA NA 1130 398 735 NA NA NA NA NA
1581202800.0 2017.11 387 0 143 NA NA NA NA NA 549 0 216 NA NA NA NA NA 1382 277 700 NA NA NA NA NA 1082 347 844 NA NA NA NA NA
1581202800.0 2017.12 381 0 140 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1126 278 615 NA NA NA NA NA 1344 444 790 NA NA NA NA NA
1581202800.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1196 294 NA NA NA NA NA NA 1134 421 NA NA NA NA NA NA
1581202800.0 2017.2 324 0 135 NA NA NA NA NA 542 0 209 NA NA NA NA NA 983 266 592 NA NA NA NA NA 1071 346 718 NA NA NA NA NA
1581202800.0 2017.3 327 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 994 263 604 NA NA NA NA NA 1296 437 808 NA NA NA NA NA
1581202800.0 2017.4 377 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1079 270 601 NA NA NA NA NA 1037 398 779 NA NA NA NA NA
1581202800.0 2017.5 376 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1070 269 611 NA NA NA NA NA 1366 381 834 NA NA NA NA NA
1581202800.0 2017.6 374 0 140 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1126 273 624 NA NA NA NA NA 1330 437 834 NA NA NA NA NA
1581202800.0 2017.7 374 0 140 NA NA NA NA NA 548 0 209 NA NA NA NA NA 1073 269 617 NA NA NA NA NA 1256 447 832 NA NA NA NA NA
1581202800.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1581202800.0 2017.9 332 0 133 NA NA NA NA NA 551 0 208 NA NA NA NA NA 967 259 581 NA NA NA NA NA 1015 334 701 NA NA NA NA NA
1581202800.0 202.0 NA 166 530 0 NA NA NA NA NA 374 653 0 NA NA NA NA NA 912 2282 443 NA NA NA NA NA 633 1964 485 NA NA NA NA
1581202800.0 203.0 NA 153 506 0 NA NA NA NA NA 374 622 0 NA NA NA NA NA 860 1980 444 NA NA NA NA NA 783 1945 487 NA NA NA NA
1581202800.0 204.0 91 152 513 0 NA NA NA NA 181 372 646 0 NA NA NA NA 2595 787 1960 447 NA NA NA NA 950 562 1854 531 NA NA NA NA
1581202800.0 20434.0 104 316 715 0 NA NA NA NA 160 387 877 0 NA NA NA NA 5838 2095 2366 589 NA NA NA NA 2353 1020 2298 661 NA NA NA NA
1581202800.0 205.0 NA 155 521 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 864 1953 447 NA NA NA NA NA 688 1787 520 NA NA NA NA
1581202800.0 20834.0 87 281 713 0 NA NA NA NA 137 361 873 0 NA NA NA NA 5602 2098 2298 580 NA NA NA NA 2043 1062 2212 631 NA NA NA NA
1581202800.0 20834.2 105 291 711 0 NA NA NA NA 160 360 875 0 NA NA NA NA 5658 2071 2348 599 NA NA NA NA 2050 1118 2120 660 NA NA NA NA
1581202800.0 21.0 NA 83 429 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1558 1965 440 NA NA NA NA NA 620 1557 495 NA NA NA NA
1581202800.0 22.0 NA 107 435 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1638 2185 439 NA NA NA NA NA 665 1650 520 NA NA NA NA
1581202800.0 23.0 NA 121 461 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2005 2520 496 NA NA NA NA NA 861 1869 621 NA NA NA NA
1581202800.0 24.0 NA 113 465 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2313 3183 489 NA NA NA NA NA 998 1898 617 NA NA NA NA
1581202800.0 25.0 NA 113 480 0 87 NA NA NA NA 371 613 0 128 NA NA NA NA 2382 3652 458 248 NA NA NA NA 1036 2128 492 323 NA NA NA
1581202800.0 250199.0 260 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1581202800.0 250199.17 271 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 261 652 0 NA NA NA NA NA 525 777 0 NA NA NA NA NA 8747 2517 591 NA NA NA NA NA 6926 2690 646 NA NA NA NA
1581202800.0 250200.1 86 246 255 NA NA NA NA NA 159 448 374 NA NA NA NA NA 2828 1153 1611 NA NA NA NA NA 954 1113 1227 NA NA NA NA NA
1581202800.0 250200.117 73 385 259 NA NA NA NA NA 128 546 418 NA NA NA NA NA 3236 2486 1628 NA NA NA NA NA 1076 1760 1169 NA NA NA NA NA
1581202800.0 250200.17 NA 448 769 0 NA NA NA NA NA 771 922 0 NA NA NA NA NA 16874 3389 1713 NA NA NA NA NA 9300 2800 1777 NA NA NA NA
1581202800.0 250202.0 NA 264 654 0 NA NA NA NA NA 547 797 0 NA NA NA NA NA 12284 3191 615 NA NA NA NA NA 6802 2411 684 NA NA NA NA
1581202800.0 250202.17 NA 462 784 0 NA NA NA NA NA 892 983 0 NA NA NA NA NA 17858 3743 1782 NA NA NA NA NA 9569 2866 2057 NA NA NA NA
1581202800.0 250203.0 NA 258 648 0 NA NA NA NA NA 519 779 0 NA NA NA NA NA 12230 2839 615 NA NA NA NA NA 6636 2697 702 NA NA NA NA
1581202800.0 250203.17 NA 452 768 0 NA NA NA NA NA 830 935 0 NA NA NA NA NA 15866 3499 1710 NA NA NA NA NA 9484 2665 1894 NA NA NA NA
1581202800.0 250204.0 NA 264 656 0 NA NA NA NA NA 566 782 0 NA NA NA NA NA 10446 2687 618 NA NA NA NA NA 6661 2361 703 NA NA NA NA
1581202800.0 250204.17 NA 455 784 0 NA NA NA NA NA 779 943 0 NA NA NA NA NA 17316 3558 1777 NA NA NA NA NA 9436 3102 1949 NA NA NA NA
1581202800.0 250205.0 NA 261 649 0 NA NA NA NA NA 595 804 0 NA NA NA NA NA 9349 2924 594 NA NA NA NA NA 6661 2515 650 NA NA NA NA
1581202800.0 250205.17 NA 422 765 0 NA NA NA NA NA 793 926 0 NA NA NA NA NA 15323 3328 1682 NA NA NA NA NA 8570 2712 1810 NA NA NA NA
1581202800.0 250206.0 NA 258 642 0 NA NA NA NA NA 590 802 0 NA NA NA NA NA 10607 2985 609 NA NA NA NA NA 6739 2355 674 NA NA NA NA
1581202800.0 250206.17 NA 444 776 0 NA NA NA NA NA 843 962 0 NA NA NA NA NA 15837 3632 1769 NA NA NA NA NA 9438 2944 1988 NA NA NA NA
1581202800.0 250207.0 NA 251 642 0 NA NA NA NA NA 520 787 0 NA NA NA NA NA 11888 2472 587 NA NA NA NA NA 6275 2819 652 NA NA NA NA
1581202800.0 250207.17 NA 418 757 0 NA NA NA NA NA 728 922 0 NA NA NA NA NA 15924 3153 1756 NA NA NA NA NA 9087 2584 1929 NA NA NA NA
1581202800.0 250208.17 NA 475 806 0 NA NA NA NA NA 850 973 0 NA NA NA NA NA 21352 5357 1772 NA NA NA NA NA 10860 3018 1862 NA NA NA NA
1581202800.0 250399.0 242 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1581202800.0 250399.17 303 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1581202800.0 250400.0 361 0 142 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1360 215 641 NA NA NA NA NA 1727 262 777 NA NA NA NA NA
1581202800.0 250400.17 415 0 142 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1450 243 620 NA NA NA NA NA 1685 284 666 NA NA NA NA NA
1581202800.0 250402.0 370 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1351 242 668 NA NA NA NA NA 1344 357 754 NA NA NA NA NA
1581202800.0 250402.17 415 0 143 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1456 249 639 NA NA NA NA NA 1818 295 689 NA NA NA NA NA
1581202800.0 250402.171 304 423 0 NA NA NA NA NA 454 573 0 NA NA NA NA NA 1273 1755 245 NA NA NA NA NA 1232 1128 287 NA NA NA NA NA
1581202800.0 250403.0 363 0 141 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1248 216 620 NA NA NA NA NA 1432 256 766 NA NA NA NA NA
1581202800.0 250403.17 413 0 144 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1444 272 678 NA NA NA NA NA 1530 458 821 NA NA NA NA NA
1581202800.0 250405.0 361 0 142 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1240 236 627 NA NA NA NA NA 1313 380 807 NA NA NA NA NA
1581202800.0 250405.17 416 0 142 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1367 258 646 NA NA NA NA NA 1321 338 828 NA NA NA NA NA
1581202800.0 250406.0 296 0 135 NA NA NA NA NA 527 0 206 NA NA NA NA NA 947 223 597 NA NA NA NA NA 1443 282 719 NA NA NA NA NA
1581202800.0 250406.17 371 0 138 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1025 265 598 NA NA NA NA NA 1187 399 771 NA NA NA NA NA
1581202800.0 250407.0 314 0 144 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1139 218 626 NA NA NA NA NA 1348 306 761 NA NA NA NA NA
1581202800.0 250407.17 359 0 142 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1245 222 609 NA NA NA NA NA 1439 259 744 NA NA NA NA NA
1581202800.0 250408.0 363 0 146 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1288 244 654 NA NA NA NA NA 1366 326 808 NA NA NA NA NA
1581202800.0 250408.17 421 0 145 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1474 247 659 NA NA NA NA NA 1599 291 843 NA NA NA NA NA
1581202800.0 250409.0 372 0 147 NA NA NA NA NA 534 0 222 NA NA NA NA NA 1670 226 736 NA NA NA NA NA 1662 278 809 NA NA NA NA NA
1581202800.0 250409.17 426 0 146 NA NA NA NA NA 580 0 223 NA NA NA NA NA 1829 254 754 NA NA NA NA NA 1984 306 785 NA NA NA NA NA
1581202800.0 25200.0 NA 256 815 0 NA NA NA NA NA 416 1011 0 NA NA NA NA NA 2271 3227 588 NA NA NA NA NA 1365 2450 674 NA NA NA NA
1581202800.0 25202.0 NA 256 777 0 NA NA NA NA NA 414 1018 0 NA NA NA NA NA 2219 3593 588 NA NA NA NA NA 1373 2610 702 NA NA NA NA
1581202800.0 25203.0 NA 248 786 0 NA NA NA NA NA 393 1005 0 NA NA NA NA NA 2162 3400 579 NA NA NA NA NA 1294 2341 648 NA NA NA NA
1581202800.0 25204.0 NA 250 813 0 NA NA NA NA NA 407 993 0 NA NA NA NA NA 2495 3350 589 NA NA NA NA NA 1325 2592 660 NA NA NA NA
1581202800.0 25205.0 NA 254 780 0 NA NA NA NA NA 417 996 0 NA NA NA NA NA 2404 3255 585 NA NA NA NA NA 1255 2329 658 NA NA NA NA
1581202800.0 25206.0 NA 250 807 0 NA NA NA NA NA 411 991 0 NA NA NA NA NA 2392 3284 583 NA NA NA NA NA 1208 2450 650 NA NA NA NA
1581202800.0 25207.0 NA 239 763 0 NA NA NA NA NA 406 983 0 NA NA NA NA NA 2093 2939 571 NA NA NA NA NA 1247 2293 649 NA NA NA NA
1581202800.0 25208.0 NA 250 820 0 NA NA NA NA NA 408 1018 0 NA NA NA NA NA 2517 4113 578 NA NA NA NA NA 1585 2712 623 NA NA NA NA
1581202800.0 25209.0 NA 252 770 0 NA NA NA NA NA 418 987 0 NA NA NA NA NA 2143 3409 578 NA NA NA NA NA 1288 2505 644 NA NA NA NA
1581202800.0 25210.0 80 208 755 0 NA NA NA NA 150 390 905 0 NA NA NA NA 3115 1031 2023 584 NA NA NA NA 1867 911 2141 656 NA NA NA NA
1581202800.0 25211.0 94 245 787 0 NA NA NA NA 164 393 993 0 NA NA NA NA 3846 2208 3341 573 NA NA NA NA 1896 1259 2607 622 NA NA NA NA
1581202800.0 25211.17 69 372 766 0 NA NA NA NA 129 564 925 0 NA NA NA NA 3203 3854 3750 1783 NA NA NA NA 2020 2393 3188 1881 NA NA NA NA
1581202800.0 25212.0 89 245 815 0 NA NA NA NA 160 400 1000 0 NA NA NA NA 3741 2626 3327 609 NA NA NA NA 3145 1327 2853 694 NA NA NA NA
1581202800.0 25212.17 68 369 770 0 NA NA NA NA 128 547 934 0 NA NA NA NA 3812 3441 3536 1639 NA NA NA NA 2461 2380 3003 1721 NA NA NA NA
1581202800.0 25213.0 83 246 816 0 NA NA NA NA 157 409 1002 0 NA NA NA NA 4030 2121 3237 610 NA NA NA NA 2361 1354 2563 865 NA NA NA NA
1581202800.0 25213.17 69 369 764 0 NA NA NA NA 131 586 947 0 NA NA NA NA 4743 3692 3649 1731 NA NA NA NA 2599 2576 2726 1813 NA NA NA NA
1581202800.0 25214.0 NA 260 827 0 NA NA NA NA NA 395 1029 0 NA NA NA NA NA 2398 3462 586 NA NA NA NA NA 1346 2422 700 NA NA NA NA
1581202800.0 25400.0 484 0 152 NA NA NA NA NA 688 0 217 NA NA NA NA NA 3170 222 596 NA NA NA NA NA 1686 255 669 NA NA NA NA NA
1581202800.0 25400.17 560 0 144 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5148 261 622 NA NA NA NA NA 2484 318 641 NA NA NA NA NA
1581202800.0 25402.0 480 0 142 NA NA NA NA NA 687 0 219 NA NA NA NA NA 3600 245 633 NA NA NA NA NA 1857 320 625 NA NA NA NA NA
1581202800.0 25402.17 574 0 145 NA NA NA NA NA 768 0 222 NA NA NA NA NA 6154 263 712 NA NA NA NA NA 2641 343 781 NA NA NA NA NA
1581202800.0 25403.0 483 0 139 NA NA NA NA NA 659 0 214 NA NA NA NA NA 2988 227 606 NA NA NA NA NA 1808 282 664 NA NA NA NA NA
1581202800.0 25403.17 568 0 143 NA NA NA NA NA 807 0 218 NA NA NA NA NA 5373 269 651 NA NA NA NA NA 2525 330 709 NA NA NA NA NA
1581202800.0 25405.0 485 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3194 221 583 NA NA NA NA NA 1695 256 621 NA NA NA NA NA
1581202800.0 25405.17 563 0 141 NA NA NA NA NA 753 0 216 NA NA NA NA NA 5203 277 635 NA NA NA NA NA 2434 388 699 NA NA NA NA NA
1581202800.0 25406.0 412 0 136 NA NA NA NA NA 583 0 212 NA NA NA NA NA 1511 245 587 NA NA NA NA NA 1786 359 815 NA NA NA NA NA
1581202800.0 25406.17 370 0 131 NA NA NA NA NA 595 0 208 NA NA NA NA NA 1513 246 545 NA NA NA NA NA 1432 303 633 NA NA NA NA NA
1581202800.0 25407.0 436 0 142 NA NA NA NA NA 602 0 218 NA NA NA NA NA 2736 221 571 NA NA NA NA NA 1621 271 610 NA NA NA NA NA
1581202800.0 25407.17 514 0 144 NA NA NA NA NA 707 0 222 NA NA NA NA NA 4795 241 605 NA NA NA NA NA 2261 279 660 NA NA NA NA NA
1581202800.0 25408.0 491 0 146 NA NA NA NA NA 695 0 221 NA NA NA NA NA 4115 233 703 NA NA NA NA NA 1992 273 659 NA NA NA NA NA
1581202800.0 25408.17 580 0 147 NA NA NA NA NA 845 0 222 NA NA NA NA NA 6448 273 748 NA NA NA NA NA 2718 344 649 NA NA NA NA NA
1581202800.0 25409.0 493 0 142 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3360 231 637 NA NA NA NA NA 1754 272 721 NA NA NA NA NA
1581202800.0 25409.17 566 0 146 NA NA NA NA NA 790 0 219 NA NA NA NA NA 4897 267 633 NA NA NA NA NA 2263 344 623 NA NA NA NA NA
1581202800.0 26.0 NA 115 462 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1944 2359 447 NA NA NA NA NA 845 1852 486 NA NA NA NA
1581202800.0 27.0 NA 114 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1924 2214 447 NA NA NA NA NA 819 1639 485 NA NA NA NA
1581202800.0 28.0 NA 111 468 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2237 2877 472 NA NA NA NA NA 955 2122 605 NA NA NA NA
1581202800.0 280.0 97 95 428 0 NA NA NA NA 259 359 556 0 NA NA NA NA 3764 460 1372 444 NA NA NA NA 1298 318 1468 572 NA NA NA NA
1581202800.0 281.0 102 113 471 0 NA NA NA NA 270 379 625 0 NA NA NA NA 2293 531 1070 507 NA NA NA NA 923 449 1257 546 NA NA NA NA
1581202800.0 29.0 NA 111 463 0 NA NA NA NA NA 371 599 0 NA NA NA NA NA 2012 2581 462 NA NA NA NA NA 955 1951 539 NA NA NA NA
1581202800.0 3.0 87 94 206 NA NA NA NA NA 182 366 329 NA NA NA NA NA 5166 397 999 NA NA NA NA NA 2133 383 1115 NA NA NA NA NA
1581202800.0 30.0 NA 112 458 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2032 2655 483 NA NA NA NA NA 896 2065 551 NA NA NA NA
1581202800.0 300.0 62 127 353 0 NA NA NA NA 124 393 496 0 NA NA NA NA 985 430 1000 354 NA NA NA NA 718 531 1333 428 NA NA NA NA
1581202800.0 301.0 65 132 353 0 NA NA NA NA 127 392 493 0 NA NA NA NA 1154 428 964 356 NA NA NA NA 1011 583 1077 403 NA NA NA NA
1581202800.0 302.0 64 122 350 0 NA NA NA NA 123 385 476 0 NA NA NA NA 865 426 1027 355 NA NA NA NA 702 535 1506 400 NA NA NA NA
1581202800.0 31.0 NA 120 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1968 2337 470 NA NA NA NA NA 891 1883 608 NA NA NA NA
1581202800.0 32.0 NA 111 462 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2078 2556 470 NA NA NA NA NA 957 1772 627 NA NA NA NA
1581202800.0 33.0 NA 111 454 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1925 2177 462 NA NA NA NA NA 813 1678 530 NA NA NA NA
1581202800.0 34.0 86 90 433 0 NA NA NA NA 184 367 549 0 NA NA NA NA 2690 460 1418 440 NA NA NA NA 1031 346 1494 519 NA NA NA NA
1581202800.0 35.0 NA 114 458 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2151 2721 485 NA NA NA NA NA 981 1874 566 NA NA NA NA
1581202800.0 36.0 NA 118 466 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2230 7536 497 NA NA NA NA NA 955 2971 633 NA NA NA NA
1581202800.0 37.0 NA 112 459 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2220 3390 474 NA NA NA NA NA 999 2035 551 NA NA NA NA
1581202800.0 38.0 NA 115 459 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2258 3170 480 NA NA NA NA NA 950 1954 604 NA NA NA NA
1581202800.0 39.0 NA 113 468 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2543 5024 496 NA NA NA NA NA 1188 2580 625 NA NA NA NA
1581202800.0 4.17 NA 32 412 0 156 NA NA NA NA 73 499 0 262 NA NA NA NA 202 2615 505 1207 NA NA NA NA 271 1935 653 978 NA NA NA
1581202800.0 4.22 NA 194 67 59 0 NA NA NA NA 280 115 121 0 NA NA NA NA 874 210 388 223 NA NA NA NA 818 438 382 311 NA NA NA
1581202800.0 4.23 NA 62 415 0 NA NA NA NA NA 111 519 0 NA NA NA NA NA 334 2583 647 NA NA NA NA NA 479 2341 724 NA NA NA NA
1581202800.0 4.24 NA 56 416 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 359 2658 566 NA NA NA NA NA 338 2026 681 NA NA NA NA
1581202800.0 4.25 NA 54 412 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 342 2566 587 NA NA NA NA NA 414 1816 745 NA NA NA NA
1581202800.0 4.26 NA 54 417 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 313 3022 591 NA NA NA NA NA 415 2075 643 NA NA NA NA
1581202800.0 4.27 NA 56 419 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 346 3255 600 NA NA NA NA NA 392 2235 655 NA NA NA NA
1581202800.0 4.28 NA 59 407 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 285 2289 1746 NA NA NA NA NA 583 2094 1898 NA NA NA NA
1581202800.0 4.29 NA 34 419 0 162 NA NA NA NA 79 505 0 261 NA NA NA NA 286 2812 523 1269 NA NA NA NA 299 1941 624 1034 NA NA NA
1581202800.0 4.34 NA 63 422 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 358 3035 612 NA NA NA NA NA 501 2207 661 NA NA NA NA
1581202800.0 4.36 NA 60 422 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 373 3317 532 NA NA NA NA NA 438 2582 603 NA NA NA NA
1581202800.0 4.37 NA 58 436 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 338 3645 525 NA NA NA NA NA 371 2058 557 NA NA NA NA
1581202800.0 4.4 NA 30 425 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 253 3485 517 NA NA NA NA NA 280 2100 584 NA NA NA NA
1581202800.0 4.41 NA 31 427 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 278 4542 531 NA NA NA NA NA 436 2311 619 NA NA NA NA
1581202800.0 4.42 NA 36 442 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 252 5273 510 NA NA NA NA NA 324 2492 554 NA NA NA NA
1581202800.0 4.43 NA 30 424 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 268 3327 517 NA NA NA NA NA 373 2215 586 NA NA NA NA
1581202800.0 4.44 NA 27 426 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 238 4058 507 NA NA NA NA NA 422 2198 556 NA NA NA NA
1581202800.0 4.45 NA 27 436 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 251 5653 505 NA NA NA NA NA 355 2539 551 NA NA NA NA
1581202800.0 4.51 NA 27 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 281 4795 505 NA NA NA NA NA 462 2315 559 NA NA NA NA
1581202800.0 4.52 NA 26 440 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 247 6027 508 NA NA NA NA NA 311 2726 574 NA NA NA NA
1581202800.0 4.53 NA 27 434 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 269 5658 509 NA NA NA NA NA 310 2568 560 NA NA NA NA
1581202800.0 4.54 NA 28 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 267 5735 505 NA NA NA NA NA 278 2650 546 NA NA NA NA
1581202800.0 4.55 NA 27 445 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 269 6687 505 NA NA NA NA NA 333 3098 543 NA NA NA NA
1581202800.0 4.57 NA 59 454 0 NA NA NA NA NA 98 561 0 NA NA NA NA NA 309 6637 515 NA NA NA NA NA 459 2793 558 NA NA NA NA
1581202800.0 4.58 NA 46 431 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 314 4110 537 NA NA NA NA NA 363 2211 650 NA NA NA NA
1581202800.0 4.6 NA 475 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2331 478 NA NA NA NA NA NA 2048 552 NA NA NA NA NA
1581202800.0 4.61 NA 30 443 0 NA NA NA NA NA 78 548 0 NA NA NA NA NA 253 5596 567 NA NA NA NA NA 277 2660 614 NA NA NA NA
1581202800.0 4.62 NA 30 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 242 5527 510 NA NA NA NA NA 290 2511 555 NA NA NA NA
1581202800.0 4.63 NA 27 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 281 6132 510 NA NA NA NA NA 485 2678 548 NA NA NA NA
1581202800.0 4.64 NA 29 443 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 258 5921 499 NA NA NA NA NA 349 2668 545 NA NA NA NA
1581202800.0 4.65 NA 33 452 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 274 8061 535 NA NA NA NA NA 332 3178 679 NA NA NA NA
1581202800.0 4.67 NA 54 447 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 336 6582 508 NA NA NA NA NA 494 2855 544 NA NA NA NA
1581202800.0 4.68 NA 44 433 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 299 5372 494 NA NA NA NA NA 333 2486 536 NA NA NA NA
1581202800.0 4.71 NA 26 430 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 253 4196 502 NA NA NA NA NA 489 2193 562 NA NA NA NA
1581202800.0 4.72 NA 29 442 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 263 5088 507 NA NA NA NA NA 321 2626 589 NA NA NA NA
1581202800.0 4.73 NA 30 440 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 248 5955 501 NA NA NA NA NA 305 2630 541 NA NA NA NA
1581202800.0 4.74 NA 27 433 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 275 5095 493 NA NA NA NA NA 361 2446 533 NA NA NA NA
1581202800.0 4.75 NA 27 438 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 235 5901 496 NA NA NA NA NA 313 2672 562 NA NA NA NA
1581202800.0 4.76 NA 60 447 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 373 6502 505 NA NA NA NA NA 331 2837 540 NA NA NA NA
1581202800.0 4.77 NA 56 451 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 344 7262 503 NA NA NA NA NA 385 2963 544 NA NA NA NA
1581202800.0 4.78 NA 47 445 0 NA NA NA NA NA 96 543 0 NA NA NA NA NA 274 6263 495 NA NA NA NA NA 393 2701 537 NA NA NA NA
