Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 150.3 NA 112 333 0 NA NA NA NA NA 385 471 0 NA NA NA NA NA 489 1127 437 NA NA NA NA NA 662 1556 698 NA NA NA NA
1543100400.0 16.0 NA 104 412 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2097 2458 526 NA NA NA NA NA 1305 3507 633 NA NA NA NA
1543100400.0 17.0 NA 109 404 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 1860 2215 509 NA NA NA NA NA 1166 2204 604 NA NA NA NA
1543100400.0 18.0 NA 93 381 0 NA NA NA NA NA 375 521 0 NA NA NA NA NA 1905 2258 503 NA NA NA NA NA 1016 3657 609 NA NA NA NA
1543100400.0 19.0 NA 99 408 0 NA NA NA NA NA 368 514 0 NA NA NA NA NA 1793 2446 504 NA NA NA NA NA 1083 3677 633 NA NA NA NA
1543100400.0 2.0 102 91 184 NA NA NA NA NA 190 360 298 NA NA NA NA NA 3666 641 1036 NA NA NA NA NA 1845 546 1426 NA NA NA NA NA
1543100400.0 20.0 NA 92 407 0 NA NA NA NA NA 368 520 0 NA NA NA NA NA 2044 2330 529 NA NA NA NA NA 1279 2497 618 NA NA NA NA
1543100400.0 200.0 NA 164 495 0 NA NA NA NA NA 379 613 0 NA NA NA NA NA 1076 2500 539 NA NA NA NA NA 1411 2930 718 NA NA NA NA
1543100400.0 20034.0 87 285 682 0 NA NA NA NA 138 366 846 0 NA NA NA NA 6544 2518 2888 738 NA NA NA NA 3641 1956 2553 826 NA NA NA NA
1543100400.0 20034.1 61 292 258 0 NA NA NA NA 137 356 332 0 NA NA NA NA 6865 2719 1253 293 NA NA NA NA 3379 1389 1168 389 NA NA NA NA
1543100400.0 20034.2 105 290 700 0 NA NA NA NA 158 365 853 0 NA NA NA NA 6693 2737 2901 670 NA NA NA NA 3815 1771 2519 763 NA NA NA NA
1543100400.0 2017.1 423 0 114 NA NA NA NA NA 551 0 186 NA NA NA NA NA 1646 345 687 NA NA NA NA NA 1379 480 769 NA NA NA NA NA
1543100400.0 2017.11 433 0 115 NA NA NA NA NA 547 0 190 NA NA NA NA NA 1903 322 897 NA NA NA NA NA 1426 402 986 NA NA NA NA NA
1543100400.0 2017.12 423 0 114 NA NA NA NA NA 545 0 183 NA NA NA NA NA 1765 332 662 NA NA NA NA NA 1569 435 762 NA NA NA NA NA
1543100400.0 2017.13 438 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1347 306 NA NA NA NA NA NA 1077 360 NA NA NA NA NA NA
1543100400.0 2017.2 337 0 108 NA NA NA NA NA 543 0 179 NA NA NA NA NA 1514 299 662 NA NA NA NA NA 1755 385 852 NA NA NA NA NA
1543100400.0 2017.3 339 0 109 NA NA NA NA NA 542 0 182 NA NA NA NA NA 1157 305 651 NA NA NA NA NA 1097 408 789 NA NA NA NA NA
1543100400.0 2017.4 401 0 112 NA NA NA NA NA 551 0 185 NA NA NA NA NA 1567 330 689 NA NA NA NA NA 1277 433 814 NA NA NA NA NA
1543100400.0 2017.5 414 0 94 NA NA NA NA NA 544 0 183 NA NA NA NA NA 1449 313 720 NA NA NA NA NA 1438 401 1254 NA NA NA NA NA
1543100400.0 2017.6 417 0 119 NA NA NA NA NA 550 0 183 NA NA NA NA NA 1548 357 823 NA NA NA NA NA 1355 494 1058 NA NA NA NA NA
1543100400.0 2017.7 425 0 111 NA NA NA NA NA 551 0 185 NA NA NA NA NA 1379 327 680 NA NA NA NA NA 1479 405 814 NA NA NA NA NA
1543100400.0 2017.8 190 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1543100400.0 2017.9 379 0 106 NA NA NA NA NA 551 0 180 NA NA NA NA NA 1316 310 659 NA NA NA NA NA 1328 419 806 NA NA NA NA NA
1543100400.0 202.0 NA 171 480 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 1036 2617 554 NA NA NA NA NA 1865 2517 692 NA NA NA NA
1543100400.0 203.0 NA 167 493 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 1230 2587 599 NA NA NA NA NA 1757 2771 1312 NA NA NA NA
1543100400.0 204.0 98 167 491 0 NA NA NA NA 187 384 614 0 NA NA NA NA 3301 1035 2533 547 NA NA NA NA 2752 1216 2900 705 NA NA NA NA
1543100400.0 20434.0 106 317 699 0 NA NA NA NA 162 383 850 0 NA NA NA NA 6906 2508 2923 727 NA NA NA NA 3836 1901 2620 814 NA NA NA NA
1543100400.0 205.0 NA 166 508 0 NA NA NA NA NA 379 618 0 NA NA NA NA NA 1201 2457 574 NA NA NA NA NA 1480 2452 834 NA NA NA NA
1543100400.0 20834.0 87 290 682 0 NA NA NA NA 138 357 840 0 NA NA NA NA 6403 2422 2912 681 NA NA NA NA 3380 1999 2883 764 NA NA NA NA
1543100400.0 20834.2 106 296 680 0 NA NA NA NA 159 375 850 0 NA NA NA NA 6564 2419 3058 711 NA NA NA NA 3880 1842 2882 800 NA NA NA NA
1543100400.0 21.0 NA 98 401 0 NA NA NA NA NA 368 521 0 NA NA NA NA NA 1911 2592 530 NA NA NA NA NA 1420 3584 663 NA NA NA NA
1543100400.0 22.0 NA 108 404 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 2101 2668 540 NA NA NA NA NA 1438 2122 626 NA NA NA NA
1543100400.0 23.0 NA 118 437 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 2537 3032 601 NA NA NA NA NA 1605 2166 680 NA NA NA NA
1543100400.0 24.0 NA 119 448 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 3259 3687 567 NA NA NA NA NA 2342 2328 666 NA NA NA NA
1543100400.0 25.0 NA 122 459 0 92 NA NA NA NA 375 567 0 129 NA NA NA NA 2908 4794 550 298 NA NA NA NA 1636 3065 606 397 NA NA NA
1543100400.0 250199.0 285 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1543100400.0 250199.17 284 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 267 614 0 NA NA NA NA NA 556 756 0 NA NA NA NA NA 11883 2664 616 NA NA NA NA NA 6874 1936 685 NA NA NA NA
1543100400.0 250200.1 91 252 232 NA NA NA NA NA 161 441 345 NA NA NA NA NA 3104 1200 1697 NA NA NA NA NA 1822 1182 1322 NA NA NA NA NA
1543100400.0 250200.117 79 385 273 NA NA NA NA NA 130 569 353 NA NA NA NA NA 3529 2921 1789 NA NA NA NA NA 1780 1947 1368 NA NA NA NA NA
1543100400.0 250200.17 NA 444 753 0 NA NA NA NA NA 756 928 0 NA NA NA NA NA 19897 3715 1851 NA NA NA NA NA 9170 2508 1961 NA NA NA NA
1543100400.0 250202.0 NA 272 650 0 NA NA NA NA NA 550 774 0 NA NA NA NA NA 13498 3177 684 NA NA NA NA NA 7439 2140 802 NA NA NA NA
1543100400.0 250202.17 NA 452 756 0 NA NA NA NA NA 766 920 0 NA NA NA NA NA 19477 4519 1877 NA NA NA NA NA 9894 2808 1997 NA NA NA NA
1543100400.0 250203.0 NA 263 633 0 NA NA NA NA NA 520 769 0 NA NA NA NA NA 12847 2900 679 NA NA NA NA NA 8050 1988 790 NA NA NA NA
1543100400.0 250203.17 NA 446 749 0 NA NA NA NA NA 832 931 0 NA NA NA NA NA 18117 3652 1865 NA NA NA NA NA 9203 2533 1985 NA NA NA NA
1543100400.0 250204.0 NA 275 616 0 NA NA NA NA NA 589 759 0 NA NA NA NA NA 11451 3040 682 NA NA NA NA NA 7033 2110 795 NA NA NA NA
1543100400.0 250204.17 NA 445 758 0 NA NA NA NA NA 822 933 0 NA NA NA NA NA 18130 3843 1870 NA NA NA NA NA 9146 2617 2001 NA NA NA NA
1543100400.0 250205.0 NA 265 644 0 NA NA NA NA NA 561 786 0 NA NA NA NA NA 10754 3294 678 NA NA NA NA NA 7441 2261 795 NA NA NA NA
1543100400.0 250205.17 NA 435 751 0 NA NA NA NA NA 748 894 0 NA NA NA NA NA 15468 3489 1754 NA NA NA NA NA 8951 2518 1813 NA NA NA NA
1543100400.0 250206.0 NA 265 630 0 NA NA NA NA NA 512 763 0 NA NA NA NA NA 12767 2798 663 NA NA NA NA NA 7333 1983 760 NA NA NA NA
1543100400.0 250206.17 NA 437 747 0 NA NA NA NA NA 770 903 0 NA NA NA NA NA 19106 3736 1852 NA NA NA NA NA 9420 2518 1970 NA NA NA NA
1543100400.0 250207.0 NA 253 617 0 NA NA NA NA NA 567 743 0 NA NA NA NA NA 10964 2690 657 NA NA NA NA NA 7980 1950 778 NA NA NA NA
1543100400.0 250207.17 NA 417 739 0 NA NA NA NA NA 762 901 0 NA NA NA NA NA 17843 3394 1763 NA NA NA NA NA 9320 2415 1826 NA NA NA NA
1543100400.0 250208.17 NA 478 791 0 NA NA NA NA NA 829 952 0 NA NA NA NA NA 23267 5638 1774 NA NA NA NA NA 10578 3273 1845 NA NA NA NA
1543100400.0 250399.0 245 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1543100400.0 250399.17 311 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1543100400.0 250400.0 404 0 118 NA NA NA NA NA 547 0 190 NA NA NA NA NA 1433 228 616 NA NA NA NA NA 1321 283 765 NA NA NA NA NA
1543100400.0 250400.17 457 0 117 NA NA NA NA NA 573 0 192 NA NA NA NA NA 1504 260 658 NA NA NA NA NA 1353 315 775 NA NA NA NA NA
1543100400.0 250402.0 380 0 121 NA NA NA NA NA 542 0 192 NA NA NA NA NA 1549 231 628 NA NA NA NA NA 1404 285 650 NA NA NA NA NA
1543100400.0 250402.17 460 0 118 NA NA NA NA NA 579 0 195 NA NA NA NA NA 1596 283 659 NA NA NA NA NA 1790 375 698 NA NA NA NA NA
1543100400.0 250402.171 309 466 0 NA NA NA NA NA 459 566 0 NA NA NA NA NA 1485 2049 259 NA NA NA NA NA 1636 1411 305 NA NA NA NA NA
1543100400.0 250403.0 401 0 114 NA NA NA NA NA 538 0 189 NA NA NA NA NA 1328 239 624 NA NA NA NA NA 1234 397 825 NA NA NA NA NA
1543100400.0 250403.17 450 0 117 NA NA NA NA NA 567 0 193 NA NA NA NA NA 1813 261 658 NA NA NA NA NA 1449 320 920 NA NA NA NA NA
1543100400.0 250405.0 399 0 117 NA NA NA NA NA 539 0 191 NA NA NA NA NA 1328 229 595 NA NA NA NA NA 1413 300 714 NA NA NA NA NA
1543100400.0 250405.17 456 0 115 NA NA NA NA NA 571 0 190 NA NA NA NA NA 1466 287 623 NA NA NA NA NA 1311 374 712 NA NA NA NA NA
1543100400.0 250406.0 319 0 116 NA NA NA NA NA 535 0 182 NA NA NA NA NA 988 232 579 NA NA NA NA NA 1510 368 1042 NA NA NA NA NA
1543100400.0 250406.17 374 0 115 NA NA NA NA NA 563 0 183 NA NA NA NA NA 1051 259 573 NA NA NA NA NA 1169 324 1320 NA NA NA NA NA
1543100400.0 250407.0 323 0 120 NA NA NA NA NA 530 0 191 NA NA NA NA NA 1179 217 600 NA NA NA NA NA 1248 283 1633 NA NA NA NA NA
1543100400.0 250407.17 369 0 115 NA NA NA NA NA 562 0 193 NA NA NA NA NA 1363 245 584 NA NA NA NA NA 1402 319 658 NA NA NA NA NA
1543100400.0 250408.0 397 0 116 NA NA NA NA NA 538 0 189 NA NA NA NA NA 1452 231 628 NA NA NA NA NA 1296 294 783 NA NA NA NA NA
1543100400.0 250408.17 458 0 117 NA NA NA NA NA 579 0 195 NA NA NA NA NA 1663 333 674 NA NA NA NA NA 1381 534 919 NA NA NA NA NA
1543100400.0 250409.0 417 0 127 NA NA NA NA NA 533 0 195 NA NA NA NA NA 1786 241 730 NA NA NA NA NA 1370 311 886 NA NA NA NA NA
1543100400.0 250409.17 451 0 126 NA NA NA NA NA 573 0 195 NA NA NA NA NA 1974 278 765 NA NA NA NA NA 1484 357 779 NA NA NA NA NA
1543100400.0 25200.0 NA 240 788 0 NA NA NA NA NA 411 979 0 NA NA NA NA NA 2938 3726 676 NA NA NA NA NA 2284 2698 750 NA NA NA NA
1543100400.0 25202.0 NA 267 796 0 NA NA NA NA NA 416 979 0 NA NA NA NA NA 2971 4212 694 NA NA NA NA NA 2050 2808 781 NA NA NA NA
1543100400.0 25203.0 NA 264 784 0 NA NA NA NA NA 411 996 0 NA NA NA NA NA 3225 4046 718 NA NA NA NA NA 2326 2817 795 NA NA NA NA
1543100400.0 25204.0 NA 258 765 0 NA NA NA NA NA 410 974 0 NA NA NA NA NA 3583 4036 679 NA NA NA NA NA 2796 2777 753 NA NA NA NA
1543100400.0 25205.0 NA 244 782 0 NA NA NA NA NA 430 973 0 NA NA NA NA NA 3005 4042 765 NA NA NA NA NA 2416 2872 1207 NA NA NA NA
1543100400.0 25206.0 NA 261 783 0 NA NA NA NA NA 400 965 0 NA NA NA NA NA 3090 4156 690 NA NA NA NA NA 2279 2877 797 NA NA NA NA
1543100400.0 25207.0 NA 242 745 0 NA NA NA NA NA 410 965 0 NA NA NA NA NA 2862 3797 685 NA NA NA NA NA 2299 2888 785 NA NA NA NA
1543100400.0 25208.0 NA 260 829 0 NA NA NA NA NA 413 998 0 NA NA NA NA NA 3598 4987 689 NA NA NA NA NA 2257 3099 747 NA NA NA NA
1543100400.0 25209.0 NA 258 784 0 NA NA NA NA NA 420 998 0 NA NA NA NA NA 3321 4280 689 NA NA NA NA NA 2248 2937 779 NA NA NA NA
1543100400.0 25210.0 100 257 784 0 NA NA NA NA 170 393 935 0 NA NA NA NA 4024 1480 2515 682 NA NA NA NA 3606 1749 2267 745 NA NA NA NA
1543100400.0 25211.0 98 254 759 0 NA NA NA NA 159 406 966 0 NA NA NA NA 3906 3635 4043 696 NA NA NA NA 3485 2743 2743 762 NA NA NA NA
1543100400.0 25211.17 74 386 754 0 NA NA NA NA 132 555 919 0 NA NA NA NA 4103 4873 4201 1925 NA NA NA NA 4005 3672 2924 2000 NA NA NA NA
1543100400.0 25212.0 97 252 777 0 NA NA NA NA 162 418 966 0 NA NA NA NA 4848 3068 4073 685 NA NA NA NA 4725 2355 2868 775 NA NA NA NA
1543100400.0 25212.17 72 389 755 0 NA NA NA NA 131 567 904 0 NA NA NA NA 5272 4580 4228 1971 NA NA NA NA 5350 4299 2889 2053 NA NA NA NA
1543100400.0 25213.0 102 262 675 0 NA NA NA NA 165 398 994 0 NA NA NA NA 5676 3169 4098 688 NA NA NA NA 5050 2256 3053 762 NA NA NA NA
1543100400.0 25213.17 76 384 751 0 NA NA NA NA 134 563 919 0 NA NA NA NA 6147 5159 4280 1931 NA NA NA NA 6231 4319 2852 2003 NA NA NA NA
1543100400.0 25214.0 NA 242 785 0 NA NA NA NA NA 416 1014 0 NA NA NA NA NA 3299 4198 684 NA NA NA NA NA 2406 2753 772 NA NA NA NA
1543100400.0 25400.0 535 0 124 NA NA NA NA NA 658 0 190 NA NA NA NA NA 4008 271 684 NA NA NA NA NA 2320 353 745 NA NA NA NA NA
1543100400.0 25400.17 616 0 127 NA NA NA NA NA 806 0 192 NA NA NA NA NA 6647 308 717 NA NA NA NA NA 3223 377 762 NA NA NA NA NA
1543100400.0 25402.0 542 0 120 NA NA NA NA NA 668 0 190 NA NA NA NA NA 4307 280 721 NA NA NA NA NA 2251 349 755 NA NA NA NA NA
1543100400.0 25402.17 611 0 127 NA NA NA NA NA 790 0 192 NA NA NA NA NA 7216 320 816 NA NA NA NA NA 3322 383 848 NA NA NA NA NA
1543100400.0 25403.0 516 0 119 NA NA NA NA NA 688 0 188 NA NA NA NA NA 3876 276 695 NA NA NA NA NA 4056 421 968 NA NA NA NA NA
1543100400.0 25403.17 582 0 118 NA NA NA NA NA 798 0 190 NA NA NA NA NA 6772 308 718 NA NA NA NA NA 3050 375 877 NA NA NA NA NA
1543100400.0 25405.0 492 0 123 NA NA NA NA NA 666 0 191 NA NA NA NA NA 4194 271 679 NA NA NA NA NA 2435 337 760 NA NA NA NA NA
1543100400.0 25405.17 599 0 117 NA NA NA NA NA 783 0 191 NA NA NA NA NA 6592 309 761 NA NA NA NA NA 3313 385 1028 NA NA NA NA NA
1543100400.0 25406.0 370 0 116 NA NA NA NA NA 546 0 180 NA NA NA NA NA 1873 280 667 NA NA NA NA NA 1696 393 969 NA NA NA NA NA
1543100400.0 25406.17 469 0 116 NA NA NA NA NA 578 0 184 NA NA NA NA NA 2356 295 627 NA NA NA NA NA 1813 370 740 NA NA NA NA NA
1543100400.0 25407.0 438 0 119 NA NA NA NA NA 587 0 190 NA NA NA NA NA 3561 257 655 NA NA NA NA NA 2053 347 732 NA NA NA NA NA
1543100400.0 25407.17 537 0 116 NA NA NA NA NA 683 0 191 NA NA NA NA NA 6042 293 773 NA NA NA NA NA 2925 350 927 NA NA NA NA NA
1543100400.0 25408.0 535 0 120 NA NA NA NA NA 687 0 191 NA NA NA NA NA 5532 286 908 NA NA NA NA NA 2966 343 1024 NA NA NA NA NA
1543100400.0 25408.17 631 0 121 NA NA NA NA NA 809 0 196 NA NA NA NA NA 8247 315 938 NA NA NA NA NA 3634 383 1267 NA NA NA NA NA
1543100400.0 25409.0 537 0 123 NA NA NA NA NA 660 0 190 NA NA NA NA NA 4276 287 744 NA NA NA NA NA 2284 363 855 NA NA NA NA NA
1543100400.0 25409.17 603 0 119 NA NA NA NA NA 773 0 193 NA NA NA NA NA 6448 310 750 NA NA NA NA NA 3913 457 958 NA NA NA NA NA
1543100400.0 26.0 NA 112 450 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2475 2764 535 NA NA NA NA NA 1450 2167 601 NA NA NA NA
1543100400.0 27.0 NA 124 435 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2065 2756 569 NA NA NA NA NA 1220 2160 649 NA NA NA NA
1543100400.0 28.0 NA 121 440 0 NA NA NA NA NA 375 531 0 NA NA NA NA NA 2537 3489 539 NA NA NA NA NA 1227 2334 613 NA NA NA NA
1543100400.0 280.0 111 93 410 0 NA NA NA NA 258 360 525 0 NA NA NA NA 4664 602 1818 526 NA NA NA NA 4073 853 3651 653 NA NA NA NA
1543100400.0 281.0 106 106 482 0 NA NA NA NA 268 379 590 0 NA NA NA NA 2812 713 1539 614 NA NA NA NA 3737 2200 3650 749 NA NA NA NA
1543100400.0 29.0 NA 121 443 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2264 2954 536 NA NA NA NA NA 1100 2243 587 NA NA NA NA
1543100400.0 3.0 101 98 181 NA NA NA NA NA 182 367 300 NA NA NA NA NA 5456 673 1055 NA NA NA NA NA 3108 1137 1215 NA NA NA NA NA
1543100400.0 30.0 NA 116 435 0 NA NA NA NA NA 368 527 0 NA NA NA NA NA 2549 3006 543 NA NA NA NA NA 1660 2130 625 NA NA NA NA
1543100400.0 300.0 64 133 354 0 NA NA NA NA 131 397 486 0 NA NA NA NA 1182 613 1235 443 NA NA NA NA 1526 2040 1628 713 NA NA NA NA
1543100400.0 301.0 67 137 354 0 NA NA NA NA 131 397 485 0 NA NA NA NA 962 505 1313 421 NA NA NA NA 2528 1102 1790 608 NA NA NA NA
1543100400.0 302.0 66 130 352 0 NA NA NA NA 129 397 479 0 NA NA NA NA 1120 603 1274 420 NA NA NA NA 2652 867 2055 566 NA NA NA NA
1543100400.0 31.0 NA 121 447 0 NA NA NA NA NA 375 545 0 NA NA NA NA NA 2640 2740 546 NA NA NA NA NA 1668 2037 612 NA NA NA NA
1543100400.0 32.0 NA 118 445 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 2472 3104 535 NA NA NA NA NA 1353 2203 586 NA NA NA NA
1543100400.0 33.0 NA 117 434 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 2281 2563 533 NA NA NA NA NA 1268 2017 597 NA NA NA NA
1543100400.0 34.0 100 92 411 0 NA NA NA NA 186 360 526 0 NA NA NA NA 3243 560 1880 512 NA NA NA NA 1993 993 2752 606 NA NA NA NA
1543100400.0 35.0 NA 124 441 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 2333 3082 573 NA NA NA NA NA 1342 2122 655 NA NA NA NA
1543100400.0 36.0 NA 115 449 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 2611 9332 572 NA NA NA NA NA 1728 3916 647 NA NA NA NA
1543100400.0 37.0 NA 118 442 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2638 4046 563 NA NA NA NA NA 1718 2441 652 NA NA NA NA
1543100400.0 38.0 NA 120 441 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2498 3791 538 NA NA NA NA NA 1601 2336 604 NA NA NA NA
1543100400.0 39.0 NA 119 453 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 3401 6343 582 NA NA NA NA NA 2354 2989 658 NA NA NA NA
1543100400.0 4.17 NA 38 391 0 160 NA NA NA NA 78 491 0 261 NA NA NA NA 230 2790 532 1239 NA NA NA NA 476 2524 705 1542 NA NA NA
1543100400.0 4.22 NA 197 66 65 0 NA NA NA NA 284 117 128 0 NA NA NA NA 969 305 379 226 NA NA NA NA 1132 454 606 578 NA NA NA
1543100400.0 4.23 NA 66 392 0 NA NA NA NA NA 116 489 0 NA NA NA NA NA 396 2712 713 NA NA NA NA NA 472 2145 981 NA NA NA NA
1543100400.0 4.24 NA 61 390 0 NA NA NA NA NA 106 486 0 NA NA NA NA NA 370 2859 609 NA NA NA NA NA 362 2498 724 NA NA NA NA
1543100400.0 4.25 NA 66 395 0 NA NA NA NA NA 106 474 0 NA NA NA NA NA 293 2775 762 NA NA NA NA NA 388 1982 1165 NA NA NA NA
1543100400.0 4.26 NA 61 402 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 363 3158 644 NA NA NA NA NA 506 2065 820 NA NA NA NA
1543100400.0 4.27 NA 68 398 0 NA NA NA NA NA 108 482 0 NA NA NA NA NA 374 3372 657 NA NA NA NA NA 419 2252 755 NA NA NA NA
1543100400.0 4.28 NA 71 384 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 293 2563 1857 NA NA NA NA NA 556 3398 2290 NA NA NA NA
1543100400.0 4.29 NA 40 396 0 165 NA NA NA NA 82 499 0 267 NA NA NA NA 326 3087 555 1373 NA NA NA NA 482 3195 668 1749 NA NA NA
1543100400.0 4.34 NA 73 401 0 NA NA NA NA NA 118 490 0 NA NA NA NA NA 447 3240 660 NA NA NA NA NA 578 2232 775 NA NA NA NA
1543100400.0 4.36 NA 66 401 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 339 3406 566 NA NA NA NA NA 400 2542 657 NA NA NA NA
1543100400.0 4.37 NA 67 407 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 404 3814 609 NA NA NA NA NA 481 2243 933 NA NA NA NA
1543100400.0 4.4 NA 38 410 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 216 3650 560 NA NA NA NA NA 486 2226 664 NA NA NA NA
1543100400.0 4.41 NA 39 414 0 NA NA NA NA NA 84 502 0 NA NA NA NA NA 273 4878 563 NA NA NA NA NA 416 2641 653 NA NA NA NA
1543100400.0 4.42 NA 29 427 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 280 5697 558 NA NA NA NA NA 378 2758 693 NA NA NA NA
1543100400.0 4.43 NA 31 413 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 197 3373 555 NA NA NA NA NA 351 2162 645 NA NA NA NA
1543100400.0 4.44 NA 37 405 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 246 4379 559 NA NA NA NA NA 381 2718 683 NA NA NA NA
1543100400.0 4.45 NA 37 412 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 303 5985 570 NA NA NA NA NA 402 2867 753 NA NA NA NA
1543100400.0 4.51 NA 32 420 0 NA NA NA NA NA 85 505 0 NA NA NA NA NA 292 5198 549 NA NA NA NA NA 609 2630 646 NA NA NA NA
1543100400.0 4.52 NA 36 416 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 310 6294 548 NA NA NA NA NA 441 2850 685 NA NA NA NA
1543100400.0 4.53 NA 37 410 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 248 6052 555 NA NA NA NA NA 383 2974 720 NA NA NA NA
1543100400.0 4.54 NA 37 419 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 265 6055 563 NA NA NA NA NA 325 2943 789 NA NA NA NA
1543100400.0 4.55 NA 36 417 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 284 7149 560 NA NA NA NA NA 526 3182 633 NA NA NA NA
1543100400.0 4.57 NA 62 425 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 348 7173 558 NA NA NA NA NA 374 3248 639 NA NA NA NA
1543100400.0 4.58 NA 54 404 0 NA NA NA NA NA 99 499 0 NA NA NA NA NA 382 4413 566 NA NA NA NA NA 494 2546 667 NA NA NA NA
1543100400.0 4.6 NA 456 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 2450 534 NA NA NA NA NA NA 1990 691 NA NA NA NA NA
1543100400.0 4.61 NA 37 423 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 331 6006 544 NA NA NA NA NA 523 3059 669 NA NA NA NA
1543100400.0 4.62 NA 32 412 0 NA NA NA NA NA 83 505 0 NA NA NA NA NA 278 6061 569 NA NA NA NA NA 456 3118 652 NA NA NA NA
1543100400.0 4.63 NA 38 429 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 296 6648 564 NA NA NA NA NA 484 3021 807 NA NA NA NA
1543100400.0 4.64 NA 38 420 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 232 6265 561 NA NA NA NA NA 277 3029 817 NA NA NA NA
1543100400.0 4.65 NA 36 424 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 288 8610 554 NA NA NA NA NA 426 3714 676 NA NA NA NA
1543100400.0 4.67 NA 65 427 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 316 7161 572 NA NA NA NA NA 445 3434 668 NA NA NA NA
1543100400.0 4.68 NA 51 411 0 NA NA NA NA NA 97 507 0 NA NA NA NA NA 323 5663 551 NA NA NA NA NA 460 2754 617 NA NA NA NA
1543100400.0 4.71 NA 37 410 0 NA NA NA NA NA 84 517 0 NA NA NA NA NA 288 4575 551 NA NA NA NA NA 386 2411 651 NA NA NA NA
1543100400.0 4.72 NA 33 417 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 276 5368 534 NA NA NA NA NA 459 2855 596 NA NA NA NA
1543100400.0 4.73 NA 39 418 0 NA NA NA NA NA 87 514 0 NA NA NA NA NA 354 6355 555 NA NA NA NA NA 1582 2974 613 NA NA NA NA
1543100400.0 4.74 NA 32 409 0 NA NA NA NA NA 83 505 0 NA NA NA NA NA 380 5383 554 NA NA NA NA NA 602 2743 656 NA NA NA NA
