Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 50208.0 NA 198 576 0 NA NA NA NA NA 378 731 0 NA NA NA NA NA 2380 4250 561 NA NA NA NA NA 2294 2787 1047 NA NA NA NA
1523566800.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 510 322 NA NA NA NA NA NA 1133 871 NA NA NA NA NA NA
1523566800.0 504.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 517 321 NA NA NA NA NA NA 1810 423 NA NA NA NA NA NA
1523566800.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 484 319 NA NA NA NA NA NA 2062 843 NA NA NA NA NA NA
1523566800.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 419 327 NA NA NA NA NA NA 1106 1513 NA NA NA NA NA NA
1523566800.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 502 309 NA NA NA NA NA NA 1359 463 NA NA NA NA NA NA
1523566800.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 427 321 NA NA NA NA NA NA 776 431 NA NA NA NA NA NA
1523566800.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 404 315 NA NA NA NA NA NA 868 737 NA NA NA NA NA NA
1523566800.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 715 304 NA NA NA NA NA NA 2066 471 NA NA NA NA NA NA
1523566800.0 514.0 16 40 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1043 501 322 NA NA NA NA NA 2590 1013 414 NA NA NA NA NA
1523566800.0 517.0 17 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 4880 485 322 NA NA NA NA NA 10706 690 429 NA NA NA NA NA
1523566800.0 520.0 16 42 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 5513 496 319 NA NA NA NA NA 14217 1167 430 NA NA NA NA NA
1523566800.0 523.0 16 54 0 NA NA NA NA NA 137 92 0 NA NA NA NA NA 2704 519 318 NA NA NA NA NA 3520 1612 424 NA NA NA NA NA
1523566800.0 524.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 5468 538 318 NA NA NA NA NA 11107 1259 441 NA NA NA NA NA
1523566800.0 527.0 16 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 5713 501 321 NA NA NA NA NA 10027 642 438 NA NA NA NA NA
1523566800.0 530.0 16 35 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 4875 539 324 NA NA NA NA NA 11207 3054 427 NA NA NA NA NA
1523566800.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 530 316 NA NA NA NA NA NA 624 430 NA NA NA NA NA NA
1523566800.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 510 309 NA NA NA NA NA NA 1558 464 NA NA NA NA NA NA
1523566800.0 541.0 48 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 189 142 NA NA NA NA NA NA 327 347 NA NA NA NA NA NA
1523566800.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 273 142 NA NA NA NA NA NA 397 270 NA NA NA NA NA NA
1523566800.0 551.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1173 230 153 NA NA NA NA NA 963 370 465 NA NA NA NA NA
1523566800.0 552.0 16 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 2193 230 143 NA NA NA NA NA 4212 306 262 NA NA NA NA NA
1523566800.0 554.0 17 37 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 2874 224 136 NA NA NA NA NA 3600 294 211 NA NA NA NA NA
1523566800.0 555.0 16 43 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 1403 214 133 NA NA NA NA NA 1872 409 207 NA NA NA NA NA
1523566800.0 556.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 525 225 150 NA NA NA NA NA 893 382 442 NA NA NA NA NA
1523566800.0 560.0 32 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 294 138 NA NA NA NA NA NA 1586 220 NA NA NA NA NA NA
1523566800.0 561.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 223 157 NA NA NA NA NA NA 343 379 NA NA NA NA NA NA
1523566800.0 562.0 16 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 385 224 123 NA NA NA NA NA 1071 335 180 NA NA NA NA NA
1523566800.0 6.0 NA 98 399 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 2237 2276 511 NA NA NA NA NA 1038 2700 613 NA NA NA NA
1523566800.0 7.0 65 89 176 55 0 NA NA NA 111 357 254 90 0 NA NA NA 1041 660 629 230 249 NA NA NA 1047 867 1408 535 362 NA NA NA
1523566800.0 7.1 60 80 177 56 0 NA NA NA 112 357 254 102 0 NA NA NA 1923 780 601 227 241 NA NA NA 1548 889 1071 760 445 NA NA NA
1523566800.0 7.2 61 178 244 65 0 NA NA NA 113 454 371 111 0 NA NA NA 811 1306 942 468 496 NA NA NA 1041 2599 1341 723 697 NA NA NA
1523566800.0 7.3 62 178 245 73 0 NA NA NA 113 469 349 112 0 NA NA NA 1401 1296 973 226 463 NA NA NA 2214 3134 1225 395 579 NA NA NA
1523566800.0 7.4 62 176 246 65 0 NA NA NA 113 447 345 112 0 NA NA NA 880 1104 956 232 563 NA NA NA 794 2535 2289 541 1102 NA NA NA
1523566800.0 8.0 NA 86 180 49 0 NA NA NA NA 365 255 85 0 NA NA NA NA 1711 716 139 210 NA NA NA NA 1214 829 508 291 NA NA NA
1523566800.0 9.0 NA 118 443 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 2375 3807 498 NA NA NA NA NA 2064 2225 617 NA NA NA NA
