Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 16.0 NA 106 418 0 NA NA NA NA NA 374 541 0 NA NA NA NA NA 1761 2214 489 NA NA NA NA NA 1088 1841 551 NA NA NA NA
1522875600.0 17.0 NA 101 410 0 NA NA NA NA NA 366 520 0 NA NA NA NA NA 2087 2122 481 NA NA NA NA NA 1752 2737 637 NA NA NA NA
1522875600.0 18.0 NA 89 405 0 NA NA NA NA NA 367 505 0 NA NA NA NA NA 2100 1999 476 NA NA NA NA NA 1043 2918 588 NA NA NA NA
1522875600.0 19.0 NA 100 406 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 2233 2066 555 NA NA NA NA NA 1355 3065 1039 NA NA NA NA
1522875600.0 2.0 108 96 181 NA NA NA NA NA 190 366 274 NA NA NA NA NA 9715 1562 2501 NA NA NA NA NA 4789 2035 3887 NA NA NA NA NA
1522875600.0 20.0 NA 88 401 0 NA NA NA NA NA 374 503 0 NA NA NA NA NA 2062 2207 492 NA NA NA NA NA 2068 2011 553 NA NA NA NA
1522875600.0 200.0 NA 166 493 0 NA NA NA NA NA 377 619 0 NA NA NA NA NA 964 2253 485 NA NA NA NA NA 1296 2363 579 NA NA NA NA
1522875600.0 20034.0 87 287 711 0 NA NA NA NA 136 361 848 0 NA NA NA NA 6036 2218 2145 602 NA NA NA NA 3771 1283 2049 655 NA NA NA NA
1522875600.0 20034.1 87 287 255 0 NA NA NA NA 136 358 322 0 NA NA NA NA 8882 2278 1101 257 NA NA NA NA 4555 1248 1558 320 NA NA NA NA
1522875600.0 20034.2 102 296 708 0 NA NA NA NA 159 365 842 0 NA NA NA NA 6026 2296 2498 603 NA NA NA NA 3886 1271 2147 654 NA NA NA NA
1522875600.0 202.0 NA 168 505 0 NA NA NA NA NA 377 606 0 NA NA NA NA NA 905 2217 460 NA NA NA NA NA 1176 2638 669 NA NA NA NA
1522875600.0 203.0 NA 163 480 0 NA NA NA NA NA 377 609 0 NA NA NA NA NA 887 2229 505 NA NA NA NA NA 1191 2431 699 NA NA NA NA
1522875600.0 204.0 104 169 440 0 NA NA NA NA 185 375 612 0 NA NA NA NA 2938 974 2467 507 NA NA NA NA 2190 1239 2586 712 NA NA NA NA
1522875600.0 20434.0 104 318 716 0 NA NA NA NA 159 399 849 0 NA NA NA NA 5770 2299 2511 629 NA NA NA NA 3902 1436 2136 681 NA NA NA NA
1522875600.0 205.0 NA 173 503 0 NA NA NA NA NA 385 622 0 NA NA NA NA NA 1062 2421 505 NA NA NA NA NA 1883 2366 619 NA NA NA NA
1522875600.0 20834.0 87 289 689 0 NA NA NA NA 137 355 840 0 NA NA NA NA 6359 2294 2798 630 NA NA NA NA 4653 1631 2564 708 NA NA NA NA
1522875600.0 20834.2 106 300 676 0 NA NA NA NA 159 358 843 0 NA NA NA NA 7078 2260 2696 627 NA NA NA NA 4076 1378 2403 714 NA NA NA NA
1522875600.0 21.0 NA 91 404 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 2242 2256 495 NA NA NA NA NA 1736 1864 565 NA NA NA NA
1522875600.0 22.0 NA 103 407 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1876 2527 498 NA NA NA NA NA 1454 2099 574 NA NA NA NA
1522875600.0 23.0 NA 122 441 0 NA NA NA NA NA 367 545 0 NA NA NA NA NA 2488 2916 555 NA NA NA NA NA 2001 2095 660 NA NA NA NA
1522875600.0 24.0 NA 118 443 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 3275 3722 606 NA NA NA NA NA 2505 2534 865 NA NA NA NA
1522875600.0 25.0 NA 122 467 0 89 NA NA NA NA 367 561 0 128 NA NA NA NA 3313 4244 529 297 NA NA NA NA 2189 2610 675 442 NA NA NA
1522875600.0 250199.0 270 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 6296 NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA
1522875600.0 250199.17 281 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 271 647 0 NA NA NA NA NA 528 769 0 NA NA NA NA NA 23179 7817 2002 NA NA NA NA NA 15717 5947 2128 NA NA NA NA
1522875600.0 250200.1 97 253 244 NA NA NA NA NA 160 450 335 NA NA NA NA NA 7505 3307 4482 NA NA NA NA NA 3952 2610 5367 NA NA NA NA NA
1522875600.0 250200.117 72 411 264 NA NA NA NA NA 129 577 355 NA NA NA NA NA 9133 6979 5276 NA NA NA NA NA 4008 5225 4021 NA NA NA NA NA
1522875600.0 250200.17 NA 447 747 0 NA NA NA NA NA 761 922 0 NA NA NA NA NA 37147 11206 5609 NA NA NA NA NA 20374 7967 5836 NA NA NA NA
1522875600.0 250202.0 NA 280 633 0 NA NA NA NA NA 555 764 0 NA NA NA NA NA 33183 9424 2207 NA NA NA NA NA 20222 6901 2343 NA NA NA NA
1522875600.0 250202.17 NA 465 741 0 NA NA NA NA NA 827 922 0 NA NA NA NA NA 46748 12510 6799 NA NA NA NA NA 27085 8770 32372 NA NA NA NA
1522875600.0 250203.0 NA 268 634 0 NA NA NA NA NA 545 767 0 NA NA NA NA NA 23843 8854 2293 NA NA NA NA NA 15218 6855 2427 NA NA NA NA
1522875600.0 250203.17 NA 444 763 0 NA NA NA NA NA 755 916 0 NA NA NA NA NA 49377 12176 5805 NA NA NA NA NA 27385 8210 6047 NA NA NA NA
1522875600.0 250204.0 NA 278 628 0 NA NA NA NA NA 553 758 0 NA NA NA NA NA 21654 8952 2098 NA NA NA NA NA 15279 7165 2248 NA NA NA NA
1522875600.0 250204.17 NA 451 750 0 NA NA NA NA NA 838 933 0 NA NA NA NA NA 37462 10724 5941 NA NA NA NA NA 20317 7819 6211 NA NA NA NA
1522875600.0 250205.0 NA 274 633 0 NA NA NA NA NA 524 781 0 NA NA NA NA NA 23210 8865 2179 NA NA NA NA NA 14891 6693 2326 NA NA NA NA
1522875600.0 250205.17 NA 440 745 0 NA NA NA NA NA 782 922 0 NA NA NA NA NA 34153 10806 6061 NA NA NA NA NA 19330 8078 6227 NA NA NA NA
1522875600.0 250206.0 NA 276 627 0 NA NA NA NA NA 571 750 0 NA NA NA NA NA 29743 9410 2157 NA NA NA NA NA 19918 7297 2350 NA NA NA NA
1522875600.0 250206.17 NA 440 740 0 NA NA NA NA NA 794 922 0 NA NA NA NA NA 46807 12611 6432 NA NA NA NA NA 26272 8837 6830 NA NA NA NA
1522875600.0 250207.0 NA 249 621 0 NA NA NA NA NA 583 734 0 NA NA NA NA NA 25279 7400 1973 NA NA NA NA NA 17642 5874 2116 NA NA NA NA
1522875600.0 250207.17 NA 419 732 0 NA NA NA NA NA 750 894 0 NA NA NA NA NA 32235 10944 6159 NA NA NA NA NA 18921 8198 6370 NA NA NA NA
1522875600.0 250208.17 NA 476 807 0 NA NA NA NA NA 844 951 0 NA NA NA NA NA 56465 27719 6986 NA NA NA NA NA 30793 12950 7076 NA NA NA NA
1522875600.0 250399.0 251 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA
1522875600.0 250400.0 379 0 115 NA NA NA NA NA 524 0 181 NA NA NA NA NA 3642 767 1926 NA NA NA NA NA 3317 870 1962 NA NA NA NA NA
1522875600.0 250402.0 416 0 123 NA NA NA NA NA 532 0 184 NA NA NA NA NA 3914 670 2064 NA NA NA NA NA 3098 866 2029 NA NA NA NA NA
1522875600.0 250403.0 377 0 114 NA NA NA NA NA 534 0 180 NA NA NA NA NA 3600 746 1900 NA NA NA NA NA 3302 1095 1922 NA NA NA NA NA
1522875600.0 250405.0 411 0 120 NA NA NA NA NA 527 0 178 NA NA NA NA NA 3745 792 1936 NA NA NA NA NA 3153 1083 2209 NA NA NA NA NA
1522875600.0 250406.0 363 0 109 NA NA NA NA NA 532 0 173 NA NA NA NA NA 2658 531 1482 NA NA NA NA NA 3394 796 2257 NA NA NA NA NA
1522875600.0 250407.0 330 0 112 NA NA NA NA NA 524 0 181 NA NA NA NA NA 2964 500 1489 NA NA NA NA NA 3355 760 2396 NA NA NA NA NA
1522875600.0 250408.0 418 0 116 NA NA NA NA NA 540 0 181 NA NA NA NA NA 3416 558 1655 NA NA NA NA NA 3437 968 2305 NA NA NA NA NA
1522875600.0 250409.0 388 0 121 NA NA NA NA NA 541 0 187 NA NA NA NA NA 4845 713 3279 NA NA NA NA NA 3825 849 2604 NA NA NA NA NA
1522875600.0 25200.0 NA 259 805 0 NA NA NA NA NA 421 974 0 NA NA NA NA NA 2608 3479 711 NA NA NA NA NA 2433 2734 934 NA NA NA NA
1522875600.0 25202.0 NA 267 785 0 NA NA NA NA NA 420 991 0 NA NA NA NA NA 3231 4204 649 NA NA NA NA NA 3060 3083 722 NA NA NA NA
1522875600.0 25203.0 NA 259 797 0 NA NA NA NA NA 408 985 0 NA NA NA NA NA 2777 3714 662 NA NA NA NA NA 2723 2701 731 NA NA NA NA
1522875600.0 25204.0 NA 265 801 0 NA NA NA NA NA 412 983 0 NA NA NA NA NA 2719 3992 623 NA NA NA NA NA 2200 2945 687 NA NA NA NA
1522875600.0 25205.0 NA 269 765 0 NA NA NA NA NA 403 949 0 NA NA NA NA NA 2761 3390 613 NA NA NA NA NA 2947 2573 668 NA NA NA NA
1522875600.0 25206.0 NA 263 793 0 NA NA NA NA NA 412 970 0 NA NA NA NA NA 3162 4059 607 NA NA NA NA NA 2961 2884 654 NA NA NA NA
1522875600.0 25207.0 NA 250 775 0 NA NA NA NA NA 402 969 0 NA NA NA NA NA 2960 3427 651 NA NA NA NA NA 2797 2569 726 NA NA NA NA
1522875600.0 25208.0 NA 265 820 0 NA NA NA NA NA 413 1000 0 NA NA NA NA NA 3452 5287 647 NA NA NA NA NA 3496 3033 720 NA NA NA NA
1522875600.0 25209.0 NA 267 778 0 NA NA NA NA NA 404 986 0 NA NA NA NA NA 2686 3984 724 NA NA NA NA NA 2352 2679 962 NA NA NA NA
1522875600.0 25210.0 87 226 639 0 NA NA NA NA 220 393 893 0 NA NA NA NA 3333 1423 2599 622 NA NA NA NA 3836 2351 2650 685 NA NA NA NA
1522875600.0 25211.0 91 257 775 0 NA NA NA NA 222 402 977 0 NA NA NA NA 3454 3269 3905 658 NA NA NA NA 3623 3258 2931 730 NA NA NA NA
1522875600.0 25211.17 74 391 752 0 NA NA NA NA 202 542 894 0 NA NA NA NA 3800 5398 4210 1780 NA NA NA NA 3059 6184 2766 1831 NA NA NA NA
1522875600.0 25212.0 92 258 787 0 NA NA NA NA 218 392 979 0 NA NA NA NA 3624 2682 3690 634 NA NA NA NA 4123 2840 2668 705 NA NA NA NA
1522875600.0 25212.17 73 382 747 0 NA NA NA NA 199 545 895 0 NA NA NA NA 4678 4280 3903 1786 NA NA NA NA 4705 4417 2704 2383 NA NA NA NA
1522875600.0 25213.0 99 255 803 0 NA NA NA NA 225 418 993 0 NA NA NA NA 4797 2570 3667 669 NA NA NA NA 4172 2588 2572 740 NA NA NA NA
1522875600.0 25213.17 72 390 742 0 NA NA NA NA 199 566 923 0 NA NA NA NA 4699 4321 4218 1788 NA NA NA NA 4684 5382 2918 1843 NA NA NA NA
1522875600.0 25214.0 NA 263 770 0 NA NA NA NA NA 399 975 0 NA NA NA NA NA 3395 3877 717 NA NA NA NA NA 4308 2786 949 NA NA NA NA
1522875600.0 25400.0 543 0 121 NA NA NA NA NA 685 0 177 NA NA NA NA NA 4161 256 606 NA NA NA NA NA 2310 309 665 NA NA NA NA NA
1522875600.0 25402.0 571 0 122 NA NA NA NA NA 704 0 183 NA NA NA NA NA 5244 336 697 NA NA NA NA NA 2593 555 694 NA NA NA NA NA
1522875600.0 25403.0 545 0 124 NA NA NA NA NA 684 0 177 NA NA NA NA NA 4531 261 621 NA NA NA NA NA 2393 350 692 NA NA NA NA NA
1522875600.0 25405.0 550 0 114 NA NA NA NA NA 671 0 176 NA NA NA NA NA 11117 821 1981 NA NA NA NA NA 5650 923 2023 NA NA NA NA NA
1522875600.0 25406.0 476 0 108 NA NA NA NA NA 580 0 174 NA NA NA NA NA 4891 780 1513 NA NA NA NA NA 3847 1101 2328 NA NA NA NA NA
1522875600.0 25407.0 468 0 115 NA NA NA NA NA 602 0 182 NA NA NA NA NA 9300 616 1598 NA NA NA NA NA 5502 1010 2643 NA NA NA NA NA
1522875600.0 25408.0 568 0 125 NA NA NA NA NA 741 0 186 NA NA NA NA NA 15765 886 3037 NA NA NA NA NA 6735 984 2357 NA NA NA NA NA
1522875600.0 25409.0 563 0 123 NA NA NA NA NA 700 0 183 NA NA NA NA NA 13171 857 1750 NA NA NA NA NA 6195 978 1846 NA NA NA NA NA
1522875600.0 26.0 NA 118 416 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 2121 2827 509 NA NA NA NA NA 1467 2365 601 NA NA NA NA
1522875600.0 27.0 NA 126 441 0 NA NA NA NA NA 367 526 0 NA NA NA NA NA 2135 2486 508 NA NA NA NA NA 1835 1864 573 NA NA NA NA
1522875600.0 28.0 NA 122 442 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 2835 3346 517 NA NA NA NA NA 2589 2272 588 NA NA NA NA
1522875600.0 280.0 97 93 389 0 NA NA NA NA 252 366 521 0 NA NA NA NA 5088 539 1721 492 NA NA NA NA 5292 770 2377 620 NA NA NA NA
1522875600.0 281.0 119 116 463 0 NA NA NA NA 265 378 588 0 NA NA NA NA 2125 524 1209 584 NA NA NA NA 2670 591 1936 697 NA NA NA NA
1522875600.0 29.0 NA 119 443 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 2148 2783 505 NA NA NA NA NA 1808 2173 591 NA NA NA NA
1522875600.0 3.0 100 97 185 NA NA NA NA NA 181 358 297 NA NA NA NA NA 16561 1140 3120 NA NA NA NA NA 7590 1453 3288 NA NA NA NA NA
1522875600.0 30.0 NA 121 426 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 2297 2940 546 NA NA NA NA NA 1889 2254 719 NA NA NA NA
1522875600.0 300.0 67 137 360 0 NA NA NA NA 129 396 505 0 NA NA NA NA 996 687 1154 402 NA NA NA NA 1606 1122 1622 565 NA NA NA NA
1522875600.0 301.0 66 134 353 0 NA NA NA NA 130 396 476 0 NA NA NA NA 1077 469 1167 388 NA NA NA NA 1186 1322 1602 452 NA NA NA NA
1522875600.0 302.0 70 134 356 0 NA NA NA NA 128 396 486 0 NA NA NA NA 638 441 1182 408 NA NA NA NA 1979 689 1235 627 NA NA NA NA
1522875600.0 31.0 NA 119 432 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 2217 2620 509 NA NA NA NA NA 2028 1942 581 NA NA NA NA
1522875600.0 32.0 NA 116 422 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 2192 3084 527 NA NA NA NA NA 1471 2387 684 NA NA NA NA
1522875600.0 33.0 NA 120 440 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 2022 2513 519 NA NA NA NA NA 1284 1902 662 NA NA NA NA
1522875600.0 34.0 99 93 412 0 NA NA NA NA 184 359 518 0 NA NA NA NA 3078 582 1795 490 NA NA NA NA 2076 1109 3668 644 NA NA NA NA
1522875600.0 35.0 NA 120 444 0 NA NA NA NA NA 367 531 0 NA NA NA NA NA 2945 3014 517 NA NA NA NA NA 2991 2078 595 NA NA NA NA
1522875600.0 36.0 NA 116 429 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 2999 10344 526 NA NA NA NA NA 2036 4138 579 NA NA NA NA
1522875600.0 37.0 NA 117 424 0 NA NA NA NA NA 366 537 0 NA NA NA NA NA 3190 4277 529 NA NA NA NA NA 2670 2735 588 NA NA NA NA
1522875600.0 38.0 NA 114 446 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 3289 3688 521 NA NA NA NA NA 2754 2219 608 NA NA NA NA
1522875600.0 39.0 NA 116 448 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 3763 6558 548 NA NA NA NA NA 2563 3073 705 NA NA NA NA
1522875600.0 4.17 NA 38 388 0 164 NA NA NA NA 78 480 0 250 NA NA NA NA 684 6831 1383 2581 NA NA NA NA 899 6108 1640 3156 NA NA NA
1522875600.0 4.22 NA 197 67 74 0 NA NA NA NA 299 117 127 0 NA NA NA NA 2613 875 685 521 NA NA NA NA 2294 887 1021 1383 NA NA NA
1522875600.0 4.23 NA 71 397 0 NA NA NA NA NA 115 477 0 NA NA NA NA NA 997 6787 2080 NA NA NA NA NA 1681 5680 2265 NA NA NA NA
1522875600.0 4.24 NA 64 402 0 NA NA NA NA NA 105 474 0 NA NA NA NA NA 928 8036 1541 NA NA NA NA NA 1057 6064 1742 NA NA NA NA
1522875600.0 4.25 NA 66 389 0 NA NA NA NA NA 105 477 0 NA NA NA NA NA 973 7296 1914 NA NA NA NA NA 1558 6418 2095 NA NA NA NA
1522875600.0 4.26 NA 65 397 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 928 7947 1603 NA NA NA NA NA 1172 5927 1838 NA NA NA NA
1522875600.0 4.27 NA 57 395 0 NA NA NA NA NA 106 478 0 NA NA NA NA NA 812 8575 1569 NA NA NA NA NA 1339 5971 1902 NA NA NA NA
1522875600.0 4.28 NA 60 393 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 801 7363 4791 NA NA NA NA NA 1407 6667 5439 NA NA NA NA
1522875600.0 4.29 NA 40 390 0 163 NA NA NA NA 83 490 0 255 NA NA NA NA 810 7299 1438 2737 NA NA NA NA 798 6563 1778 3526 NA NA NA
1522875600.0 4.34 NA 70 400 0 NA NA NA NA NA 115 488 0 NA NA NA NA NA 872 8410 2153 NA NA NA NA NA 1284 6418 2267 NA NA NA NA
1522875600.0 4.36 NA 62 397 0 NA NA NA NA NA 106 480 0 NA NA NA NA NA 920 8619 1679 NA NA NA NA NA 1477 6873 1878 NA NA NA NA
1522875600.0 4.37 NA 59 404 0 NA NA NA NA NA 105 493 0 NA NA NA NA NA 901 9915 1746 NA NA NA NA NA 1476 6598 1990 NA NA NA NA
1522875600.0 4.4 NA 28 408 0 NA NA NA NA NA 82 496 0 NA NA NA NA NA 675 8915 1715 NA NA NA NA NA 1016 6251 1828 NA NA NA NA
1522875600.0 4.41 NA 37 404 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 762 11514 1968 NA NA NA NA NA 1041 7013 2561 NA NA NA NA
1522875600.0 4.42 NA 38 414 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 590 14407 1682 NA NA NA NA NA 975 9080 1883 NA NA NA NA
1522875600.0 4.43 NA 32 409 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 456 8590 1956 NA NA NA NA NA 713 6630 2111 NA NA NA NA
1522875600.0 4.44 NA 34 403 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 556 11035 1492 NA NA NA NA NA 863 7534 1786 NA NA NA NA
1522875600.0 4.45 NA 37 412 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 734 14883 1804 NA NA NA NA NA 1246 7878 1941 NA NA NA NA
1522875600.0 4.51 NA 37 415 0 NA NA NA NA NA 81 506 0 NA NA NA NA NA 683 12647 1748 NA NA NA NA NA 1098 7500 1871 NA NA NA NA
1522875600.0 4.52 NA 37 414 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 615 15257 1556 NA NA NA NA NA 1041 8529 1899 NA NA NA NA
1522875600.0 4.53 NA 36 412 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 672 16083 1640 NA NA NA NA NA 987 8610 1809 NA NA NA NA
1522875600.0 4.54 NA 34 416 0 NA NA NA NA NA 79 506 0 NA NA NA NA NA 618 16549 1745 NA NA NA NA NA 920 9356 1911 NA NA NA NA
1522875600.0 4.55 NA 31 414 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 722 18354 1448 NA NA NA NA NA 1006 8585 1620 NA NA NA NA
1522875600.0 4.57 NA 65 423 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 773 17076 1384 NA NA NA NA NA 1590 8146 1780 NA NA NA NA
1522875600.0 4.58 NA 53 406 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 808 11170 1378 NA NA NA NA NA 1220 7915 1796 NA NA NA NA
1522875600.0 4.6 NA 451 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 6777 1411 NA NA NA NA NA NA 5853 1650 NA NA NA NA NA
1522875600.0 4.61 NA 36 418 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 705 14675 1514 NA NA NA NA NA 940 9049 1812 NA NA NA NA
1522875600.0 4.62 NA 37 414 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 650 14593 1613 NA NA NA NA NA 1191 8141 1801 NA NA NA NA
1522875600.0 4.63 NA 36 417 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 664 16147 1420 NA NA NA NA NA 1187 8752 1715 NA NA NA NA
1522875600.0 4.64 NA 37 419 0 NA NA NA NA NA 80 506 0 NA NA NA NA NA 682 15228 1897 NA NA NA NA NA 974 8415 2074 NA NA NA NA
1522875600.0 4.65 NA 34 425 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 739 22305 1823 NA NA NA NA NA 871 10689 1976 NA NA NA NA
1522875600.0 4.67 NA 60 425 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 951 16786 1722 NA NA NA NA NA 1331 9392 1892 NA NA NA NA
1522875600.0 4.68 NA 51 424 0 NA NA NA NA NA 95 501 0 NA NA NA NA NA 756 13047 1567 NA NA NA NA NA 1160 7371 1710 NA NA NA NA
1522875600.0 4.71 NA 36 400 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 669 10917 1726 NA NA NA NA NA 806 7167 1994 NA NA NA NA
1522875600.0 4.72 NA 37 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 675 14951 1905 NA NA NA NA NA 1116 9283 2050 NA NA NA NA
1522875600.0 4.73 NA 38 430 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 632 14845 1792 NA NA NA NA NA 990 7817 2151 NA NA NA NA
1522875600.0 4.74 NA 35 407 0 NA NA NA NA NA 81 500 0 NA NA NA NA NA 721 12758 1574 NA NA NA NA NA 966 7477 1764 NA NA NA NA
1522875600.0 4.75 NA 38 415 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 705 17062 1410 NA NA NA NA NA 1067 9650 1613 NA NA NA NA
1522875600.0 4.76 NA 66 420 0 NA NA NA NA NA 110 515 0 NA NA NA NA NA 921 16271 2023 NA NA NA NA NA 1519 8293 2165 NA NA NA NA
1522875600.0 4.77 NA 61 432 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 837 19043 1833 NA NA NA NA NA 1336 10133 1998 NA NA NA NA
1522875600.0 4.78 NA 53 423 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 831 15664 1748 NA NA NA NA NA 1177 8802 1925 NA NA NA NA
1522875600.0 4000.0 NA 104 431 NA NA NA NA NA NA 367 538 NA NA NA NA NA NA 3044 4554 NA NA NA NA NA NA 1789 2669 NA NA NA NA NA
1522875600.0 4001.0 NA 168 500 NA NA NA NA NA NA 377 620 NA NA NA NA NA NA 1011 2511 NA NA NA NA NA NA 1014 2382 NA NA NA NA NA
1522875600.0 4002.0 NA 119 439 NA NA NA NA NA NA 367 533 NA NA NA NA NA NA 2580 2871 NA NA NA NA NA NA 2129 2143 NA NA NA NA NA
1522875600.0 4003.0 NA 121 415 NA NA NA NA NA NA 374 540 NA NA NA NA NA NA 2705 3336 NA NA NA NA NA NA 2152 2419 NA NA NA NA NA
1522875600.0 4006.0 67 158 485 NA NA NA NA NA 140 375 597 NA NA NA NA NA 1474 916 2316 NA NA NA NA NA 966 957 2221 NA NA NA NA NA
1522875600.0 4007.0 45 99 411 NA NA NA NA NA 114 383 534 NA NA NA NA NA 1490 629 1859 NA NA NA NA NA 1613 742 2438 NA NA NA NA NA
1522875600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 962 268 1561 NA NA NA NA NA 816 379 2174 NA NA NA NA NA
1522875600.0 43.0 NA 120 441 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 2719 3404 535 NA NA NA NA NA 2283 2274 681 NA NA NA NA
1522875600.0 44.0 NA 116 428 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 2769 2976 518 NA NA NA NA NA 2209 2164 605 NA NA NA NA
1522875600.0 45.0 NA 120 437 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 2472 3106 501 NA NA NA NA NA 2247 2162 559 NA NA NA NA
1522875600.0 5.1 355 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 3066 559 NA NA NA NA NA NA 3123 882 NA NA NA NA NA NA
1522875600.0 5.2 276 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2346 580 NA NA NA NA NA NA 3373 804 NA NA NA NA NA NA
1522875600.0 5.3 284 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2393 542 NA NA NA NA NA NA 3049 797 NA NA NA NA NA NA
1522875600.0 5.4 364 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2831 603 NA NA NA NA NA NA 3513 743 NA NA NA NA NA NA
1522875600.0 5.5 348 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2766 596 NA NA NA NA NA NA 3167 829 NA NA NA NA NA NA
1522875600.0 5.6 369 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2706 558 NA NA NA NA NA NA 4093 908 NA NA NA NA NA NA
1522875600.0 5.7 369 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2708 556 NA NA NA NA NA NA 3175 889 NA NA NA NA NA NA
1522875600.0 500199.0 201 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 183 472 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 14063 6346 1422 NA NA NA NA NA 9025 5576 1537 NA NA NA NA
1522875600.0 500200.1 103 178 224 NA NA NA NA NA 159 389 339 NA NA NA NA NA 7512 2173 4493 NA NA NA NA NA 3197 2238 4514 NA NA NA NA NA
1522875600.0 500202.0 NA 196 499 0 NA NA NA NA NA 414 609 0 NA NA NA NA NA 14346 7471 1757 NA NA NA NA NA 9191 5932 1925 NA NA NA NA
1522875600.0 500203.0 NA 190 473 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 13744 6769 1305 NA NA NA NA NA 9441 5915 1611 NA NA NA NA
1522875600.0 500204.0 NA 188 478 0 NA NA NA NA NA 392 599 0 NA NA NA NA NA 12559 7037 1680 NA NA NA NA NA 8705 6169 1783 NA NA NA NA
1522875600.0 500205.0 NA 192 480 0 NA NA NA NA NA 399 598 0 NA NA NA NA NA 13857 6926 1531 NA NA NA NA NA 8997 5769 1674 NA NA NA NA
1522875600.0 500206.0 NA 193 479 0 NA NA NA NA NA 404 592 0 NA NA NA NA NA 13202 6681 1560 NA NA NA NA NA 8929 5726 1671 NA NA NA NA
