Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 17.0 NA 128 473 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1209 1420 295 NA NA NA NA NA 489 1263 359 NA NA NA NA 
1762642800.0 18.0 NA 114 468 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 1126 1111 268 NA NA NA NA NA 495 1382 330 NA NA NA NA 
1762642800.0 19.0 NA 126 474 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1199 1316 316 NA NA NA NA NA 500 1201 376 NA NA NA NA 
1762642800.0 2.0 128 116 245 NA NA NA NA NA 192 367 302 NA NA NA NA NA 2403 343 654 NA NA NA NA NA 906 308 916 NA NA NA NA NA 
1762642800.0 20.0 NA 108 468 0 NA NA NA NA NA 380 530 0 NA NA NA NA NA 886 1347 294 NA NA NA NA NA 449 1252 434 NA NA NA NA 
1762642800.0 200.0 NA 185 534 0 NA NA NA NA NA 382 621 0 NA NA NA NA NA 554 1185 344 NA NA NA NA NA 461 1306 407 NA NA NA NA 
1762642800.0 20034.0 112 313 759 0 NA NA NA NA 136 362 874 0 NA NA NA NA 3587 1344 1323 422 NA NA NA NA 1866 639 1417 506 NA NA NA NA 
1762642800.0 20034.1 107 316 280 0 NA NA NA NA 136 353 321 0 NA NA NA NA 4267 1528 801 167 NA NA NA NA 1540 862 985 208 NA NA NA NA 
1762642800.0 20034.2 112 325 757 0 NA NA NA NA 156 399 874 0 NA NA NA NA 3762 1369 1292 370 NA NA NA NA 1924 810 1177 425 NA NA NA NA 
1762642800.0 2017.1 457 0 171 NA NA NA NA NA 553 0 216 NA NA NA NA NA 563 168 383 NA NA NA NA NA 684 313 489 NA NA NA NA NA 
1762642800.0 2017.11 473 0 159 NA NA NA NA NA 550 0 218 NA NA NA NA NA 705 167 433 NA NA NA NA NA 624 250 624 NA NA NA NA NA 
1762642800.0 2017.12 436 0 170 NA NA NA NA NA 545 0 211 NA NA NA NA NA 734 171 386 NA NA NA NA NA 696 280 512 NA NA NA NA NA 
1762642800.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 691 165 NA NA NA NA NA NA 810 210 NA NA NA NA NA NA 
1762642800.0 2017.2 349 0 167 NA NA NA NA NA 552 0 208 NA NA NA NA NA 649 141 342 NA NA NA NA NA 649 246 401 NA NA NA NA NA 
1762642800.0 2017.3 371 0 171 NA NA NA NA NA 547 0 210 NA NA NA NA NA 636 156 365 NA NA NA NA NA 765 198 521 NA NA NA NA NA 
1762642800.0 2017.4 455 0 169 NA NA NA NA NA 543 0 212 NA NA NA NA NA 501 149 334 NA NA NA NA NA 593 249 405 NA NA NA NA NA 
1762642800.0 2017.5 450 0 170 NA NA NA NA NA 543 0 210 NA NA NA NA NA 511 151 368 NA NA NA NA NA 455 205 451 NA NA NA NA NA 
1762642800.0 2017.6 459 0 170 NA NA NA NA NA 543 0 214 NA NA NA NA NA 528 148 354 NA NA NA NA NA 627 223 432 NA NA NA NA NA 
1762642800.0 2017.7 451 0 173 NA NA NA NA NA 543 0 212 NA NA NA NA NA 703 150 374 NA NA NA NA NA 692 242 481 NA NA NA NA NA 
1762642800.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1762642800.0 2017.9 394 0 164 NA NA NA NA NA 543 0 205 NA NA NA NA NA 566 172 373 NA NA NA NA NA 556 317 580 NA NA NA NA NA 
1762642800.0 202.0 NA 197 563 0 NA NA NA NA NA 393 652 0 NA NA NA NA NA 510 1054 312 NA NA NA NA NA 473 1364 510 NA NA NA NA 
1762642800.0 203.0 NA 192 559 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 461 1072 288 NA NA NA NA NA 477 1218 440 NA NA NA NA 
1762642800.0 204.0 123 187 551 0 NA NA NA NA 181 390 662 0 NA NA NA NA 1570 539 1431 339 NA NA NA NA 651 386 1716 401 NA NA NA NA 
1762642800.0 20434.0 130 330 752 0 NA NA NA NA 160 393 880 0 NA NA NA NA 3933 1494 1670 413 NA NA NA NA 2324 834 1504 492 NA NA NA NA 
1762642800.0 205.0 NA 196 550 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 467 1005 288 NA NA NA NA NA 416 1209 467 NA NA NA NA 
1762642800.0 20834.0 94 317 759 0 NA NA NA NA 137 354 875 0 NA NA NA NA 4145 1594 1306 442 NA NA NA NA 1682 847 1269 510 NA NA NA NA 
1762642800.0 20834.2 114 325 759 0 NA NA NA NA 160 370 870 0 NA NA NA NA 3924 1074 1198 402 NA NA NA NA 1905 557 1343 464 NA NA NA NA 
1762642800.0 21.0 NA 115 469 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 1279 1435 337 NA NA NA NA NA 535 1214 385 NA NA NA NA 
1762642800.0 22.0 NA 130 477 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1168 1450 314 NA NA NA NA NA 471 1235 347 NA NA NA NA 
1762642800.0 23.0 NA 147 505 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1629 1744 348 NA NA NA NA NA 722 1247 403 NA NA NA NA 
1762642800.0 24.0 NA 145 508 0 NA NA NA NA NA 378 574 0 NA NA NA NA NA 1883 2442 361 NA NA NA NA NA 868 1707 414 NA NA NA NA 
1762642800.0 25.0 NA 139 531 0 106 NA NA NA NA 371 595 0 129 NA NA NA NA 1822 2850 343 260 NA NA NA NA 789 1856 377 257 NA NA NA 
1762642800.0 250199.0 298 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1762642800.0 250199.17 310 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 298 691 0 NA NA NA NA NA 527 783 0 NA NA NA NA NA 8284 1377 390 NA NA NA NA NA 9045 2150 507 NA NA NA NA 
1762642800.0 250200.1 119 284 289 NA NA NA NA NA 160 459 355 NA NA NA NA NA 2357 1162 1213 NA NA NA NA NA 846 823 1027 NA NA NA NA NA 
1762642800.0 250200.117 96 408 306 NA NA NA NA NA 128 577 428 NA NA NA NA NA 2450 1747 1270 NA NA NA NA NA 842 1271 924 NA NA NA NA NA 
1762642800.0 250200.17 NA 469 798 0 NA NA NA NA NA 804 966 0 NA NA NA NA NA 11013 2011 1080 NA NA NA NA NA 11507 2775 1164 NA NA NA NA 
1762642800.0 250202.0 NA 307 685 0 NA NA NA NA NA 555 817 0 NA NA NA NA NA 8412 1881 371 NA NA NA NA NA 9122 2502 457 NA NA NA NA 
1762642800.0 250202.17 NA 488 813 0 NA NA NA NA NA 887 970 0 NA NA NA NA NA 11298 2096 1178 NA NA NA NA NA 11919 2425 1273 NA NA NA NA 
1762642800.0 250203.0 NA 298 696 0 NA NA NA NA NA 662 786 0 NA NA NA NA NA 6716 1599 362 NA NA NA NA NA 8965 1903 569 NA NA NA NA 
1762642800.0 250203.17 NA 469 815 0 NA NA NA NA NA 817 951 0 NA NA NA NA NA 11340 2091 808 NA NA NA NA NA 11860 2756 1278 NA NA NA NA 
1762642800.0 250204.0 NA 296 675 0 NA NA NA NA NA 520 785 0 NA NA NA NA NA 6783 1582 377 NA NA NA NA NA 9116 1856 566 NA NA NA NA 
1762642800.0 250204.17 NA 482 818 0 NA NA NA NA NA 801 956 0 NA NA NA NA NA 11211 1966 1144 NA NA NA NA NA 11672 2481 1248 NA NA NA NA 
1762642800.0 250205.0 NA 299 699 0 NA NA NA NA NA 633 810 0 NA NA NA NA NA 8261 1620 370 NA NA NA NA NA 9165 2223 603 NA NA NA NA 
1762642800.0 250205.17 NA 465 796 0 NA NA NA NA NA 810 949 0 NA NA NA NA NA 10983 1952 1143 NA NA NA NA NA 11431 2775 1559 NA NA NA NA 
1762642800.0 250206.0 NA 294 674 0 NA NA NA NA NA 550 801 0 NA NA NA NA NA 6339 1598 372 NA NA NA NA NA 8821 1898 609 NA NA NA NA 
1762642800.0 250206.17 NA 480 831 0 NA NA NA NA NA 807 962 0 NA NA NA NA NA 9709 1948 1056 NA NA NA NA NA 11819 2127 1429 NA NA NA NA 
1762642800.0 250207.0 NA 286 672 0 NA NA NA NA NA 544 771 0 NA NA NA NA NA 6283 1449 339 NA NA NA NA NA 8485 1830 508 NA NA NA NA 
1762642800.0 250207.17 NA 451 794 0 NA NA NA NA NA 791 921 0 NA NA NA NA NA 9137 1742 844 NA NA NA NA NA 11052 2217 1055 NA NA NA NA 
1762642800.0 250208.17 NA 503 857 0 NA NA NA NA NA 905 975 0 NA NA NA NA NA 13637 2797 1147 NA NA NA NA NA 13705 2821 1328 NA NA NA NA 
1762642800.0 250399.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1762642800.0 250399.17 345 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1762642800.0 250400.0 443 0 177 NA NA NA NA NA 534 0 214 NA NA NA NA NA 646 101 388 NA NA NA NA NA 802 128 453 NA NA NA NA NA 
1762642800.0 250400.17 499 0 178 NA NA NA NA NA 575 0 220 NA NA NA NA NA 750 154 426 NA NA NA NA NA 794 249 570 NA NA NA NA NA 
1762642800.0 250402.0 408 0 176 NA NA NA NA NA 534 0 220 NA NA NA NA NA 693 133 406 NA NA NA NA NA 1061 259 512 NA NA NA NA NA 
1762642800.0 250402.17 497 0 178 NA NA NA NA NA 582 0 219 NA NA NA NA NA 718 149 372 NA NA NA NA NA 1045 187 386 NA NA NA NA NA 
1762642800.0 250402.171 339 483 0 NA NA NA NA NA 459 586 0 NA NA NA NA NA 639 1088 158 NA NA NA NA NA 614 998 251 NA NA NA NA NA 
1762642800.0 250403.0 441 0 177 NA NA NA NA NA 549 0 217 NA NA NA NA NA 612 146 352 NA NA NA NA NA 852 278 470 NA NA NA NA NA 
1762642800.0 250403.17 456 0 178 NA NA NA NA NA 582 0 220 NA NA NA NA NA 728 150 418 NA NA NA NA NA 1027 245 508 NA NA NA NA NA 
1762642800.0 250405.0 382 0 174 NA NA NA NA NA 528 0 219 NA NA NA NA NA 640 130 418 NA NA NA NA NA 1347 228 623 NA NA NA NA NA 
1762642800.0 250405.17 490 0 176 NA NA NA NA NA 573 0 219 NA NA NA NA NA 706 158 409 NA NA NA NA NA 1049 239 458 NA NA NA NA NA 
1762642800.0 250406.0 361 0 167 NA NA NA NA NA 534 0 210 NA NA NA NA NA 557 148 345 NA NA NA NA NA 860 210 439 NA NA NA NA NA 
1762642800.0 250406.17 411 0 170 NA NA NA NA NA 558 0 207 NA NA NA NA NA 464 141 363 NA NA NA NA NA 716 234 635 NA NA NA NA NA 
1762642800.0 250407.0 355 0 175 NA NA NA NA NA 534 0 217 NA NA NA NA NA 546 93 380 NA NA NA NA NA 793 158 533 NA NA NA NA NA 
1762642800.0 250407.17 389 0 155 NA NA NA NA NA 562 0 220 NA NA NA NA NA 637 148 404 NA NA NA NA NA 1399 281 636 NA NA NA NA NA 
1762642800.0 250408.0 403 0 175 NA NA NA NA NA 530 0 217 NA NA NA NA NA 684 139 418 NA NA NA NA NA 1005 177 466 NA NA NA NA NA 
1762642800.0 250408.17 459 0 178 NA NA NA NA NA 574 0 219 NA NA NA NA NA 732 159 403 NA NA NA NA NA 1159 200 586 NA NA NA NA NA 
1762642800.0 250409.0 448 0 180 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1178 155 498 NA NA NA NA NA 1260 267 496 NA NA NA NA NA 
1762642800.0 250409.17 473 0 180 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1190 189 508 NA NA NA NA NA 1290 287 485 NA NA NA NA NA 
1762642800.0 25200.0 NA 292 835 0 NA NA NA NA NA 405 993 0 NA NA NA NA NA 1687 2357 408 NA NA NA NA NA 1140 2137 479 NA NA NA NA 
1762642800.0 25202.0 NA 293 839 0 NA NA NA NA NA 412 1025 0 NA NA NA NA NA 1584 2548 426 NA NA NA NA NA 1099 1859 498 NA NA NA NA 
1762642800.0 25203.0 NA 285 827 0 NA NA NA NA NA 415 1008 0 NA NA NA NA NA 1887 2557 394 NA NA NA NA NA 1129 2256 466 NA NA NA NA 
1762642800.0 25204.0 NA 294 837 0 NA NA NA NA NA 429 981 0 NA NA NA NA NA 1847 2005 420 NA NA NA NA NA 1152 1711 490 NA NA NA NA 
1762642800.0 25205.0 NA 289 822 0 NA NA NA NA NA 485 1006 0 NA NA NA NA NA 1644 2381 403 NA NA NA NA NA 1064 2127 615 NA NA NA NA 
1762642800.0 25206.0 NA 284 807 0 NA NA NA NA NA 425 1006 0 NA NA NA NA NA 1769 2505 406 NA NA NA NA NA 1137 2123 474 NA NA NA NA 
1762642800.0 25207.0 NA 276 807 0 NA NA NA NA NA 412 987 0 NA NA NA NA NA 1727 2304 411 NA NA NA NA NA 1017 1938 483 NA NA NA NA 
1762642800.0 25208.0 NA 291 856 0 NA NA NA NA NA 430 1026 0 NA NA NA NA NA 1581 3026 416 NA NA NA NA NA 1405 2108 480 NA NA NA NA 
1762642800.0 25209.0 NA 267 875 0 NA NA NA NA NA 404 1008 0 NA NA NA NA NA 1766 2329 429 NA NA NA NA NA 1010 1786 510 NA NA NA NA 
1762642800.0 25210.0 116 284 839 0 NA NA NA NA 159 390 965 0 NA NA NA NA 1974 919 1648 397 NA NA NA NA 1483 701 1484 462 NA NA NA NA 
1762642800.0 25211.0 119 278 826 0 NA NA NA NA 160 397 1013 0 NA NA NA NA 1660 1388 1765 370 NA NA NA NA 1932 1163 2593 541 NA NA NA NA 
1762642800.0 25211.17 97 415 818 0 NA NA NA NA 132 556 947 0 NA NA NA NA 2134 2128 1957 1105 NA NA NA NA 2664 2484 2268 1295 NA NA NA NA 
1762642800.0 25212.0 116 291 828 0 NA NA NA NA 155 396 1002 0 NA NA NA NA 1886 1400 1907 382 NA NA NA NA 2465 1204 2341 574 NA NA NA NA 
1762642800.0 25212.17 96 420 800 0 NA NA NA NA 131 595 945 0 NA NA NA NA 2161 1989 1932 800 NA NA NA NA 2926 2087 2269 1014 NA NA NA NA 
1762642800.0 25213.0 119 287 866 0 NA NA NA NA 162 408 1022 0 NA NA NA NA 2209 1264 1848 355 NA NA NA NA 2722 1164 2325 536 NA NA NA NA 
1762642800.0 25213.17 98 443 811 0 NA NA NA NA 131 609 968 0 NA NA NA NA 2376 2221 2242 1146 NA NA NA NA 3064 2382 2921 1330 NA NA NA NA 
1762642800.0 25214.0 NA 279 839 0 NA NA NA NA NA 417 1014 0 NA NA NA NA NA 1880 2603 415 NA NA NA NA NA 1217 2073 492 NA NA NA NA 
1762642800.0 25400.0 561 0 176 NA NA NA NA NA 685 0 216 NA NA NA NA NA 1432 163 369 NA NA NA NA NA 1212 236 527 NA NA NA NA NA 
1762642800.0 25400.17 633 0 176 NA NA NA NA NA 797 0 219 NA NA NA NA NA 2544 189 469 NA NA NA NA NA 1495 314 494 NA NA NA NA NA 
1762642800.0 25402.0 559 0 177 NA NA NA NA NA 690 0 218 NA NA NA NA NA 2463 156 484 NA NA NA NA NA 1387 283 503 NA NA NA NA NA 
1762642800.0 25402.17 658 0 179 NA NA NA NA NA 776 0 221 NA NA NA NA NA 4385 179 503 NA NA NA NA NA 1955 210 661 NA NA NA NA NA 
1762642800.0 25403.0 551 0 176 NA NA NA NA NA 670 0 218 NA NA NA NA NA 1419 143 388 NA NA NA NA NA 1112 234 432 NA NA NA NA NA 
1762642800.0 25403.17 642 0 177 NA NA NA NA NA 779 0 217 NA NA NA NA NA 3261 165 406 NA NA NA NA NA 1950 212 524 NA NA NA NA NA 
1762642800.0 25405.0 554 0 173 NA NA NA NA NA 685 0 216 NA NA NA NA NA 2211 172 467 NA NA NA NA NA 1645 208 594 NA NA NA NA NA 
1762642800.0 25405.17 615 0 156 NA NA NA NA NA 772 0 217 NA NA NA NA NA 2435 181 486 NA NA NA NA NA 1389 300 522 NA NA NA NA NA 
1762642800.0 25406.0 426 0 167 NA NA NA NA NA 549 0 208 NA NA NA NA NA 669 140 382 NA NA NA NA NA 833 195 593 NA NA NA NA NA 
1762642800.0 25406.17 460 0 169 NA NA NA NA NA 615 0 212 NA NA NA NA NA 942 169 369 NA NA NA NA NA 898 255 511 NA NA NA NA NA 
1762642800.0 25407.0 482 0 172 NA NA NA NA NA 614 0 216 NA NA NA NA NA 1823 108 429 NA NA NA NA NA 1235 131 621 NA NA NA NA NA 
1762642800.0 25407.17 569 0 179 NA NA NA NA NA 697 0 223 NA NA NA NA NA 3131 184 415 NA NA NA NA NA 1471 208 511 NA NA NA NA NA 
1762642800.0 25408.0 587 0 180 NA NA NA NA NA 699 0 221 NA NA NA NA NA 2642 180 497 NA NA NA NA NA 1279 309 489 NA NA NA NA NA 
1762642800.0 25408.17 670 0 180 NA NA NA NA NA 826 0 222 NA NA NA NA NA 5235 215 553 NA NA NA NA NA 2336 245 487 NA NA NA NA NA 
1762642800.0 25409.0 543 0 176 NA NA NA NA NA 665 0 218 NA NA NA NA NA 2039 160 414 NA NA NA NA NA 1317 269 452 NA NA NA NA NA 
1762642800.0 25409.17 632 0 177 NA NA NA NA NA 777 0 220 NA NA NA NA NA 3359 158 395 NA NA NA NA NA 1515 221 510 NA NA NA NA NA 
1762642800.0 26.0 NA 145 503 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1428 1504 302 NA NA NA NA NA 674 1411 369 NA NA NA NA 
1762642800.0 27.0 NA 131 481 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1473 1506 317 NA NA NA NA NA 647 1214 395 NA NA NA NA 
1762642800.0 28.0 NA 147 504 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1574 2115 351 NA NA NA NA NA 684 1414 414 NA NA NA NA 
1762642800.0 280.0 153 116 473 0 NA NA NA NA 259 359 538 0 NA NA NA NA 2244 260 769 308 NA NA NA NA 867 246 1000 362 NA NA NA NA 
1762642800.0 281.0 145 133 502 0 NA NA NA NA 269 371 603 0 NA NA NA NA 2111 358 823 374 NA NA NA NA 799 342 1167 518 NA NA NA NA 
1762642800.0 29.0 NA 137 515 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1430 1579 335 NA NA NA NA NA 639 1266 435 NA NA NA NA 
1762642800.0 3.0 125 116 245 NA NA NA NA NA 180 366 313 NA NA NA NA NA 3748 325 774 NA NA NA NA NA 1493 276 1024 NA NA NA NA NA 
1762642800.0 30.0 NA 147 487 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1466 1769 294 NA NA NA NA NA 727 1680 374 NA NA NA NA 
1762642800.0 300.0 71 140 388 0 NA NA NA NA 124 392 483 0 NA NA NA NA 408 290 714 241 NA NA NA NA 729 452 1088 347 NA NA NA NA 
1762642800.0 301.0 90 147 389 0 NA NA NA NA 126 392 485 0 NA NA NA NA 618 200 768 224 NA NA NA NA 482 366 924 288 NA NA NA NA 
1762642800.0 302.0 88 159 388 0 NA NA NA NA 125 392 479 0 NA NA NA NA 498 293 645 231 NA NA NA NA 410 409 1030 320 NA NA NA NA 
1762642800.0 31.0 NA 148 502 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1400 1591 314 NA NA NA NA NA 629 1381 410 NA NA NA NA 
1762642800.0 32.0 NA 143 500 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1546 1737 306 NA NA NA NA NA 671 1456 493 NA NA NA NA 
1762642800.0 33.0 NA 147 496 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1573 1661 339 NA NA NA NA NA 714 1349 391 NA NA NA NA 
1762642800.0 34.0 124 115 473 0 NA NA NA NA 185 367 539 0 NA NA NA NA 1840 344 1098 313 NA NA NA NA 701 237 1219 369 NA NA NA NA 
1762642800.0 35.0 NA 149 503 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1629 1770 332 NA NA NA NA NA 680 1354 390 NA NA NA NA 
1762642800.0 36.0 NA 140 512 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1556 5417 356 NA NA NA NA NA 723 2323 410 NA NA NA NA 
1762642800.0 37.0 NA 143 508 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1876 2613 329 NA NA NA NA NA 792 1567 379 NA NA NA NA 
1762642800.0 38.0 NA 138 509 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1546 1825 337 NA NA NA NA NA 915 1315 384 NA NA NA NA 
1762642800.0 39.0 NA 147 514 0 NA NA NA NA NA 379 573 0 NA NA NA NA NA 1948 3759 370 NA NA NA NA NA 858 1970 431 NA NA NA NA 
1762642800.0 4.17 NA 53 435 0 193 NA NA NA NA 75 509 0 257 NA NA NA NA 202 1945 256 853 NA NA NA NA 238 2064 389 877 NA NA NA 
1762642800.0 4.22 NA 223 90 84 0 NA NA NA NA 278 115 121 0 NA NA NA NA 641 115 209 131 NA NA NA NA 542 167 284 196 NA NA NA 
1762642800.0 4.23 NA 88 459 0 NA NA NA NA NA 112 521 0 NA NA NA NA NA 224 1343 477 NA NA NA NA NA 447 1469 695 NA NA NA NA 
1762642800.0 4.24 NA 81 459 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 297 1916 407 NA NA NA NA NA 506 1570 513 NA NA NA NA 
1762642800.0 4.25 NA 80 458 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 208 1891 447 NA NA NA NA NA 388 1838 600 NA NA NA NA 
1762642800.0 4.26 NA 80 460 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 216 1578 410 NA NA NA NA NA 363 1527 567 NA NA NA NA 
1762642800.0 4.27 NA 72 462 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 226 1722 416 NA NA NA NA NA 377 1517 585 NA NA NA NA 
1762642800.0 4.28 NA 85 434 0 NA NA NA NA NA 113 494 0 NA NA NA NA NA 210 1766 1181 NA NA NA NA NA 454 2068 1221 NA NA NA NA 
1762642800.0 4.29 NA 49 459 0 190 NA NA NA NA 79 512 0 262 NA NA NA NA 231 2039 323 991 NA NA NA NA 245 1607 494 834 NA NA NA 
1762642800.0 4.34 NA 88 469 0 NA NA NA NA NA 113 535 0 NA NA NA NA NA 268 1560 414 NA NA NA NA NA 418 1155 467 NA NA NA NA 
1762642800.0 4.36 NA 83 467 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 264 1751 360 NA NA NA NA NA 414 1265 454 NA NA NA NA 
1762642800.0 4.37 NA 82 446 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 247 2563 373 NA NA NA NA NA 346 1652 409 NA NA NA NA 
1762642800.0 4.4 NA 52 463 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 180 2466 375 NA NA NA NA NA 218 1828 437 NA NA NA NA 
1762642800.0 4.41 NA 52 473 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 186 3431 397 NA NA NA NA NA 233 1931 459 NA NA NA NA 
1762642800.0 4.42 NA 53 484 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 172 3489 369 NA NA NA NA NA 161 1771 510 NA NA NA NA 
1762642800.0 4.43 NA 55 450 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 174 1707 392 NA NA NA NA NA 230 1559 509 NA NA NA NA 
1762642800.0 4.44 NA 52 455 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 149 2709 353 NA NA NA NA NA 197 1895 439 NA NA NA NA 
1762642800.0 4.45 NA 51 478 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 219 4200 378 NA NA NA NA NA 174 2046 442 NA NA NA NA 
1762642800.0 4.51 NA 52 486 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 207 3578 395 NA NA NA NA NA 319 1881 454 NA NA NA NA 
1762642800.0 4.52 NA 52 470 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 199 4061 343 NA NA NA NA NA 254 1869 463 NA NA NA NA 
1762642800.0 4.53 NA 53 477 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 130 3825 344 NA NA NA NA NA 245 1920 555 NA NA NA NA 
1762642800.0 4.54 NA 52 479 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 212 4189 376 NA NA NA NA NA 266 2035 421 NA NA NA NA 
1762642800.0 4.55 NA 53 483 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 186 4553 382 NA NA NA NA NA 269 2148 454 NA NA NA NA 
1762642800.0 4.57 NA 78 492 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 222 5079 390 NA NA NA NA NA 285 2212 447 NA NA NA NA 
1762642800.0 4.58 NA 69 471 0 NA NA NA NA NA 95 521 0 NA NA NA NA NA 231 3118 417 NA NA NA NA NA 277 1785 473 NA NA NA NA 
1762642800.0 4.6 NA 518 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1268 319 NA NA NA NA NA NA 1167 356 NA NA NA NA NA 
1762642800.0 4.61 NA 52 483 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 194 3802 390 NA NA NA NA NA 174 2196 442 NA NA NA NA 
1762642800.0 4.62 NA 51 476 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 220 4031 399 NA NA NA NA NA 281 1979 471 NA NA NA NA 
1762642800.0 4.63 NA 53 485 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 215 4563 381 NA NA NA NA NA 289 2095 458 NA NA NA NA 
1762642800.0 4.64 NA 51 481 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 194 4173 378 NA NA NA NA NA 267 1983 437 NA NA NA NA 
1762642800.0 4.65 NA 51 479 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 245 6100 404 NA NA NA NA NA 261 2527 466 NA NA NA NA 
1762642800.0 4.67 NA 78 475 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 254 5042 411 NA NA NA NA NA 300 2295 480 NA NA NA NA 
1762642800.0 4.68 NA 67 481 0 NA NA NA NA NA 93 531 0 NA NA NA NA NA 233 3833 391 NA NA NA NA NA 278 1867 454 NA NA NA NA 
1762642800.0 4.71 NA 51 474 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 183 3248 367 NA NA NA NA NA 255 1759 427 NA NA NA NA 
1762642800.0 4.72 NA 51 476 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 184 3806 370 NA NA NA NA NA 257 1912 414 NA NA NA NA 
1762642800.0 4.73 NA 53 496 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 179 4583 412 NA NA NA NA NA 182 2229 472 NA NA NA NA 
1762642800.0 4.74 NA 52 478 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 220 3981 401 NA NA NA NA NA 202 2028 458 NA NA NA NA 
1762642800.0 4.75 NA 53 483 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 204 4267 381 NA NA NA NA NA 231 1994 437 NA NA NA NA 
1762642800.0 4.76 NA 83 489 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 251 4844 386 NA NA NA NA NA 237 2194 444 NA NA NA NA 
