Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 2.0 105 112 239 NA NA NA NA NA 188 367 314 NA NA NA NA NA 1785 297 474 NA NA NA NA NA 777 236 543 NA NA NA NA NA 
1789250400.0 20.0 NA 110 467 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 897 1000 209 NA NA NA NA NA 374 980 244 NA NA NA NA 
1789250400.0 200.0 NA 167 544 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 434 917 218 NA NA NA NA NA 418 1140 248 NA NA NA NA 
1789250400.0 20034.0 92 310 753 0 NA NA NA NA 136 362 873 0 NA NA NA NA 2887 1134 1226 279 NA NA NA NA 1088 584 1154 322 NA NA NA NA 
1789250400.0 20034.1 112 308 275 0 NA NA NA NA 136 353 325 0 NA NA NA NA 2985 1072 610 109 NA NA NA NA 1197 634 600 129 NA NA NA NA 
1789250400.0 20034.2 129 317 759 0 NA NA NA NA 157 361 873 0 NA NA NA NA 2991 1142 1087 273 NA NA NA NA 1419 627 1270 311 NA NA NA NA 
1789250400.0 2017.1 419 0 171 NA NA NA NA NA 544 0 214 NA NA NA NA NA 583 119 276 NA NA NA NA NA 672 145 337 NA NA NA NA NA 
1789250400.0 2017.11 430 0 169 NA NA NA NA NA 543 0 216 NA NA NA NA NA 714 120 325 NA NA NA NA NA 709 145 424 NA NA NA NA NA 
1789250400.0 2017.12 413 0 171 NA NA NA NA NA 547 0 212 NA NA NA NA NA 537 118 270 NA NA NA NA NA 690 161 332 NA NA NA NA NA 
1789250400.0 2017.13 433 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 559 124 NA NA NA NA NA NA 456 161 NA NA NA NA NA NA 
1789250400.0 2017.2 364 0 168 NA NA NA NA NA 542 0 208 NA NA NA NA NA 476 110 258 NA NA NA NA NA 639 148 326 NA NA NA NA NA 
1789250400.0 2017.3 365 0 170 NA NA NA NA NA 542 0 211 NA NA NA NA NA 468 113 262 NA NA NA NA NA 443 158 340 NA NA NA NA NA 
1789250400.0 2017.4 416 0 169 NA NA NA NA NA 561 0 213 NA NA NA NA NA 527 114 267 NA NA NA NA NA 558 139 339 NA NA NA NA NA 
1789250400.0 2017.5 410 0 167 NA NA NA NA NA 542 0 212 NA NA NA NA NA 515 114 266 NA NA NA NA NA 506 138 336 NA NA NA NA NA 
1789250400.0 2017.6 404 0 171 NA NA NA NA NA 551 0 213 NA NA NA NA NA 553 115 276 NA NA NA NA NA 518 142 412 NA NA NA NA NA 
1789250400.0 2017.7 411 0 168 NA NA NA NA NA 543 0 212 NA NA NA NA NA 520 116 269 NA NA NA NA NA 660 159 331 NA NA NA NA NA 
1789250400.0 2017.8 209 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1789250400.0 2017.9 390 0 165 NA NA NA NA NA 551 0 209 NA NA NA NA NA 488 112 259 NA NA NA NA NA 554 158 335 NA NA NA NA NA 
1789250400.0 202.0 NA 190 564 0 NA NA NA NA NA 392 639 0 NA NA NA NA NA 491 1111 221 NA NA NA NA NA 496 1265 247 NA NA NA NA 
1789250400.0 203.0 NA 185 550 0 NA NA NA NA NA 382 626 0 NA NA NA NA NA 506 1073 222 NA NA NA NA NA 419 1061 260 NA NA NA NA 
1789250400.0 204.0 114 180 553 0 NA NA NA NA 184 372 648 0 NA NA NA NA 1228 498 1029 227 NA NA NA NA 621 375 1227 276 NA NA NA NA 
1789250400.0 20434.0 129 344 760 0 NA NA NA NA 160 387 880 0 NA NA NA NA 2996 1185 1264 283 NA NA NA NA 1283 632 1072 323 NA NA NA NA 
1789250400.0 205.0 NA 192 551 0 NA NA NA NA NA 382 649 0 NA NA NA NA NA 533 1082 221 NA NA NA NA NA 416 1150 254 NA NA NA NA 
1789250400.0 20834.0 112 308 749 0 NA NA NA NA 137 407 875 0 NA NA NA NA 2873 1089 1214 283 NA NA NA NA 1136 666 1179 333 NA NA NA NA 
1789250400.0 20834.2 131 318 744 0 NA NA NA NA 159 369 876 0 NA NA NA NA 2956 1120 1247 282 NA NA NA NA 1388 579 1117 321 NA NA NA NA 
1789250400.0 21.0 NA 112 466 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 908 1041 223 NA NA NA NA NA 373 855 267 NA NA NA NA 
1789250400.0 22.0 NA 125 454 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 948 1177 221 NA NA NA NA NA 391 1006 253 NA NA NA NA 
1789250400.0 23.0 NA 140 500 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 1217 1360 236 NA NA NA NA NA 559 1064 266 NA NA NA NA 
1789250400.0 24.0 NA 139 501 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1394 1694 241 NA NA NA NA NA 668 1195 280 NA NA NA NA 
1789250400.0 25.0 NA 138 513 0 107 NA NA NA NA 381 605 0 129 NA NA NA NA 1477 1991 239 183 NA NA NA NA 734 1416 271 193 NA NA NA 
1789250400.0 250199.0 288 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1789250400.0 250199.17 297 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1789250400.0 250200.0 NA 291 693 0 NA NA NA NA NA 643 792 0 NA NA NA NA NA 8301 1353 274 NA NA NA NA NA 9032 1514 324 NA NA NA NA 
1789250400.0 250200.1 119 270 281 NA NA NA NA NA 159 412 355 NA NA NA NA NA 1571 668 785 NA NA NA NA NA 570 701 680 NA NA NA NA NA 
1789250400.0 250200.117 93 401 296 NA NA NA NA NA 128 557 391 NA NA NA NA NA 1631 1408 830 NA NA NA NA NA 671 1073 698 NA NA NA NA NA 
1789250400.0 250200.17 NA 470 810 0 NA NA NA NA NA 882 933 0 NA NA NA NA NA 11103 1844 811 NA NA NA NA NA 11200 2325 964 NA NA NA NA 
1789250400.0 250202.0 NA 292 711 0 NA NA NA NA NA 652 802 0 NA NA NA NA NA 6893 1713 282 NA NA NA NA NA 8990 1872 353 NA NA NA NA 
1789250400.0 250202.17 NA 480 822 0 NA NA NA NA NA 829 954 0 NA NA NA NA NA 10079 2096 815 NA NA NA NA NA 11387 2205 859 NA NA NA NA 
1789250400.0 250203.0 NA 290 703 0 NA NA NA NA NA 557 803 0 NA NA NA NA NA 8438 1578 278 NA NA NA NA NA 9169 1869 335 NA NA NA NA 
1789250400.0 250203.17 NA 471 811 0 NA NA NA NA NA 763 949 0 NA NA NA NA NA 11546 1893 811 NA NA NA NA NA 11401 2428 899 NA NA NA NA 
1789250400.0 250204.0 NA 298 690 0 NA NA NA NA NA 559 787 0 NA NA NA NA NA 8376 1475 277 NA NA NA NA NA 9055 1817 321 NA NA NA NA 
1789250400.0 250204.17 NA 467 820 0 NA NA NA NA NA 907 945 0 NA NA NA NA NA 9565 1954 804 NA NA NA NA NA 11361 1963 868 NA NA NA NA 
1789250400.0 250205.0 NA 290 696 0 NA NA NA NA NA 611 791 0 NA NA NA NA NA 5756 1430 273 NA NA NA NA NA 8943 1703 316 NA NA NA NA 
1789250400.0 250205.17 NA 461 806 0 NA NA NA NA NA 938 960 0 NA NA NA NA NA 7911 1754 804 NA NA NA NA NA 11161 2284 889 NA NA NA NA 
1789250400.0 250206.0 NA 289 699 0 NA NA NA NA NA 544 803 0 NA NA NA NA NA 8113 1556 277 NA NA NA NA NA 9004 1729 328 NA NA NA NA 
1789250400.0 250206.17 NA 465 807 0 NA NA NA NA NA 772 937 0 NA NA NA NA NA 10934 1913 812 NA NA NA NA NA 11518 2114 885 NA NA NA NA 
1789250400.0 250207.0 NA 279 673 0 NA NA NA NA NA 566 772 0 NA NA NA NA NA 7722 1303 269 NA NA NA NA NA 8412 1561 309 NA NA NA NA 
1789250400.0 250207.17 NA 444 782 0 NA NA NA NA NA 774 936 0 NA NA NA NA NA 8877 1775 816 NA NA NA NA NA 10659 2057 1172 NA NA NA NA 
1789250400.0 250208.17 NA 491 854 0 NA NA NA NA NA 879 964 0 NA NA NA NA NA 13547 2703 835 NA NA NA NA NA 12936 2403 1107 NA NA NA NA 
1789250400.0 250399.0 263 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1789250400.0 250399.17 339 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1789250400.0 250400.0 406 0 176 NA NA NA NA NA 550 0 217 NA NA NA NA NA 639 99 288 NA NA NA NA NA 894 129 348 NA NA NA NA NA 
1789250400.0 250400.17 458 0 174 NA NA NA NA NA 588 0 221 NA NA NA NA NA 718 113 299 NA NA NA NA NA 896 131 361 NA NA NA NA NA 
1789250400.0 250402.0 405 0 173 NA NA NA NA NA 543 0 218 NA NA NA NA NA 676 102 298 NA NA NA NA NA 834 157 339 NA NA NA NA NA 
1789250400.0 250402.17 459 0 159 NA NA NA NA NA 599 0 219 NA NA NA NA NA 745 132 310 NA NA NA NA NA 911 211 426 NA NA NA NA NA 
1789250400.0 250402.171 334 452 0 NA NA NA NA NA 447 572 0 NA NA NA NA NA 681 868 117 NA NA NA NA NA 734 647 143 NA NA NA NA NA 
1789250400.0 250403.0 392 0 158 NA NA NA NA NA 538 0 214 NA NA NA NA NA 623 99 296 NA NA NA NA NA 808 139 414 NA NA NA NA NA 
1789250400.0 250403.17 454 0 176 NA NA NA NA NA 579 0 219 NA NA NA NA NA 718 112 304 NA NA NA NA NA 1067 133 344 NA NA NA NA NA 
1789250400.0 250405.0 396 0 169 NA NA NA NA NA 534 0 217 NA NA NA NA NA 620 103 288 NA NA NA NA NA 786 178 386 NA NA NA NA NA 
1789250400.0 250405.17 449 0 176 NA NA NA NA NA 573 0 222 NA NA NA NA NA 711 114 296 NA NA NA NA NA 939 142 385 NA NA NA NA NA 
1789250400.0 250406.0 364 0 171 NA NA NA NA NA 531 0 210 NA NA NA NA NA 483 99 262 NA NA NA NA NA 716 150 326 NA NA NA NA NA 
1789250400.0 250406.17 396 0 170 NA NA NA NA NA 567 0 213 NA NA NA NA NA 571 111 263 NA NA NA NA NA 725 139 333 NA NA NA NA NA 
1789250400.0 250407.0 349 0 172 NA NA NA NA NA 525 0 217 NA NA NA NA NA 569 98 279 NA NA NA NA NA 969 159 339 NA NA NA NA NA 
1789250400.0 250407.17 404 0 175 NA NA NA NA NA 558 0 219 NA NA NA NA NA 641 106 282 NA NA NA NA NA 1038 161 342 NA NA NA NA NA 
1789250400.0 250408.0 398 0 171 NA NA NA NA NA 535 0 218 NA NA NA NA NA 678 105 305 NA NA NA NA NA 897 158 423 NA NA NA NA NA 
1789250400.0 250408.17 455 0 176 NA NA NA NA NA 567 0 220 NA NA NA NA NA 716 116 301 NA NA NA NA NA 991 168 344 NA NA NA NA NA 
1789250400.0 250409.0 419 0 178 NA NA NA NA NA 550 0 225 NA NA NA NA NA 839 105 331 NA NA NA NA NA 799 126 304 NA NA NA NA NA 
1789250400.0 250409.17 466 0 175 NA NA NA NA NA 581 0 222 NA NA NA NA NA 885 119 363 NA NA NA NA NA 965 172 389 NA NA NA NA NA 
1789250400.0 25200.0 NA 274 847 0 NA NA NA NA NA 408 993 0 NA NA NA NA NA 1370 1716 286 NA NA NA NA NA 841 1615 330 NA NA NA NA 
1789250400.0 25202.0 NA 283 826 0 NA NA NA NA NA 426 1001 0 NA NA NA NA NA 1352 1878 283 NA NA NA NA NA 973 1462 320 NA NA NA NA 
1789250400.0 25203.0 NA 261 869 0 NA NA NA NA NA 396 1028 0 NA NA NA NA NA 1459 1792 288 NA NA NA NA NA 934 1528 333 NA NA NA NA 
1789250400.0 25204.0 NA 284 827 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 1473 1932 291 NA NA NA NA NA 929 1452 346 NA NA NA NA 
1789250400.0 25205.0 NA 275 836 0 NA NA NA NA NA 408 983 0 NA NA NA NA NA 1236 1763 284 NA NA NA NA NA 936 1296 329 NA NA NA NA 
1789250400.0 25206.0 NA 274 848 0 NA NA NA NA NA 413 992 0 NA NA NA NA NA 1352 1754 285 NA NA NA NA NA 912 1369 320 NA NA NA NA 
1789250400.0 25207.0 NA 265 847 0 NA NA NA NA NA 414 988 0 NA NA NA NA NA 1324 1625 283 NA NA NA NA NA 910 1413 332 NA NA NA NA 
1789250400.0 25208.0 NA 281 866 0 NA NA NA NA NA 430 1024 0 NA NA NA NA NA 1578 2275 295 NA NA NA NA NA 1012 1551 342 NA NA NA NA 
1789250400.0 25209.0 NA 278 838 0 NA NA NA NA NA 405 1006 0 NA NA NA NA NA 1238 1892 285 NA NA NA NA NA 910 1500 325 NA NA NA NA 
1789250400.0 25210.0 100 243 807 0 NA NA NA NA 136 414 905 0 NA NA NA NA 1391 591 1147 280 NA NA NA NA 820 507 1260 325 NA NA NA NA 
1789250400.0 25211.0 116 274 849 0 NA NA NA NA 158 407 1005 0 NA NA NA NA 1930 1479 1825 288 NA NA NA NA 1768 1175 2198 406 NA NA NA NA 
1789250400.0 25211.17 78 426 814 0 NA NA NA NA 131 574 934 0 NA NA NA NA 2007 1924 1942 798 NA NA NA NA 2180 2089 2077 842 NA NA NA NA 
1789250400.0 25212.0 97 280 852 0 NA NA NA NA 153 393 997 0 NA NA NA NA 2034 1446 1712 275 NA NA NA NA 2461 1115 2056 319 NA NA NA NA 
1789250400.0 25212.17 80 418 821 0 NA NA NA NA 129 588 937 0 NA NA NA NA 1936 1910 1966 800 NA NA NA NA 2469 1820 2195 831 NA NA NA NA 
1789250400.0 25213.0 111 268 802 0 NA NA NA NA 161 404 1007 0 NA NA NA NA 2113 1211 1654 279 NA NA NA NA 2351 1034 2139 337 NA NA NA NA 
1789250400.0 25213.17 95 413 835 0 NA NA NA NA 132 592 984 0 NA NA NA NA 2421 2233 2109 806 NA NA NA NA 2896 1955 2137 883 NA NA NA NA 
1789250400.0 25214.0 NA 292 846 0 NA NA NA NA NA 430 1023 0 NA NA NA NA NA 1330 1899 286 NA NA NA NA NA 838 1547 324 NA NA NA NA 
1789250400.0 25400.0 525 0 175 NA NA NA NA NA 677 0 218 NA NA NA NA NA 1443 106 288 NA NA NA NA NA 1016 123 339 NA NA NA NA NA 
1789250400.0 25400.17 613 0 178 NA NA NA NA NA 794 0 220 NA NA NA NA NA 2190 125 313 NA NA NA NA NA 1262 166 363 NA NA NA NA NA 
1789250400.0 25402.0 524 0 174 NA NA NA NA NA 680 0 216 NA NA NA NA NA 1679 113 310 NA NA NA NA NA 1157 168 397 NA NA NA NA NA 
1789250400.0 25402.17 615 0 178 NA NA NA NA NA 811 0 221 NA NA NA NA NA 2808 125 345 NA NA NA NA NA 1381 153 366 NA NA NA NA NA 
1789250400.0 25403.0 525 0 176 NA NA NA NA NA 672 0 218 NA NA NA NA NA 1414 106 294 NA NA NA NA NA 915 125 359 NA NA NA NA NA 
1789250400.0 25403.17 607 0 174 NA NA NA NA NA 775 0 218 NA NA NA NA NA 2542 122 323 NA NA NA NA NA 1324 172 360 NA NA NA NA NA 
1789250400.0 25405.0 518 0 173 NA NA NA NA NA 659 0 215 NA NA NA NA NA 1418 105 289 NA NA NA NA NA 1095 125 381 NA NA NA NA NA 
1789250400.0 25405.17 612 0 176 NA NA NA NA NA 840 0 217 NA NA NA NA NA 2462 132 312 NA NA NA NA NA 1334 176 357 NA NA NA NA NA 
1789250400.0 25406.0 400 0 166 NA NA NA NA NA 549 0 208 NA NA NA NA NA 590 102 259 NA NA NA NA NA 949 153 320 NA NA NA NA NA 
1789250400.0 25406.17 471 0 168 NA NA NA NA NA 603 0 213 NA NA NA NA NA 902 117 267 NA NA NA NA NA 973 179 373 NA NA NA NA NA 
1789250400.0 25407.0 470 0 172 NA NA NA NA NA 587 0 215 NA NA NA NA NA 1267 103 280 NA NA NA NA NA 943 143 352 NA NA NA NA NA 
1789250400.0 25407.17 561 0 176 NA NA NA NA NA 696 0 219 NA NA NA NA NA 1993 121 302 NA NA NA NA NA 1228 201 353 NA NA NA NA NA 
1789250400.0 25408.0 542 0 176 NA NA NA NA NA 702 0 219 NA NA NA NA NA 2186 114 357 NA NA NA NA NA 1199 137 358 NA NA NA NA NA 
1789250400.0 25408.17 621 0 182 NA NA NA NA NA 798 0 224 NA NA NA NA NA 3363 127 386 NA NA NA NA NA 1565 147 366 NA NA NA NA NA 
1789250400.0 25409.0 528 0 175 NA NA NA NA NA 674 0 217 NA NA NA NA NA 1557 110 302 NA NA NA NA NA 1061 170 367 NA NA NA NA NA 
1789250400.0 25409.17 609 0 174 NA NA NA NA NA 793 0 218 NA NA NA NA NA 2371 122 326 NA NA NA NA NA 1251 142 388 NA NA NA NA NA 
1789250400.0 26.0 NA 137 505 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1169 1226 225 NA NA NA NA NA 523 958 261 NA NA NA NA 
1789250400.0 27.0 NA 144 496 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1167 1169 228 NA NA NA NA NA 561 929 258 NA NA NA NA 
1789250400.0 28.0 NA 140 500 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1353 1521 230 NA NA NA NA NA 614 1034 272 NA NA NA NA 
1789250400.0 280.0 125 115 473 0 NA NA NA NA 262 359 535 0 NA NA NA NA 2318 266 716 216 NA NA NA NA 886 230 824 251 NA NA NA NA 
1789250400.0 281.0 120 132 503 0 NA NA NA NA 266 379 606 0 NA NA NA NA 1630 294 550 258 NA NA NA NA 638 202 714 309 NA NA NA NA 
1789250400.0 29.0 NA 123 506 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1184 1296 227 NA NA NA NA NA 548 972 263 NA NA NA NA 
1789250400.0 3.0 112 111 237 NA NA NA NA NA 181 366 311 NA NA NA NA NA 3208 239 500 NA NA NA NA NA 1282 190 596 NA NA NA NA NA 
1789250400.0 30.0 NA 136 494 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1200 1345 237 NA NA NA NA NA 568 959 287 NA NA NA NA 
1789250400.0 300.0 85 152 386 0 NA NA NA NA 124 392 466 0 NA NA NA NA 396 330 504 162 NA NA NA NA 621 339 703 195 NA NA NA NA 
1789250400.0 301.0 86 152 376 0 NA NA NA NA 126 393 483 0 NA NA NA NA 601 223 615 169 NA NA NA NA 478 338 698 198 NA NA NA NA 
1789250400.0 302.0 87 150 365 0 NA NA NA NA 124 385 477 0 NA NA NA NA 511 223 512 169 NA NA NA NA 419 384 678 214 NA NA NA NA 
1789250400.0 31.0 NA 142 496 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1176 1226 229 NA NA NA NA NA 533 988 276 NA NA NA NA 
1789250400.0 32.0 NA 139 500 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1228 1353 229 NA NA NA NA NA 554 1004 277 NA NA NA NA 
1789250400.0 33.0 NA 139 490 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1104 1154 223 NA NA NA NA NA 505 1074 252 NA NA NA NA 
1789250400.0 34.0 116 110 474 0 NA NA NA NA 185 379 536 0 NA NA NA NA 1354 254 713 217 NA NA NA NA 496 234 830 253 NA NA NA NA 
1789250400.0 35.0 NA 142 499 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1260 1406 232 NA NA NA NA NA 593 1057 271 NA NA NA NA 
1789250400.0 36.0 NA 131 509 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1366 3726 241 NA NA NA NA NA 716 1601 277 NA NA NA NA 
1789250400.0 37.0 NA 137 505 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1390 1777 250 NA NA NA NA NA 697 1112 322 NA NA NA NA 
1789250400.0 38.0 NA 139 507 0 NA NA NA NA NA 382 580 0 NA NA NA NA NA 1321 1743 232 NA NA NA NA NA 607 1271 269 NA NA NA NA 
1789250400.0 39.0 NA 141 509 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1530 2647 243 NA NA NA NA NA 778 1443 281 NA NA NA NA 
1789250400.0 4.17 NA 52 449 0 189 NA NA NA NA 75 500 0 259 NA NA NA NA 171 1385 242 715 NA NA NA NA 155 1012 321 600 NA NA NA 
1789250400.0 4.22 NA 221 89 86 0 NA NA NA NA 277 115 124 0 NA NA NA NA 483 145 184 99 NA NA NA NA 632 137 190 127 NA NA NA 
1789250400.0 4.23 NA 87 454 0 NA NA NA NA NA 114 519 0 NA NA NA NA NA 221 1343 340 NA NA NA NA NA 249 1059 391 NA NA NA NA 
1789250400.0 4.24 NA 81 452 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 218 1403 275 NA NA NA NA NA 210 1007 305 NA NA NA NA 
1789250400.0 4.25 NA 79 442 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 171 1374 272 NA NA NA NA NA 350 1354 325 NA NA NA NA 
1789250400.0 4.26 NA 79 447 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 181 1598 299 NA NA NA NA NA 277 1106 334 NA NA NA NA 
1789250400.0 4.27 NA 83 460 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 211 1696 316 NA NA NA NA NA 244 1137 361 NA NA NA NA 
1789250400.0 4.28 NA 84 440 0 NA NA NA NA NA 113 492 0 NA NA NA NA NA 153 1232 883 NA NA NA NA NA 517 1113 923 NA NA NA NA 
1789250400.0 4.29 NA 54 459 0 192 NA NA NA NA 79 510 0 263 NA NA NA NA 180 1498 251 761 NA NA NA NA 163 1122 289 631 NA NA NA 
1789250400.0 4.34 NA 87 445 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 223 1608 313 NA NA NA NA NA 284 1251 360 NA NA NA NA 
1789250400.0 4.36 NA 81 462 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 221 1696 265 NA NA NA NA NA 212 1082 315 NA NA NA NA 
1789250400.0 4.37 NA 81 473 0 NA NA NA NA NA 102 536 0 NA NA NA NA NA 192 1993 279 NA NA NA NA NA 242 1244 322 NA NA NA NA 
1789250400.0 4.4 NA 53 471 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 157 1808 237 NA NA NA NA NA 243 1167 280 NA NA NA NA 
1789250400.0 4.41 NA 52 472 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 176 2396 257 NA NA NA NA NA 247 1320 291 NA NA NA NA 
1789250400.0 4.42 NA 54 478 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 179 2868 265 NA NA NA NA NA 199 1376 308 NA NA NA NA 
1789250400.0 4.43 NA 55 462 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 147 1689 245 NA NA NA NA NA 242 1049 298 NA NA NA NA 
1789250400.0 4.44 NA 51 465 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 176 2172 253 NA NA NA NA NA 150 1239 286 NA NA NA NA 
1789250400.0 4.45 NA 52 476 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 173 2975 257 NA NA NA NA NA 145 1409 287 NA NA NA NA 
1789250400.0 4.51 NA 51 480 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 181 2640 255 NA NA NA NA NA 232 1468 288 NA NA NA NA 
1789250400.0 4.52 NA 51 478 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 164 3193 267 NA NA NA NA NA 160 1513 314 NA NA NA NA 
1789250400.0 4.53 NA 51 477 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 183 3017 264 NA NA NA NA NA 176 1492 306 NA NA NA NA 
1789250400.0 4.54 NA 50 471 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 153 3041 258 NA NA NA NA NA 142 1422 293 NA NA NA NA 
1789250400.0 4.55 NA 50 476 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 178 3612 266 NA NA NA NA NA 180 1683 300 NA NA NA NA 
1789250400.0 4.57 NA 78 485 0 NA NA NA NA NA 97 550 0 NA NA NA NA NA 199 3611 268 NA NA NA NA NA 217 1692 307 NA NA NA NA 
1789250400.0 4.58 NA 68 469 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 192 2230 258 NA NA NA NA NA 163 1283 303 NA NA NA NA 
1789250400.0 4.6 NA 517 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1173 228 NA NA NA NA NA NA 1177 268 NA NA NA NA NA 
1789250400.0 4.61 NA 53 484 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 144 3029 254 NA NA NA NA NA 167 1561 288 NA NA NA NA 
1789250400.0 4.62 NA 52 467 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 148 2987 263 NA NA NA NA NA 180 1451 301 NA NA NA NA 
1789250400.0 4.63 NA 51 479 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 178 3323 256 NA NA NA NA NA 195 1525 298 NA NA NA NA 
1789250400.0 4.64 NA 52 482 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 179 3189 258 NA NA NA NA NA 169 1564 293 NA NA NA NA 
1789250400.0 4.65 NA 52 498 0 NA NA NA NA NA 76 559 0 NA NA NA NA NA 161 4370 260 NA NA NA NA NA 157 1938 300 NA NA NA NA 
1789250400.0 4.67 NA 78 468 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 220 3744 274 NA NA NA NA NA 188 1663 315 NA NA NA NA 
1789250400.0 4.68 NA 65 478 0 NA NA NA NA NA 92 538 0 NA NA NA NA NA 199 2855 259 NA NA NA NA NA 171 1394 296 NA NA NA NA 
1789250400.0 4.71 NA 50 469 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 149 2306 253 NA NA NA NA NA 175 1416 311 NA NA NA NA 
1789250400.0 4.72 NA 52 475 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 158 2767 254 NA NA NA NA NA 211 1427 289 NA NA NA NA 
1789250400.0 4.73 NA 52 480 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 173 3233 264 NA NA NA NA NA 159 1641 314 NA NA NA NA 
1789250400.0 4.74 NA 52 472 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 187 2712 241 NA NA NA NA NA 203 1374 268 NA NA NA NA 
1789250400.0 4.75 NA 52 474 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 195 3148 252 NA NA NA NA NA 178 1475 295 NA NA NA NA 
1789250400.0 4.76 NA 82 487 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 225 3544 264 NA NA NA NA NA 216 1654 306 NA NA NA NA 
1789250400.0 4.77 NA 77 482 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 211 3590 264 NA NA NA NA NA 256 1629 306 NA NA NA NA 
1789250400.0 4.78 NA 67 461 0 NA NA NA NA NA 96 546 0 NA NA NA NA NA 164 3417 244 NA NA NA NA NA 227 1679 281 NA NA NA NA 
1789250400.0 4000.0 NA 138 506 NA NA NA NA NA NA 371 583 NA NA NA NA NA NA 1473 1964 NA NA NA NA NA NA 714 1234 NA NA NA NA NA 
1789250400.0 4001.0 NA 191 578 NA NA NA NA NA NA 385 672 NA NA NA NA NA NA 503 1139 NA NA NA NA NA NA 456 1434 NA NA NA NA NA 
