Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 150.3 NA 97 325 0 NA NA NA NA NA 385 451 0 NA NA NA NA NA 871 1169 462 NA NA NA NA NA 1232 2063 759 NA NA NA NA
1557007200.0 16.0 NA 105 446 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1658 2125 463 NA NA NA NA NA 932 1880 516 NA NA NA NA
1557007200.0 17.0 NA 94 433 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 1736 2146 463 NA NA NA NA NA 1013 2641 627 NA NA NA NA
1557007200.0 18.0 NA 77 350 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1794 1987 444 NA NA NA NA NA 1785 2293 490 NA NA NA NA
1557007200.0 19.0 NA 86 432 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 1913 2214 513 NA NA NA NA NA 1640 2279 604 NA NA NA NA
1557007200.0 2.0 102 88 206 NA NA NA NA NA 190 367 327 NA NA NA NA NA 3541 624 1071 NA NA NA NA NA 1762 1161 1328 NA NA NA NA NA
1557007200.0 20.0 NA 84 425 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1850 2460 550 NA NA NA NA NA 1606 3221 852 NA NA NA NA
1557007200.0 200.0 NA 166 519 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 884 2155 470 NA NA NA NA NA 1305 2066 588 NA NA NA NA
1557007200.0 20034.0 86 286 721 0 NA NA NA NA 138 356 880 0 NA NA NA NA 5697 2124 2623 640 NA NA NA NA 3825 1318 2391 686 NA NA NA NA
1557007200.0 20034.1 88 289 253 0 NA NA NA NA 137 357 321 0 NA NA NA NA 6191 2395 1260 263 NA NA NA NA 2977 1435 1300 325 NA NA NA NA
1557007200.0 20034.2 103 297 726 0 NA NA NA NA 158 370 875 0 NA NA NA NA 6431 2499 2880 680 NA NA NA NA 3807 1728 2483 740 NA NA NA NA
1557007200.0 2017.1 396 0 144 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1467 285 662 NA NA NA NA NA 2071 361 839 NA NA NA NA NA
1557007200.0 2017.11 388 0 142 NA NA NA NA NA 558 0 216 NA NA NA NA NA 1712 314 788 NA NA NA NA NA 2415 395 932 NA NA NA NA NA
1557007200.0 2017.12 381 0 139 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1429 340 762 NA NA NA NA NA 2393 1027 1149 NA NA NA NA NA
1557007200.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1410 335 NA NA NA NA NA NA 1338 396 NA NA NA NA NA NA
1557007200.0 2017.2 326 0 136 NA NA NA NA NA 535 0 209 NA NA NA NA NA 1211 340 709 NA NA NA NA NA 2066 827 1341 NA NA NA NA NA
1557007200.0 2017.3 328 0 133 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1250 321 715 NA NA NA NA NA 2100 707 1593 NA NA NA NA NA
1557007200.0 2017.4 373 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1306 339 730 NA NA NA NA NA 2095 704 1623 NA NA NA NA NA
1557007200.0 2017.5 386 0 139 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1310 278 616 NA NA NA NA NA 1538 614 901 NA NA NA NA NA
1557007200.0 2017.6 375 0 136 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1371 320 746 NA NA NA NA NA 2171 582 1653 NA NA NA NA NA
1557007200.0 2017.7 384 0 142 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1362 279 653 NA NA NA NA NA 2389 487 836 NA NA NA NA NA
1557007200.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1557007200.0 2017.9 354 0 135 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1122 266 597 NA NA NA NA NA 2454 443 744 NA NA NA NA NA
1557007200.0 202.0 NA 161 519 0 NA NA NA NA NA 378 657 0 NA NA NA NA NA 1124 2582 561 NA NA NA NA NA 1679 3261 679 NA NA NA NA
1557007200.0 203.0 NA 166 512 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 1138 2418 518 NA NA NA NA NA 1249 2587 595 NA NA NA NA
1557007200.0 204.0 92 161 504 0 NA NA NA NA 186 384 646 0 NA NA NA NA 2703 964 2490 585 NA NA NA NA 3138 993 2539 836 NA NA NA NA
1557007200.0 20434.0 105 317 741 0 NA NA NA NA 161 387 883 0 NA NA NA NA 6150 2266 2344 617 NA NA NA NA 3505 1293 2866 696 NA NA NA NA
1557007200.0 205.0 NA 159 525 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 950 2168 477 NA NA NA NA NA 972 2040 550 NA NA NA NA
1557007200.0 20834.0 89 288 716 0 NA NA NA NA 138 360 874 0 NA NA NA NA 5960 2408 2637 646 NA NA NA NA 3392 1385 2901 708 NA NA NA NA
1557007200.0 20834.2 105 287 719 0 NA NA NA NA 162 365 873 0 NA NA NA NA 6626 2404 2905 697 NA NA NA NA 3584 1520 2621 760 NA NA NA NA
1557007200.0 21.0 NA 92 430 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 1889 2480 534 NA NA NA NA NA 980 2275 612 NA NA NA NA
1557007200.0 22.0 NA 104 436 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 1698 2411 467 NA NA NA NA NA 889 1887 523 NA NA NA NA
1557007200.0 23.0 NA 114 464 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2296 3004 542 NA NA NA NA NA 1513 2284 614 NA NA NA NA
1557007200.0 24.0 NA 119 466 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2597 3777 551 NA NA NA NA NA 1632 2312 604 NA NA NA NA
1557007200.0 25.0 NA 121 485 0 90 NA NA NA NA 375 604 0 129 NA NA NA NA 2584 4048 522 275 NA NA NA NA 1741 2353 582 367 NA NA NA
1557007200.0 250199.0 259 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1557007200.0 250199.17 270 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 265 666 0 NA NA NA NA NA 573 788 0 NA NA NA NA NA 11418 3236 697 NA NA NA NA NA 12504 3152 763 NA NA NA NA
1557007200.0 250200.1 95 246 260 NA NA NA NA NA 161 462 382 NA NA NA NA NA 3400 1685 2204 NA NA NA NA NA 2420 1701 2068 NA NA NA NA NA
1557007200.0 250200.117 73 401 278 NA NA NA NA NA 130 589 405 NA NA NA NA NA 3842 3097 2247 NA NA NA NA NA 2316 2867 1790 NA NA NA NA NA
1557007200.0 250200.17 NA 443 782 0 NA NA NA NA NA 797 962 0 NA NA NA NA NA 19643 4426 2064 NA NA NA NA NA 11612 3044 2136 NA NA NA NA
1557007200.0 250202.0 NA 266 668 0 NA NA NA NA NA 539 805 0 NA NA NA NA NA 13087 3669 727 NA NA NA NA NA 13589 3203 1034 NA NA NA NA
1557007200.0 250202.17 NA 455 784 0 NA NA NA NA NA 807 959 0 NA NA NA NA NA 18369 4631 2087 NA NA NA NA NA 12961 3170 2170 NA NA NA NA
1557007200.0 250203.0 NA 263 661 0 NA NA NA NA NA 561 790 0 NA NA NA NA NA 11974 3478 709 NA NA NA NA NA 8927 2461 805 NA NA NA NA
1557007200.0 250203.17 NA 443 782 0 NA NA NA NA NA 772 955 0 NA NA NA NA NA 20126 4059 1940 NA NA NA NA NA 11279 2852 2028 NA NA NA NA
1557007200.0 250204.0 NA 260 653 0 NA NA NA NA NA 563 795 0 NA NA NA NA NA 11712 3511 744 NA NA NA NA NA 8652 2535 848 NA NA NA NA
1557007200.0 250204.17 NA 446 772 0 NA NA NA NA NA 903 955 0 NA NA NA NA NA 18776 4184 2070 NA NA NA NA NA 11117 3055 2139 NA NA NA NA
1557007200.0 250205.0 NA 262 646 0 NA NA NA NA NA 510 806 0 NA NA NA NA NA 10161 3483 721 NA NA NA NA NA 12861 2712 1062 NA NA NA NA
1557007200.0 250205.17 NA 432 775 0 NA NA NA NA NA 827 923 0 NA NA NA NA NA 18084 4082 2061 NA NA NA NA NA 10946 2876 2152 NA NA NA NA
1557007200.0 250206.0 NA 259 657 0 NA NA NA NA NA 519 791 0 NA NA NA NA NA 13030 3720 747 NA NA NA NA NA 9095 2599 969 NA NA NA NA
1557007200.0 250206.17 NA 442 788 0 NA NA NA NA NA 795 948 0 NA NA NA NA NA 20424 4697 2057 NA NA NA NA NA 11192 3121 2131 NA NA NA NA
1557007200.0 250207.0 NA 249 636 0 NA NA NA NA NA 520 776 0 NA NA NA NA NA 12653 2976 688 NA NA NA NA NA 12571 2472 948 NA NA NA NA
1557007200.0 250207.17 NA 406 753 0 NA NA NA NA NA 852 911 0 NA NA NA NA NA 16920 4006 2078 NA NA NA NA NA 11365 2958 2161 NA NA NA NA
1557007200.0 250208.17 NA 474 816 0 NA NA NA NA NA 884 1007 0 NA NA NA NA NA 22958 6364 2108 NA NA NA NA NA 12576 3734 2185 NA NA NA NA
1557007200.0 250399.0 233 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1557007200.0 250399.17 300 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1557007200.0 250400.0 363 0 140 NA NA NA NA NA 540 0 220 NA NA NA NA NA 1683 295 797 NA NA NA NA NA 3193 594 1348 NA NA NA NA NA
1557007200.0 250400.17 431 0 143 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1665 270 750 NA NA NA NA NA 1762 411 1150 NA NA NA NA NA
1557007200.0 250402.0 373 0 144 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1799 240 672 NA NA NA NA NA 1915 316 726 NA NA NA NA NA
1557007200.0 250402.17 418 0 151 NA NA NA NA NA 567 0 222 NA NA NA NA NA 1696 314 817 NA NA NA NA NA 1717 423 1409 NA NA NA NA NA
1557007200.0 250402.171 319 445 0 NA NA NA NA NA 451 567 0 NA NA NA NA NA 1668 1892 282 NA NA NA NA NA 1462 1281 347 NA NA NA NA NA
1557007200.0 250403.0 371 0 142 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1598 253 695 NA NA NA NA NA 1856 847 1009 NA NA NA NA NA
1557007200.0 250403.17 413 0 142 NA NA NA NA NA 584 0 219 NA NA NA NA NA 1789 324 810 NA NA NA NA NA 1638 525 843 NA NA NA NA NA
1557007200.0 250405.0 358 0 143 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1548 290 777 NA NA NA NA NA 2990 527 1317 NA NA NA NA NA
1557007200.0 250405.17 414 0 143 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1644 302 750 NA NA NA NA NA 1982 417 885 NA NA NA NA NA
1557007200.0 250406.0 302 0 137 NA NA NA NA NA 539 0 212 NA NA NA NA NA 1117 229 612 NA NA NA NA NA 2321 418 897 NA NA NA NA NA
1557007200.0 250406.17 347 0 132 NA NA NA NA NA 563 0 209 NA NA NA NA NA 1208 331 703 NA NA NA NA NA 2322 772 1412 NA NA NA NA NA
1557007200.0 250407.0 309 0 140 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1355 287 741 NA NA NA NA NA 2342 660 1344 NA NA NA NA NA
1557007200.0 250407.17 362 0 142 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1527 320 752 NA NA NA NA NA 2518 651 1540 NA NA NA NA NA
1557007200.0 250408.0 364 0 140 NA NA NA NA NA 541 0 219 NA NA NA NA NA 1573 300 811 NA NA NA NA NA 2309 640 1586 NA NA NA NA NA
1557007200.0 250408.17 414 0 145 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1794 312 794 NA NA NA NA NA 2527 580 1435 NA NA NA NA NA
1557007200.0 250409.0 377 0 148 NA NA NA NA NA 537 0 224 NA NA NA NA NA 1938 273 903 NA NA NA NA NA 2002 343 1433 NA NA NA NA NA
1557007200.0 250409.17 420 0 152 NA NA NA NA NA 583 0 224 NA NA NA NA NA 2018 325 934 NA NA NA NA NA 1871 572 1419 NA NA NA NA NA
1557007200.0 25200.0 NA 274 789 0 NA NA NA NA NA 418 1002 0 NA NA NA NA NA 2889 3757 767 NA NA NA NA NA 2998 2671 834 NA NA NA NA
1557007200.0 25202.0 NA 265 815 0 NA NA NA NA NA 430 1017 0 NA NA NA NA NA 2890 4325 719 NA NA NA NA NA 3028 2873 846 NA NA NA NA
1557007200.0 25203.0 NA 269 800 0 NA NA NA NA NA 403 1008 0 NA NA NA NA NA 2644 4063 601 NA NA NA NA NA 2827 2721 681 NA NA NA NA
1557007200.0 25204.0 NA 265 805 0 NA NA NA NA NA 424 1012 0 NA NA NA NA NA 2775 4302 667 NA NA NA NA NA 2686 2853 736 NA NA NA NA
1557007200.0 25205.0 NA 257 775 0 NA NA NA NA NA 426 989 0 NA NA NA NA NA 2619 3792 650 NA NA NA NA NA 2348 2579 716 NA NA NA NA
1557007200.0 25206.0 NA 244 808 0 NA NA NA NA NA 402 986 0 NA NA NA NA NA 2786 3948 707 NA NA NA NA NA 3359 3383 903 NA NA NA NA
1557007200.0 25207.0 NA 258 797 0 NA NA NA NA NA 426 991 0 NA NA NA NA NA 2593 3384 629 NA NA NA NA NA 2133 2495 687 NA NA NA NA
1557007200.0 25208.0 NA 266 848 0 NA NA NA NA NA 428 1035 0 NA NA NA NA NA 2707 4651 612 NA NA NA NA NA 2654 2730 702 NA NA NA NA
1557007200.0 25209.0 NA 244 818 0 NA NA NA NA NA 398 1008 0 NA NA NA NA NA 2629 4342 708 NA NA NA NA NA 4505 3571 900 NA NA NA NA
1557007200.0 25210.0 85 218 757 0 NA NA NA NA 150 392 902 0 NA NA NA NA 3218 1402 2372 639 NA NA NA NA 2702 1972 2207 742 NA NA NA NA
1557007200.0 25211.0 95 234 836 0 NA NA NA NA 163 403 1008 0 NA NA NA NA 3956 2978 3972 704 NA NA NA NA 3007 2203 2821 793 NA NA NA NA
1557007200.0 25211.17 71 375 770 0 NA NA NA NA 132 545 947 0 NA NA NA NA 4411 4612 4607 2107 NA NA NA NA 2541 3096 3110 2183 NA NA NA NA
1557007200.0 25212.0 90 251 815 0 NA NA NA NA 163 408 1003 0 NA NA NA NA 4771 2480 3246 597 NA NA NA NA 4668 2248 2299 639 NA NA NA NA
1557007200.0 25212.17 70 369 770 0 NA NA NA NA 136 541 937 0 NA NA NA NA 5078 4242 4258 1976 NA NA NA NA 8000 4647 3418 2049 NA NA NA NA
1557007200.0 25213.0 93 251 778 0 NA NA NA NA 164 410 1009 0 NA NA NA NA 4888 2688 4020 700 NA NA NA NA 4477 2954 2850 782 NA NA NA NA
1557007200.0 25213.17 70 375 795 0 NA NA NA NA 133 569 945 0 NA NA NA NA 5098 4606 4362 1844 NA NA NA NA 7973 4859 2941 1933 NA NA NA NA
1557007200.0 25214.0 NA 250 814 0 NA NA NA NA NA 412 1008 0 NA NA NA NA NA 2800 4157 720 NA NA NA NA NA 4694 3349 1082 NA NA NA NA
1557007200.0 25400.0 533 0 143 NA NA NA NA NA 659 0 216 NA NA NA NA NA 3675 261 644 NA NA NA NA NA 1935 336 703 NA NA NA NA NA
1557007200.0 25400.17 613 0 153 NA NA NA NA NA 815 0 219 NA NA NA NA NA 5903 285 801 NA NA NA NA NA 2709 340 856 NA NA NA NA NA
1557007200.0 25402.0 532 0 152 NA NA NA NA NA 673 0 222 NA NA NA NA NA 4039 269 670 NA NA NA NA NA 2098 361 678 NA NA NA NA NA
1557007200.0 25402.17 582 0 147 NA NA NA NA NA 814 0 226 NA NA NA NA NA 7335 328 870 NA NA NA NA NA 3280 503 1228 NA NA NA NA NA
1557007200.0 25403.0 515 0 145 NA NA NA NA NA 654 0 216 NA NA NA NA NA 3348 245 745 NA NA NA NA NA 1915 312 1003 NA NA NA NA NA
1557007200.0 25403.17 581 0 154 NA NA NA NA NA 779 0 223 NA NA NA NA NA 6109 330 801 NA NA NA NA NA 2888 419 964 NA NA NA NA NA
1557007200.0 25405.0 484 0 143 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3751 288 755 NA NA NA NA NA 2302 433 1034 NA NA NA NA NA
1557007200.0 25405.17 593 0 146 NA NA NA NA NA 782 0 217 NA NA NA NA NA 5856 311 742 NA NA NA NA NA 2746 375 763 NA NA NA NA NA
1557007200.0 25406.0 362 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1633 299 715 NA NA NA NA NA 2544 629 1559 NA NA NA NA NA
1557007200.0 25406.17 540 0 146 NA NA NA NA NA 667 0 215 NA NA NA NA NA 3182 301 667 NA NA NA NA NA 1891 380 768 NA NA NA NA NA
1557007200.0 25407.0 432 0 141 NA NA NA NA NA 604 0 217 NA NA NA NA NA 3459 276 750 NA NA NA NA NA 2059 431 974 NA NA NA NA NA
1557007200.0 25407.17 536 0 152 NA NA NA NA NA 684 0 221 NA NA NA NA NA 5095 268 664 NA NA NA NA NA 2521 319 676 NA NA NA NA NA
1557007200.0 25408.0 489 0 154 NA NA NA NA NA 682 0 227 NA NA NA NA NA 5275 301 923 NA NA NA NA NA 2921 364 1116 NA NA NA NA NA
1557007200.0 25408.17 619 0 152 NA NA NA NA NA 815 0 225 NA NA NA NA NA 7942 282 840 NA NA NA NA NA 3334 341 782 NA NA NA NA NA
1557007200.0 25409.0 482 0 143 NA NA NA NA NA 678 0 216 NA NA NA NA NA 3810 291 783 NA NA NA NA NA 2142 463 1096 NA NA NA NA NA
1557007200.0 25409.17 611 0 147 NA NA NA NA NA 761 0 219 NA NA NA NA NA 6875 329 789 NA NA NA NA NA 3114 413 804 NA NA NA NA NA
1557007200.0 26.0 NA 116 465 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2312 2911 540 NA NA NA NA NA 1843 2485 615 NA NA NA NA
1557007200.0 27.0 NA 120 458 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2100 2715 556 NA NA NA NA NA 1603 2705 648 NA NA NA NA
1557007200.0 28.0 NA 119 472 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2429 3432 522 NA NA NA NA NA 1430 2595 595 NA NA NA NA
1557007200.0 280.0 89 89 429 0 NA NA NA NA 259 367 543 0 NA NA NA NA 5051 618 1930 554 NA NA NA NA 4187 1462 3742 1090 NA NA NA NA
1557007200.0 281.0 112 103 284 0 NA NA NA NA 261 380 611 0 NA NA NA NA 2094 701 1497 629 NA NA NA NA 2315 1544 3961 853 NA NA NA NA
1557007200.0 29.0 NA 97 482 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2565 3133 526 NA NA NA NA NA 2232 2301 599 NA NA NA NA
1557007200.0 3.0 91 91 209 NA NA NA NA NA 183 360 322 NA NA NA NA NA 6334 571 1207 NA NA NA NA NA 3400 970 1414 NA NA NA NA NA
1557007200.0 30.0 NA 119 459 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2023 2800 502 NA NA NA NA NA 1209 2029 617 NA NA NA NA
1557007200.0 300.0 60 133 359 0 NA NA NA NA 130 397 490 0 NA NA NA NA 1086 710 1285 425 NA NA NA NA 1026 781 1630 491 NA NA NA NA
1557007200.0 301.0 65 134 354 0 NA NA NA NA 131 389 506 0 NA NA NA NA 1254 545 1112 403 NA NA NA NA 1187 822 1369 458 NA NA NA NA
1557007200.0 302.0 64 134 358 0 NA NA NA NA 133 390 502 0 NA NA NA NA 924 540 1124 390 NA NA NA NA 1033 779 1273 458 NA NA NA NA
1557007200.0 31.0 NA 119 468 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2221 2716 513 NA NA NA NA NA 1263 2322 599 NA NA NA NA
1557007200.0 32.0 NA 116 476 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2240 2794 481 NA NA NA NA NA 1643 1972 528 NA NA NA NA
1557007200.0 33.0 NA 112 461 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2195 2583 515 NA NA NA NA NA 1662 2158 594 NA NA NA NA
1557007200.0 34.0 100 91 303 0 NA NA NA NA 187 360 542 0 NA NA NA NA 2690 581 1962 524 NA NA NA NA 2127 1319 3245 638 NA NA NA NA
1557007200.0 35.0 NA 115 463 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2470 3319 573 NA NA NA NA NA 3924 2625 688 NA NA NA NA
1557007200.0 36.0 NA 114 482 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2622 9150 563 NA NA NA NA NA 1963 3705 627 NA NA NA NA
1557007200.0 37.0 NA 116 469 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2445 4355 550 NA NA NA NA NA 1749 2676 619 NA NA NA NA
1557007200.0 38.0 NA 118 466 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2293 3566 521 NA NA NA NA NA 1388 2169 587 NA NA NA NA
1557007200.0 39.0 NA 117 475 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2979 5827 578 NA NA NA NA NA 2013 2890 663 NA NA NA NA
1557007200.0 4.17 NA 29 421 0 160 NA NA NA NA 79 502 0 262 NA NA NA NA 256 3095 577 1358 NA NA NA NA 572 4112 855 1402 NA NA NA
1557007200.0 4.22 NA 192 66 62 0 NA NA NA NA 285 117 124 0 NA NA NA NA 1116 573 704 287 NA NA NA NA 1657 901 1040 595 NA NA NA
1557007200.0 4.23 NA 62 415 0 NA NA NA NA NA 115 514 0 NA NA NA NA NA 428 3092 792 NA NA NA NA NA 1010 2703 1019 NA NA NA NA
1557007200.0 4.24 NA 57 423 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 362 2822 596 NA NA NA NA NA 572 2105 653 NA NA NA NA
1557007200.0 4.25 NA 60 425 0 NA NA NA NA NA 106 525 0 NA NA NA NA NA 372 2909 649 NA NA NA NA NA 682 2300 987 NA NA NA NA
1557007200.0 4.26 NA 53 436 0 NA NA NA NA NA 105 525 0 NA NA NA NA NA 362 3294 649 NA NA NA NA NA 1009 2980 939 NA NA NA NA
1557007200.0 4.27 NA 57 428 0 NA NA NA NA NA 109 509 0 NA NA NA NA NA 365 3470 664 NA NA NA NA NA 563 2382 1018 NA NA NA NA
1557007200.0 4.28 NA 68 412 0 NA NA NA NA NA 117 518 0 NA NA NA NA NA 299 2803 2007 NA NA NA NA NA 715 3004 2177 NA NA NA NA
1557007200.0 4.29 NA 37 422 0 166 NA NA NA NA 82 509 0 268 NA NA NA NA 286 3574 623 1503 NA NA NA NA 547 4425 855 1707 NA NA NA
1557007200.0 4.34 NA 67 432 0 NA NA NA NA NA 118 516 0 NA NA NA NA NA 390 3199 659 NA NA NA NA NA 679 2189 725 NA NA NA NA
1557007200.0 4.36 NA 61 431 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 330 3972 614 NA NA NA NA NA 492 2687 697 NA NA NA NA
1557007200.0 4.37 NA 56 428 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 430 4368 677 NA NA NA NA NA 838 2945 834 NA NA NA NA
1557007200.0 4.4 NA 28 424 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 278 4150 799 NA NA NA NA NA 756 2850 1786 NA NA NA NA
1557007200.0 4.41 NA 29 436 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 261 5189 587 NA NA NA NA NA 526 2756 648 NA NA NA NA
1557007200.0 4.42 NA 31 448 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 248 5650 556 NA NA NA NA NA 530 2789 643 NA NA NA NA
1557007200.0 4.43 NA 32 429 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 228 3691 590 NA NA NA NA NA 391 2473 669 NA NA NA NA
1557007200.0 4.44 NA 36 428 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 227 4398 536 NA NA NA NA NA 533 2615 592 NA NA NA NA
1557007200.0 4.45 NA 36 445 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 277 6694 612 NA NA NA NA NA 566 3239 696 NA NA NA NA
1557007200.0 4.51 NA 31 441 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 265 5214 589 NA NA NA NA NA 557 2626 688 NA NA NA NA
1557007200.0 4.52 NA 26 436 0 NA NA NA NA NA 78 547 0 NA NA NA NA NA 318 7434 662 NA NA NA NA NA 833 4053 865 NA NA NA NA
1557007200.0 4.53 NA 34 438 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 273 6601 624 NA NA NA NA NA 431 3532 715 NA NA NA NA
1557007200.0 4.54 NA 30 449 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 254 5999 566 NA NA NA NA NA 447 2874 897 NA NA NA NA
1557007200.0 4.55 NA 31 447 0 NA NA NA NA NA 83 548 0 NA NA NA NA NA 258 7294 551 NA NA NA NA NA 538 3460 607 NA NA NA NA
1557007200.0 4.57 NA 54 424 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 370 7478 579 NA NA NA NA NA 1187 4716 773 NA NA NA NA
1557007200.0 4.58 NA 49 439 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 302 4429 543 NA NA NA NA NA 397 2496 606 NA NA NA NA
1557007200.0 4.6 NA 479 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2832 581 NA NA NA NA NA NA 2436 826 NA NA NA NA NA
1557007200.0 4.61 NA 28 453 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 267 6605 626 NA NA NA NA NA 373 3250 734 NA NA NA NA
1557007200.0 4.62 NA 28 448 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 223 6100 535 NA NA NA NA NA 368 2925 586 NA NA NA NA
1557007200.0 4.63 NA 37 450 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 293 6602 527 NA NA NA NA NA 649 2939 576 NA NA NA NA
1557007200.0 4.64 NA 29 456 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 229 6260 511 NA NA NA NA NA 342 2810 544 NA NA NA NA
1557007200.0 4.65 NA 36 462 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 265 9048 590 NA NA NA NA NA 517 3815 665 NA NA NA NA
1557007200.0 4.67 NA 55 459 0 NA NA NA NA NA 108 573 0 NA NA NA NA NA 372 7964 609 NA NA NA NA NA 756 3606 664 NA NA NA NA
1557007200.0 4.68 NA 49 437 0 NA NA NA NA NA 94 540 0 NA NA NA NA NA 363 6219 614 NA NA NA NA NA 3038 3274 779 NA NA NA NA
1557007200.0 4.71 NA 27 427 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 299 5056 605 NA NA NA NA NA 663 3244 726 NA NA NA NA
1557007200.0 4.72 NA 31 443 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 259 6191 624 NA NA NA NA NA 821 3104 740 NA NA NA NA
1557007200.0 4.73 NA 38 439 0 NA NA NA NA NA 86 542 0 NA NA NA NA NA 291 7101 653 NA NA NA NA NA 526 3522 774 NA NA NA NA
1557007200.0 4.74 NA 29 437 0 NA NA NA NA NA 83 531 0 NA NA NA NA NA 301 5979 619 NA NA NA NA NA 647 3277 690 NA NA NA NA
