Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 150.3 NA 98 323 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 342 867 395 NA NA NA NA NA 972 1460 597 NA NA NA NA
1596924000.0 16.0 NA 99 432 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1630 2007 496 NA NA NA NA NA 1260 2945 769 NA NA NA NA
1596924000.0 17.0 NA 92 425 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1547 1861 439 NA NA NA NA NA 1150 2903 573 NA NA NA NA
1596924000.0 18.0 NA 80 427 0 NA NA NA NA NA 371 527 0 NA NA NA NA NA 1527 1721 481 NA NA NA NA NA 1549 2762 763 NA NA NA NA
1596924000.0 19.0 NA 93 429 0 NA NA NA NA NA 364 550 0 NA NA NA NA NA 1520 1760 478 NA NA NA NA NA 1018 2227 734 NA NA NA NA
1596924000.0 2.0 89 88 206 NA NA NA NA NA 190 360 330 NA NA NA NA NA 3505 579 1048 NA NA NA NA NA 1652 730 1462 NA NA NA NA NA
1596924000.0 20.0 NA 83 428 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1583 1971 502 NA NA NA NA NA 921 2216 791 NA NA NA NA
1596924000.0 200.0 NA 157 507 0 NA NA NA NA NA 375 628 0 NA NA NA NA NA 926 2123 464 NA NA NA NA NA 1536 4137 725 NA NA NA NA
1596924000.0 20034.0 86 278 714 0 NA NA NA NA 137 360 874 0 NA NA NA NA 5490 1992 2085 587 NA NA NA NA 2877 1944 3811 733 NA NA NA NA
1596924000.0 20034.1 86 281 251 0 NA NA NA NA 137 361 322 0 NA NA NA NA 5426 2139 1077 232 NA NA NA NA 2958 1737 1830 334 NA NA NA NA
1596924000.0 20034.2 102 291 716 0 NA NA NA NA 159 365 880 0 NA NA NA NA 5733 2015 2344 633 NA NA NA NA 2872 1623 3579 896 NA NA NA NA
1596924000.0 2017.1 380 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1201 283 598 NA NA NA NA NA 3620 467 801 NA NA NA NA NA
1596924000.0 2017.11 391 0 138 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1418 287 657 NA NA NA NA NA 1985 493 815 NA NA NA NA NA
1596924000.0 2017.12 378 0 137 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1127 280 597 NA NA NA NA NA 3023 487 856 NA NA NA NA NA
1596924000.0 2017.13 403 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1164 278 NA NA NA NA NA NA 1488 411 NA NA NA NA NA NA
1596924000.0 2017.2 329 0 132 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1013 261 571 NA NA NA NA NA 2666 444 786 NA NA NA NA NA
1596924000.0 2017.3 329 0 133 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1023 263 571 NA NA NA NA NA 2825 465 781 NA NA NA NA NA
1596924000.0 2017.4 375 0 137 NA NA NA NA NA 565 0 213 NA NA NA NA NA 1129 270 603 NA NA NA NA NA 2049 631 853 NA NA NA NA NA
1596924000.0 2017.5 377 0 135 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1104 279 589 NA NA NA NA NA 2315 518 967 NA NA NA NA NA
1596924000.0 2017.6 377 0 138 NA NA NA NA NA 553 0 213 NA NA NA NA NA 1123 280 592 NA NA NA NA NA 1526 468 798 NA NA NA NA NA
1596924000.0 2017.7 374 0 134 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1059 261 588 NA NA NA NA NA 1692 532 1054 NA NA NA NA NA
1596924000.0 2017.8 182 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1596924000.0 2017.9 357 0 133 NA NA NA NA NA 544 0 206 NA NA NA NA NA 1021 272 567 NA NA NA NA NA 2640 483 783 NA NA NA NA NA
1596924000.0 202.0 NA 166 519 0 NA NA NA NA NA 383 651 0 NA NA NA NA NA 967 2368 474 NA NA NA NA NA 1289 3633 758 NA NA NA NA
1596924000.0 203.0 NA 141 505 0 NA NA NA NA NA 375 638 0 NA NA NA NA NA 784 1979 466 NA NA NA NA NA 1532 3543 612 NA NA NA NA
1596924000.0 204.0 86 152 501 0 NA NA NA NA 185 373 624 0 NA NA NA NA 2783 891 2060 465 NA NA NA NA 1974 1210 3105 604 NA NA NA NA
1596924000.0 20434.0 104 314 721 0 NA NA NA NA 160 384 880 0 NA NA NA NA 5963 2008 2122 624 NA NA NA NA 3248 1701 3275 877 NA NA NA NA
1596924000.0 205.0 NA 159 526 0 NA NA NA NA NA 383 658 0 NA NA NA NA NA 958 2116 467 NA NA NA NA NA 1303 3430 705 NA NA NA NA
1596924000.0 20834.0 87 281 709 0 NA NA NA NA 138 356 871 0 NA NA NA NA 5488 2011 2230 625 NA NA NA NA 2839 1987 3542 875 NA NA NA NA
1596924000.0 20834.2 105 293 713 0 NA NA NA NA 159 373 874 0 NA NA NA NA 5706 2084 2269 619 NA NA NA NA 3045 2071 2784 863 NA NA NA NA
1596924000.0 21.0 NA 83 430 0 NA NA NA NA NA 372 549 0 NA NA NA NA NA 1586 2020 509 NA NA NA NA NA 1034 2505 813 NA NA NA NA
1596924000.0 22.0 NA 97 431 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1707 2296 453 NA NA NA NA NA 1345 3172 528 NA NA NA NA
1596924000.0 23.0 NA 112 457 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 2015 2590 555 NA NA NA NA NA 1135 2603 898 NA NA NA NA
1596924000.0 24.0 NA 111 460 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 2327 3359 499 NA NA NA NA NA 1878 2925 745 NA NA NA NA
1596924000.0 25.0 NA 112 473 0 82 NA NA NA NA 364 594 0 130 NA NA NA NA 2425 3762 484 290 NA NA NA NA 2002 3741 788 552 NA NA NA
1596924000.0 250199.0 266 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1596924000.0 250199.17 274 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 270 650 0 NA NA NA NA NA 559 791 0 NA NA NA NA NA 10716 2683 590 NA NA NA NA NA 14747 3648 775 NA NA NA NA
1596924000.0 250200.1 85 239 252 NA NA NA NA NA 161 460 375 NA NA NA NA NA 3076 1170 1809 NA NA NA NA NA 2356 2113 2003 NA NA NA NA NA
1596924000.0 250200.117 69 382 274 NA NA NA NA NA 129 571 435 NA NA NA NA NA 3451 2591 1929 NA NA NA NA NA 2106 3083 2677 NA NA NA NA NA
1596924000.0 250200.17 NA 436 770 0 NA NA NA NA NA 767 959 0 NA NA NA NA NA 17492 3650 1696 NA NA NA NA NA 17811 6082 2889 NA NA NA NA
1596924000.0 250202.0 NA 264 657 0 NA NA NA NA NA 548 823 0 NA NA NA NA NA 12395 3090 597 NA NA NA NA NA 15057 3744 748 NA NA NA NA
1596924000.0 250202.17 NA 451 787 0 NA NA NA NA NA 808 939 0 NA NA NA NA NA 18934 4139 1705 NA NA NA NA NA 18158 3695 2378 NA NA NA NA
1596924000.0 250203.0 NA 268 653 0 NA NA NA NA NA 609 798 0 NA NA NA NA NA 10230 2937 590 NA NA NA NA NA 14603 3244 761 NA NA NA NA
1596924000.0 250203.17 NA 434 768 0 NA NA NA NA NA 835 936 0 NA NA NA NA NA 18084 3601 1693 NA NA NA NA NA 18039 7093 2899 NA NA NA NA
1596924000.0 250204.0 NA 264 656 0 NA NA NA NA NA 631 799 0 NA NA NA NA NA 10291 2891 606 NA NA NA NA NA 11493 4578 790 NA NA NA NA
1596924000.0 250204.17 NA 441 769 0 NA NA NA NA NA 785 936 0 NA NA NA NA NA 17867 3474 1756 NA NA NA NA NA 17454 5357 2593 NA NA NA NA
1596924000.0 250205.0 NA 262 645 0 NA NA NA NA NA 534 787 0 NA NA NA NA NA 11748 2620 588 NA NA NA NA NA 11594 4264 751 NA NA NA NA
1596924000.0 250205.17 NA 428 768 0 NA NA NA NA NA 777 957 0 NA NA NA NA NA 17424 3395 1676 NA NA NA NA NA 17998 3552 2189 NA NA NA NA
1596924000.0 250206.0 NA 260 655 0 NA NA NA NA NA 571 795 0 NA NA NA NA NA 10008 2727 596 NA NA NA NA NA 11338 3603 771 NA NA NA NA
1596924000.0 250206.17 NA 433 764 0 NA NA NA NA NA 804 959 0 NA NA NA NA NA 16353 3633 1685 NA NA NA NA NA 17919 3700 2192 NA NA NA NA
1596924000.0 250207.0 NA 252 648 0 NA NA NA NA NA 564 778 0 NA NA NA NA NA 10818 2474 579 NA NA NA NA NA 11233 4509 749 NA NA NA NA
1596924000.0 250207.17 NA 414 765 0 NA NA NA NA NA 786 947 0 NA NA NA NA NA 16433 3272 1659 NA NA NA NA NA 17262 6688 2393 NA NA NA NA
1596924000.0 250208.17 NA 465 813 0 NA NA NA NA NA 874 1003 0 NA NA NA NA NA 20513 5368 1711 NA NA NA NA NA 19527 4746 2437 NA NA NA NA
1596924000.0 250399.0 238 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1596924000.0 250399.17 303 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1596924000.0 250400.0 360 0 140 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1315 250 641 NA NA NA NA NA 2060 541 930 NA NA NA NA NA
1596924000.0 250400.17 417 0 144 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1491 286 658 NA NA NA NA NA 3506 508 915 NA NA NA NA NA
1596924000.0 250402.0 365 0 144 NA NA NA NA NA 546 0 219 NA NA NA NA NA 1407 246 655 NA NA NA NA NA 2721 421 839 NA NA NA NA NA
1596924000.0 250402.17 413 0 141 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1445 259 692 NA NA NA NA NA 2867 434 957 NA NA NA NA NA
1596924000.0 250402.171 300 416 0 NA NA NA NA NA 447 562 0 NA NA NA NA NA 1290 1714 264 NA NA NA NA NA 1600 1836 391 NA NA NA NA NA
1596924000.0 250403.0 363 0 137 NA NA NA NA NA 536 0 216 NA NA NA NA NA 1258 250 625 NA NA NA NA NA 1811 494 811 NA NA NA NA NA
1596924000.0 250403.17 414 0 141 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1489 281 662 NA NA NA NA NA 2217 496 919 NA NA NA NA NA
1596924000.0 250405.0 363 0 139 NA NA NA NA NA 529 0 215 NA NA NA NA NA 1239 236 613 NA NA NA NA NA 2797 396 778 NA NA NA NA NA
1596924000.0 250405.17 411 0 139 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1369 273 629 NA NA NA NA NA 3214 482 826 NA NA NA NA NA
1596924000.0 250406.0 300 0 133 NA NA NA NA NA 531 0 208 NA NA NA NA NA 979 233 573 NA NA NA NA NA 1651 407 800 NA NA NA NA NA
1596924000.0 250406.17 346 0 131 NA NA NA NA NA 559 0 210 NA NA NA NA NA 997 248 613 NA NA NA NA NA 2380 592 993 NA NA NA NA NA
1596924000.0 250407.0 306 0 140 NA NA NA NA NA 527 0 220 NA NA NA NA NA 1133 236 608 NA NA NA NA NA 2379 465 833 NA NA NA NA NA
1596924000.0 250407.17 362 0 141 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1253 238 619 NA NA NA NA NA 2739 561 1076 NA NA NA NA NA
1596924000.0 250408.0 362 0 139 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1280 228 680 NA NA NA NA NA 1898 392 979 NA NA NA NA NA
1596924000.0 250408.17 416 0 140 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1439 271 657 NA NA NA NA NA 3846 553 912 NA NA NA NA NA
1596924000.0 250409.0 372 0 145 NA NA NA NA NA 532 0 223 NA NA NA NA NA 1644 231 732 NA NA NA NA NA 2280 444 1131 NA NA NA NA NA
1596924000.0 250409.17 426 0 145 NA NA NA NA NA 580 0 224 NA NA NA NA NA 1817 288 763 NA NA NA NA NA 3763 794 963 NA NA NA NA NA
1596924000.0 25200.0 NA 252 813 0 NA NA NA NA NA 421 1028 0 NA NA NA NA NA 2265 3420 594 NA NA NA NA NA 2205 4614 910 NA NA NA NA
1596924000.0 25202.0 NA 250 823 0 NA NA NA NA NA 410 1015 0 NA NA NA NA NA 2392 3707 614 NA NA NA NA NA 2410 4735 899 NA NA NA NA
1596924000.0 25203.0 NA 247 801 0 NA NA NA NA NA 409 1004 0 NA NA NA NA NA 2351 3458 604 NA NA NA NA NA 2328 4527 838 NA NA NA NA
1596924000.0 25204.0 NA 255 825 0 NA NA NA NA NA 418 1030 0 NA NA NA NA NA 2566 3677 601 NA NA NA NA NA 2428 4659 739 NA NA NA NA
1596924000.0 25205.0 NA 249 788 0 NA NA NA NA NA 397 996 0 NA NA NA NA NA 2359 3267 594 NA NA NA NA NA 2288 4354 812 NA NA NA NA
1596924000.0 25206.0 NA 244 800 0 NA NA NA NA NA 412 1008 0 NA NA NA NA NA 2412 3441 600 NA NA NA NA NA 2268 4211 959 NA NA NA NA
1596924000.0 25207.0 NA 256 773 0 NA NA NA NA NA 406 984 0 NA NA NA NA NA 2252 3161 587 NA NA NA NA NA 2180 4302 956 NA NA NA NA
1596924000.0 25208.0 NA 254 817 0 NA NA NA NA NA 409 1033 0 NA NA NA NA NA 2406 4221 649 NA NA NA NA NA 2322 4656 968 NA NA NA NA
1596924000.0 25209.0 NA 254 833 0 NA NA NA NA NA 399 1009 0 NA NA NA NA NA 2411 3540 596 NA NA NA NA NA 2301 4320 758 NA NA NA NA
1596924000.0 25210.0 64 174 682 0 NA NA NA NA 126 386 837 0 NA NA NA NA 1935 1170 1850 630 NA NA NA NA 3265 1321 3272 996 NA NA NA NA
1596924000.0 25211.0 85 253 811 0 NA NA NA NA 158 416 989 0 NA NA NA NA 3310 2362 3244 652 NA NA NA NA 3295 2264 4266 1008 NA NA NA NA
1596924000.0 25211.17 71 369 772 0 NA NA NA NA 132 572 936 0 NA NA NA NA 3843 3695 3714 1763 NA NA NA NA 4529 3593 5700 2250 NA NA NA NA
1596924000.0 25212.0 87 249 807 0 NA NA NA NA 161 401 996 0 NA NA NA NA 3742 2282 3380 587 NA NA NA NA 6382 1966 4638 750 NA NA NA NA
1596924000.0 25212.17 66 372 773 0 NA NA NA NA 129 576 926 0 NA NA NA NA 3577 3610 3683 1696 NA NA NA NA 7286 3602 6778 2954 NA NA NA NA
1596924000.0 25213.0 86 256 771 0 NA NA NA NA 163 396 985 0 NA NA NA NA 4289 2316 3286 591 NA NA NA NA 8275 1723 6085 761 NA NA NA NA
1596924000.0 25213.17 68 376 768 0 NA NA NA NA 131 581 948 0 NA NA NA NA 4263 3622 3746 1678 NA NA NA NA 7649 3601 6758 2508 NA NA NA NA
1596924000.0 25214.0 NA 257 820 0 NA NA NA NA NA 407 1030 0 NA NA NA NA NA 2248 3606 591 NA NA NA NA NA 2423 4646 893 NA NA NA NA
1596924000.0 25400.0 485 0 141 NA NA NA NA NA 658 0 215 NA NA NA NA NA 2998 239 619 NA NA NA NA NA 2589 440 862 NA NA NA NA NA
1596924000.0 25400.17 568 0 142 NA NA NA NA NA 792 0 218 NA NA NA NA NA 5271 277 655 NA NA NA NA NA 4230 534 1162 NA NA NA NA NA
1596924000.0 25402.0 479 0 144 NA NA NA NA NA 673 0 221 NA NA NA NA NA 3697 253 665 NA NA NA NA NA 3377 608 880 NA NA NA NA NA
1596924000.0 25402.17 581 0 142 NA NA NA NA NA 780 0 224 NA NA NA NA NA 6199 276 711 NA NA NA NA NA 4286 599 991 NA NA NA NA NA
1596924000.0 25403.0 482 0 144 NA NA NA NA NA 661 0 219 NA NA NA NA NA 3140 248 630 NA NA NA NA NA 3294 884 976 NA NA NA NA NA
1596924000.0 25403.17 573 0 146 NA NA NA NA NA 755 0 220 NA NA NA NA NA 5471 276 670 NA NA NA NA NA 3732 530 1214 NA NA NA NA NA
1596924000.0 25405.0 492 0 140 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3381 260 625 NA NA NA NA NA 2753 461 804 NA NA NA NA NA
1596924000.0 25405.17 571 0 143 NA NA NA NA NA 780 0 219 NA NA NA NA NA 5600 277 666 NA NA NA NA NA 4190 548 903 NA NA NA NA NA
1596924000.0 25406.0 308 0 126 NA NA NA NA NA 533 0 209 NA NA NA NA NA 1081 252 563 NA NA NA NA NA 1818 403 766 NA NA NA NA NA
1596924000.0 25406.17 373 0 131 NA NA NA NA NA 570 0 210 NA NA NA NA NA 1429 293 574 NA NA NA NA NA 3725 537 870 NA NA NA NA NA
1596924000.0 25407.0 430 0 137 NA NA NA NA NA 581 0 218 NA NA NA NA NA 2913 254 613 NA NA NA NA NA 3895 560 889 NA NA NA NA NA
1596924000.0 25407.17 507 0 140 NA NA NA NA NA 689 0 221 NA NA NA NA NA 4774 274 639 NA NA NA NA NA 3713 524 943 NA NA NA NA NA
1596924000.0 25408.0 489 0 147 NA NA NA NA NA 715 0 223 NA NA NA NA NA 4216 253 742 NA NA NA NA NA 3937 529 1124 NA NA NA NA NA
1596924000.0 25408.17 581 0 150 NA NA NA NA NA 801 0 226 NA NA NA NA NA 7307 290 839 NA NA NA NA NA 5017 1011 1733 NA NA NA NA NA
1596924000.0 25409.0 492 0 145 NA NA NA NA NA 670 0 221 NA NA NA NA NA 3247 242 636 NA NA NA NA NA 3190 449 1071 NA NA NA NA NA
1596924000.0 25409.17 581 0 145 NA NA NA NA NA 779 0 219 NA NA NA NA NA 5886 282 693 NA NA NA NA NA 3397 616 1196 NA NA NA NA NA
1596924000.0 26.0 NA 112 461 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 1954 2447 518 NA NA NA NA NA 1446 4081 815 NA NA NA NA
1596924000.0 27.0 NA 114 452 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1932 2263 524 NA NA NA NA NA 1424 2326 845 NA NA NA NA
1596924000.0 28.0 NA 111 460 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2225 3034 471 NA NA NA NA NA 1574 3167 615 NA NA NA NA
1596924000.0 280.0 91 86 430 0 NA NA NA NA 253 361 537 0 NA NA NA NA 3628 482 1464 453 NA NA NA NA 2439 1061 3030 597 NA NA NA NA
1596924000.0 281.0 101 102 468 0 NA NA NA NA 272 372 600 0 NA NA NA NA 2685 540 1114 527 NA NA NA NA 1933 1270 2519 765 NA NA NA NA
1596924000.0 29.0 NA 111 469 0 NA NA NA NA NA 364 593 0 NA NA NA NA NA 2048 2575 479 NA NA NA NA NA 1515 3315 742 NA NA NA NA
1596924000.0 3.0 86 87 206 NA NA NA NA NA 183 368 311 NA NA NA NA NA 5144 450 1028 NA NA NA NA NA 2589 776 1670 NA NA NA NA NA
1596924000.0 30.0 NA 113 458 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2034 2635 489 NA NA NA NA NA 1616 3237 630 NA NA NA NA
1596924000.0 300.0 60 122 353 0 NA NA NA NA 125 394 478 0 NA NA NA NA 1025 672 1074 399 NA NA NA NA 1096 1354 1687 612 NA NA NA NA
1596924000.0 301.0 63 126 351 0 NA NA NA NA 127 393 472 0 NA NA NA NA 840 821 1032 355 NA NA NA NA 1365 1391 1968 410 NA NA NA NA
1596924000.0 302.0 62 129 352 0 NA NA NA NA 125 394 477 0 NA NA NA NA 1087 733 1105 365 NA NA NA NA 1484 1278 1983 442 NA NA NA NA
1596924000.0 31.0 NA 112 454 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2005 2365 515 NA NA NA NA NA 1455 2803 817 NA NA NA NA
1596924000.0 32.0 NA 110 454 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 2059 2631 497 NA NA NA NA NA 1602 2822 980 NA NA NA NA
1596924000.0 33.0 NA 111 452 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 1945 2287 463 NA NA NA NA NA 2085 3032 601 NA NA NA NA
1596924000.0 34.0 86 87 437 0 NA NA NA NA 185 369 550 0 NA NA NA NA 2983 497 1486 458 NA NA NA NA 2023 1511 2762 719 NA NA NA NA
1596924000.0 35.0 NA 116 462 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 2147 2749 485 NA NA NA NA NA 1979 3374 842 NA NA NA NA
1596924000.0 36.0 NA 107 464 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2368 7796 495 NA NA NA NA NA 1727 3867 666 NA NA NA NA
1596924000.0 37.0 NA 110 461 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2220 3530 515 NA NA NA NA NA 1913 4610 758 NA NA NA NA
1596924000.0 38.0 NA 113 464 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2244 3331 488 NA NA NA NA NA 1871 3276 692 NA NA NA NA
1596924000.0 39.0 NA 113 466 0 NA NA NA NA NA 364 584 0 NA NA NA NA NA 2496 5122 541 NA NA NA NA NA 1644 3550 844 NA NA NA NA
1596924000.0 4.17 NA 28 409 0 159 NA NA NA NA 76 504 0 259 NA NA NA NA 276 2731 500 1257 NA NA NA NA 741 3722 823 2170 NA NA NA
1596924000.0 4.22 NA 194 65 61 0 NA NA NA NA 279 116 122 0 NA NA NA NA 900 303 371 213 NA NA NA NA 1191 386 435 309 NA NA NA
1596924000.0 4.23 NA 63 417 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 364 2651 680 NA NA NA NA NA 655 3824 1386 NA NA NA NA
1596924000.0 4.24 NA 57 414 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 288 2674 563 NA NA NA NA NA 621 3689 934 NA NA NA NA
1596924000.0 4.25 NA 55 417 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 389 2731 593 NA NA NA NA NA 1093 3753 821 NA NA NA NA
1596924000.0 4.26 NA 53 417 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 337 3162 613 NA NA NA NA NA 708 3846 1146 NA NA NA NA
1596924000.0 4.27 NA 56 418 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 342 3237 622 NA NA NA NA NA 650 3035 1179 NA NA NA NA
1596924000.0 4.28 NA 59 407 0 NA NA NA NA NA 113 494 0 NA NA NA NA NA 286 2417 1757 NA NA NA NA NA 713 3672 2239 NA NA NA NA
1596924000.0 4.29 NA 29 418 0 163 NA NA NA NA 80 509 0 263 NA NA NA NA 271 3086 530 1337 NA NA NA NA 471 3639 883 1808 NA NA NA
1596924000.0 4.34 NA 61 422 0 NA NA NA NA NA 115 512 0 NA NA NA NA NA 383 3046 629 NA NA NA NA NA 773 3300 896 NA NA NA NA
1596924000.0 4.36 NA 58 421 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 316 3385 543 NA NA NA NA NA 664 4054 683 NA NA NA NA
1596924000.0 4.37 NA 61 430 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 336 3822 570 NA NA NA NA NA 887 3566 794 NA NA NA NA
1596924000.0 4.4 NA 28 424 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 247 3529 571 NA NA NA NA NA 728 3778 871 NA NA NA NA
1596924000.0 4.41 NA 28 430 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 274 4660 514 NA NA NA NA NA 879 4268 602 NA NA NA NA
1596924000.0 4.42 NA 31 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 257 5460 579 NA NA NA NA NA 632 3296 867 NA NA NA NA
1596924000.0 4.43 NA 31 423 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 252 3355 569 NA NA NA NA NA 486 3883 867 NA NA NA NA
1596924000.0 4.44 NA 30 424 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 257 4266 533 NA NA NA NA NA 636 4072 878 NA NA NA NA
1596924000.0 4.45 NA 30 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 257 5782 587 NA NA NA NA NA 647 3567 896 NA NA NA NA
1596924000.0 4.51 NA 28 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 272 4908 571 NA NA NA NA NA 793 3424 846 NA NA NA NA
1596924000.0 4.52 NA 28 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 262 6080 546 NA NA NA NA NA 601 3868 1192 NA NA NA NA
1596924000.0 4.53 NA 28 435 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 254 5751 577 NA NA NA NA NA 607 3241 881 NA NA NA NA
1596924000.0 4.54 NA 29 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 246 5767 586 NA NA NA NA NA 551 3602 873 NA NA NA NA
1596924000.0 4.55 NA 27 435 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 259 6789 556 NA NA NA NA NA 646 3731 978 NA NA NA NA
1596924000.0 4.57 NA 53 446 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 321 6787 538 NA NA NA NA NA 647 3939 740 NA NA NA NA
1596924000.0 4.58 NA 48 431 0 NA NA NA NA NA 95 524 0 NA NA NA NA NA 295 4369 541 NA NA NA NA NA 595 3988 1039 NA NA NA NA
1596924000.0 4.6 NA 476 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2418 482 NA NA NA NA NA NA 3932 592 NA NA NA NA NA
1596924000.0 4.61 NA 28 442 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 239 5757 568 NA NA NA NA NA 743 3246 870 NA NA NA NA
1596924000.0 4.62 NA 32 440 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 246 5748 525 NA NA NA NA NA 790 3476 676 NA NA NA NA
1596924000.0 4.63 NA 28 439 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 263 6353 573 NA NA NA NA NA 786 3467 909 NA NA NA NA
1596924000.0 4.64 NA 27 440 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 253 6064 567 NA NA NA NA NA 558 3652 880 NA NA NA NA
1596924000.0 4.65 NA 29 448 0 NA NA NA NA NA 79 553 0 NA NA NA NA NA 295 8567 538 NA NA NA NA NA 484 4302 769 NA NA NA NA
1596924000.0 4.67 NA 54 453 0 NA NA NA NA NA 104 559 0 NA NA NA NA NA 334 6961 548 NA NA NA NA NA 738 3762 772 NA NA NA NA
1596924000.0 4.68 NA 44 435 0 NA NA NA NA NA 91 541 0 NA NA NA NA NA 272 5381 569 NA NA NA NA NA 490 3075 877 NA NA NA NA
1596924000.0 4.71 NA 34 428 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 262 4502 517 NA NA NA NA NA 464 4110 643 NA NA NA NA
1596924000.0 4.72 NA 28 431 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 236 5151 567 NA NA NA NA NA 544 3209 882 NA NA NA NA
1596924000.0 4.73 NA 28 442 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 230 6094 566 NA NA NA NA NA 401 3505 863 NA NA NA NA
1596924000.0 4.74 NA 28 431 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 294 5143 551 NA NA NA NA NA 958 3381 832 NA NA NA NA
